mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,26,0.0,1,0.49847713,0.49908105,1.0561626,0.08786934,0.08786934,1.0,0.00060391653,0.0068728924,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,27,0.0,1,0.49908105,0.49969053,1.0456672,0.09001871,0.09001871,1.0,0.00060947787,0.0067705684,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,28,0.0,1,0.49969053,0.50029683,1.041409,0.09090566,0.09090566,1.0,0.0006063197,0.006669768,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,29,0.0,1,0.50029683,0.5009288,1.0168744,0.09618904,0.09618904,1.0,0.00063200697,0.0065704677,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,30,0.0,1,0.5009288,0.50164187,0.95794934,0.110166766,0.110166766,1.0,0.0007130705,0.0064726463,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,31,0.0,1,0.50164187,0.5022254,1.038506,0.09151536,0.09151536,1.0,0.0005835277,0.0063762814,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,32,0.0,1,0.5022254,0.5028326,1.0147207,0.09666723,0.09666723,1.0,0.00060720084,0.006281351,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,33,0.0,1,0.5028326,0.5034129,1.027878,0.09378253,0.09378253,1.0,0.0005803108,0.006187835,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,34,0.0,1,0.5034129,0.50401425,1.0059097,0.098648466,0.098648466,1.0,0.0006013324,0.0060957097,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,35,0.0,1,0.50401425,0.5045912,1.0173339,0.09608733,0.09608733,1.0,0.0005770002,0.006004956,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,36,0.0,1,0.5045912,0.5045912,1.1068655,0.0,0.078186974,0.0,0.0,0.0059155542,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,37,0.0,1,0.5045912,0.5051171,1.0445837,0.09024357,0.09024357,1.0,0.0005258928,0.005827483,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,38,0.0,1,0.5051171,0.5057107,0.98547345,0.10340144,0.10340144,1.0,0.00059359905,0.0057407236,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,39,0.0,1,0.5057107,0.5062181,1.0471306,0.0897159,0.0897159,1.0,0.00050736626,0.0056552547,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,40,0.0,1,0.5062181,0.5067667,1.0066745,0.09847488,0.09847488,1.0,0.00054860936,0.005571059,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,41,0.0,1,0.5067667,0.5072425,1.0620033,0.08669554,0.08669554,1.0,0.00047579527,0.005488117,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,42,0.0,1,0.5072425,0.5077764,1.0054803,0.098746054,0.098746054,1.0,0.00053386163,0.00540641,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,43,0.0,1,0.5077764,0.508212,1.0873393,0.081782565,0.081782565,1.0,0.00043556734,0.0053259195,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,44,0.0,1,0.508212,0.508746,0.99229014,0.10179111,0.10179111,1.0,0.00053405995,0.0052466267,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,45,0.0,1,0.508746,0.50922537,1.0327235,0.09274199,0.09274199,1.0,0.00047933828,0.0051685143,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,46,0.0,1,0.50922537,0.5097748,0.9669293,0.107912235,0.107912235,1.0,0.0005494422,0.005091565,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,47,0.0,1,0.5097748,0.51028687,0.99099433,0.10209527,0.10209527,1.0,0.0005120855,0.0050157616,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,48,0.0,1,0.51028687,0.51079446,0.98828846,0.102733366,0.102733366,1.0,0.00050761446,0.0049410868,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,49,0.0,1,0.51079446,0.51126975,1.0103725,0.09763993,0.09763993,1.0,0.0004752647,0.004867524,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,50,0.0,1,0.51126975,0.5117237,1.0238125,0.09466457,0.09466457,1.0,0.0004539219,0.004795056,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,51,0.0,1,0.5117237,0.5121644,1.0301226,0.09329907,0.09329907,1.0,0.00044071372,0.0047236667,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,52,0.0,1,0.5121644,0.51253533,1.0985162,0.07970467,0.07970467,1.0,0.000370893,0.0046533407,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,53,0.0,1,0.51253533,0.51299804,0.9959641,0.100933634,0.100933634,1.0,0.00046268597,0.0045840614,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,54,0.0,1,0.51299804,0.5134714,0.9795262,0.104827136,0.104827136,1.0,0.0004733798,0.0045158137,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,55,0.0,1,0.5134714,0.5138651,1.0531001,0.088491164,0.088491164,1.0,0.0003936602,0.004448582,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,56,0.0,1,0.5138651,0.51428306,1.0205632,0.09537547,0.09537547,1.0,0.00041796884,0.0043823514,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,57,0.0,1,0.51428306,0.51473105,0.9839404,0.10376707,0.10376707,1.0,0.0004479735,0.0043171067,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,58,0.0,1,0.51473105,0.51512146,1.03716,0.09179942,0.09179942,1.0,0.00039040766,0.0042528333,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,59,0.0,1,0.51512146,0.51552945,1.0115353,0.097378865,0.097378865,1.0,0.0004079704,0.004189517,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,60,0.0,1,0.51552945,0.51593125,1.011665,0.09734979,0.09734979,1.0,0.00040177655,0.0041271434,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,61,0.0,1,0.51593125,0.5163352,1.0028454,0.099346966,0.099346966,1.0,0.0004039148,0.0040656985,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,62,0.0,1,0.5163352,0.5167021,1.0380667,0.091607966,0.091607966,1.0,0.0003669053,0.004005168,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,63,0.0,1,0.5167021,0.517019,1.0952786,0.08030108,0.08030108,1.0,0.00031683105,0.003945539,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,64,0.0,1,0.517019,0.51736885,1.0456821,0.09001563,0.09001563,1.0,0.00034987248,0.0038867972,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,65,0.0,1,0.51736885,0.5177648,0.98543614,0.10341031,0.10341031,1.0,0.0003959509,0.0038289304,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,66,0.0,1,0.5177648,0.5181167,1.0301683,0.093289256,0.093289256,1.0,0.0003518801,0.003771925,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,67,0.0,1,0.5181167,0.5184587,1.0360076,0.09204333,0.09204333,1.0,0.00034201174,0.0037157687,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,68,0.0,1,0.5184587,0.51876825,1.0728269,0.08456159,0.08456159,1.0,0.0003095333,0.0036604481,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,69,0.0,1,0.51876825,0.5190991,1.0373526,0.09175874,0.09175874,1.0,0.00033087755,0.0036059513,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,70,0.0,1,0.5190991,0.51938164,1.0994463,0.07953415,0.07953415,1.0,0.00028252642,0.0035522657,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,71,0.0,1,0.51938164,0.51973516,0.9955717,0.10102488,0.10102488,1.0,0.00035352437,0.0034993794,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,72,0.0,1,0.51973516,0.5200673,1.0162129,0.09633566,0.09633566,1.0,0.00033209604,0.0034472805,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,73,1.0,2,0.5200673,0.0003818521,1.0332608,0.09262734,0.09262734,1.0,0.00031455845,0.003395957,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,0.7199996,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,74,0.0,2,0.0003818521,0.00094102276,1.0179367,0.095954046,0.095954046,1.0,0.0005591707,0.005827484,-27.804876,2.2395055,0.74650186,0.208,0.0,0.14767802,0.7199996,0.7399996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,75,0.0,2,0.00094102276,0.0014708368,1.0348432,0.092290446,0.092290446,1.0,0.000529814,0.005740724,-27.784004,2.2767005,0.75890017,0.14400001,0.0,0.19587767,0.7399996,0.7599996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,76,0.0,2,0.0014708368,0.002083937,0.9649209,0.10841244,0.10841244,1.0,0.00061310007,0.0056552556,-25.638779,2.1228683,0.70762277,0.18400002,0.0,0.15345266,0.7599996,0.77999955,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,77,0.0,2,0.002083937,0.0025847997,1.0462191,0.08990439,0.08990439,1.0,0.00050086284,0.005571061,-27.543385,2.301728,0.76724267,0.136,0.0,0.16917422,0.77999955,0.79999954,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,78,0.0,2,0.0025847997,0.0031116905,1.0177027,0.09600576,0.09600576,1.0,0.0005268909,0.0054881177,-27.431309,2.2389905,0.7463302,0.16,0.0,0.1436922,0.79999954,0.8199995,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,79,0.0,2,0.0031116905,0.0036524248,0.9999252,0.10001721,0.10001721,1.0,0.0005407342,0.0054064114,-27.452208,2.1998794,0.7332932,0.24800001,0.0,0.17521536,0.8199995,0.8399995,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,80,0.0,2,0.0036524248,0.004183025,1.0016272,0.09962603,0.09962603,1.0,0.00053060026,0.00532592,-27.070305,2.2036238,0.7345413,0.14400001,0.0,0.15423879,0.8399995,0.8599995,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,81,0.0,2,0.004183025,0.004649127,1.0513995,0.088838354,0.088838354,1.0,0.00046610172,0.005246627,-28.166939,2.3131251,0.77104175,0.14400001,0.0,0.18178579,0.8599995,0.87999946,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,82,0.0,2,0.004649127,0.005126574,1.0344406,0.09237604,0.09237604,1.0,0.00047744697,0.0051685153,-27.688614,2.2758148,0.75860494,0.15200001,0.0,0.15223935,0.87999946,0.89999944,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,83,0.0,2,0.005126574,0.005637486,0.99850523,0.10034477,0.10034477,1.0,0.000510912,0.0050915657,-26.799198,2.1967554,0.7322518,0.2,0.0,0.14139667,0.89999944,0.9199994,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,84,0.0,2,0.005637486,0.0061743297,0.97048914,0.10703131,0.10703131,1.0,0.0005368436,0.0050157625,-26.896646,2.1351187,0.7117063,0.208,0.0,0.17056811,0.9199994,0.9399994,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,85,0.0,2,0.0061743297,0.0066256267,1.03936,0.09133557,0.09133557,1.0,0.00045129706,0.0049410877,-27.87389,2.2866378,0.76221263,0.128,0.0,0.15931503,0.9399994,0.9599994,275200
