mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,10,0.0,2,-0.1463396,-0.147803,-0.147803,1.0054648,0.0,0.09874956,0.0,0.0,0.081,0.0,0.0014633959,0.1463396,0.147803,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,11,0.0,2,-0.147803,-0.14928102,-0.14928102,1.0391597,0.0,0.09137771,0.0,0.0,0.081,0.0,0.0014780299,0.147803,0.14928102,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,12,0.0,2,-0.14928102,-0.14264937,-0.14264937,0.9986899,0.10030212,0.10030212,1.0,0.008124472,0.081,0.0,0.0014928102,0.14928102,0.14264937,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,13,0.0,2,-0.14264937,-0.13568279,-0.13568279,0.98456454,0.10361807,0.10361807,1.0,0.008393064,0.081,0.0,0.0014264936,0.14264937,0.13568279,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,14,0.0,2,-0.13568279,-0.12826501,-0.12826501,0.9652572,0.10832852,0.10832852,1.0,0.00877461,0.081,0.0,0.0013568279,0.13568279,0.12826501,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,15,0.0,2,-0.12826501,-0.121212274,-0.121212274,0.98755944,0.10290597,0.10290597,1.0,0.008335384,0.081,0.0,0.00128265,0.12826501,0.121212274,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,16,0.0,2,-0.121212274,-0.11386955,-0.11386955,0.9762728,0.105615385,0.105615385,1.0,0.008554846,0.081,0.0,0.0012121227,0.121212274,0.11386955,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,17,0.0,2,-0.11386955,-0.11500824,-0.11500824,1.0617881,0.0,0.086738504,0.0,0.0,0.081,0.0,0.0011386954,0.11386955,0.11500824,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,18,0.0,2,-0.11500824,-0.10661247,-0.10661247,0.9286703,0.117850035,0.117850035,1.0,0.009545853,0.081,0.0,0.0011500824,0.11500824,0.10661247,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,19,0.0,2,-0.10661247,-0.09920793,-0.09920793,0.98056775,0.104576066,0.104576066,1.0,0.008470661,0.081,0.0,0.0010661246,0.10661247,0.09920793,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,20,0.0,2,-0.09920793,-0.10020001,-0.10020001,1.0197753,0.0,0.0955487,0.0,0.0,0.081,0.0,0.0009920793,0.09920793,0.10020001,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,21,0.0,2,-0.10020001,-0.0920443,-0.0920443,0.94669795,0.11305818,0.11305818,1.0,0.009157713,0.081,0.0,0.0010020001,0.10020001,0.0920443,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,22,0.0,2,-0.0920443,-0.08433189,-0.08433189,0.97233045,0.10657847,0.10657847,1.0,0.008632856,0.081,0.0,0.000920443,0.0920443,0.08433189,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,23,0.0,2,-0.08433189,-0.08517521,-0.08517521,1.0109533,0.0,0.09750945,0.0,0.0,0.081,0.0,0.0008433189,0.08433189,0.08517521,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,24,0.0,2,-0.08517521,-0.07682521,-0.07682521,0.9446145,0.11360188,0.11360188,1.0,0.009201752,0.081,0.0,0.00085175206,0.08517521,0.07682521,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,25,0.0,2,-0.07682521,-0.06865089,-0.06865089,0.9570224,0.110402144,0.110402144,1.0,0.008942573,0.081,0.0,0.00076825207,0.07682521,0.06865089,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,26,0.0,2,-0.06865089,-0.060782544,-0.060782544,0.97627264,0.10561543,0.10561543,1.0,0.00855485,0.081,0.0,0.00068650884,0.06865089,0.060782544,-25.663086,2.1478426,0.71594757,0.12,0.0,0.14946617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,27,0.0,2,-0.060782544,-0.06139037,-0.06139037,1.0383061,0.0,0.09155748,0.0,0.0,0.081,0.0,0.0006078254,0.060782544,0.06139037,-27.64036,2.2843192,0.76143974,0.136,0.0,0.17384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,28,0.0,2,-0.06139037,-0.05355598,-0.05355598,0.9817158,0.10429996,0.10429996,1.0,0.008448297,0.081,0.0,0.0006139037,0.06139037,0.05355598,-26.639904,2.159818,0.71993935,0.18400002,0.0,0.17123939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,29,0.0,2,-0.05355598,-0.05409154,-0.05409154,1.0760361,0.0,0.08393902,0.0,0.0,0.081,0.0,0.0005355598,0.05355598,0.05409154,-28.368341,2.3673267,0.78910893,0.192,0.0,0.19540013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,30,0.0,2,-0.05409154,-0.054632455,-0.054632455,1.0655708,0.0,0.08598628,0.0,0.0,0.081,0.0,0.00054091535,0.05409154,0.054632455,-28.410877,2.3443027,0.78143424,0.112,0.0,0.17711912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,31,0.0,2,-0.054632455,-0.05517878,-0.05517878,1.0204154,0.0,0.09540795,0.0,0.0,0.081,0.0,0.00054632453,0.054632455,0.05517878,-27.428055,2.2449586,0.74831957,0.16000001,0.0,0.15282762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,32,0.0,2,-0.05517878,-0.04713846,-0.04713846,0.97438544,0.106075376,0.106075376,1.0,0.0085921055,0.081,0.0,0.0005517878,0.05517878,0.04713846,-26.765453,2.1436908,0.7145636,0.136,0.0,0.15530641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,33,0.0,2,-0.04713846,-0.03902059,-0.03902059,0.9745296,0.10604015,0.10604015,1.0,0.008589252,0.081,0.0,0.00047138458,0.04713846,0.03902059,-26.643616,2.144008,0.71466935,0.24000001,0.0,0.16036296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,34,0.0,2,-0.03902059,-0.03095334,-0.03095334,0.98124516,0.10441305,0.10441305,1.0,0.008457457,0.081,0.0,0.0003902059,0.03902059,0.03095334,-26.445875,2.1587825,0.7195942,0.256,0.0,0.14547765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,35,0.0,2,-0.03095334,-0.031262875,-0.031262875,1.0383906,0.0,0.091539666,0.0,0.0,0.081,0.0,0.00030953338,0.03095334,0.031262875,-27.485786,2.2845051,0.7615017,0.16000001,0.0,0.1703157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,36,0.0,2,-0.031262875,-0.023164794,-0.023164794,0.9836524,0.10383592,0.10383592,1.0,0.008410709,0.081,0.0,0.00031262875,0.031262875,0.023164794,-26.381992,2.1640785,0.7213595,0.15200001,0.0,0.17414193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,37,0.0,2,-0.023164794,-0.014962252,-0.014962252,0.9824416,0.1041258,0.1041258,1.0,0.0084341895,0.081,0.0,0.00023164794,0.023164794,0.014962252,-26.227743,2.1614146,0.72047156,0.128,0.0,0.16472402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,38,1.0,3,-0.014962252,-0.58632344,-0.58632344,0.96457356,0.10849916,0.10849916,1.0,0.008788432,0.081,0.0,0.00014962252,0.014962252,0.58632344,-25.728148,2.1221042,0.7073681,0.15200001,0.0,0.13432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,39,0.0,3,-0.58632344,-0.5831397,-0.5831397,0.9519825,0.111690834,0.111690834,1.0,0.009046958,0.081,0.0,0.0058632344,0.58632344,0.5831397,-25.227495,2.0944033,0.6981344,0.12,0.0,0.14698794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,40,0.0,3,-0.5831397,-0.58031976,-0.58031976,0.97140044,0.106806956,0.106806956,1.0,0.008651364,0.081,0.0,0.005831397,0.5831397,0.58031976,-26.966778,2.1371236,0.71237457,0.15200001,0.0,0.14175685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,41,0.0,3,-0.58031976,-0.5779927,-0.5779927,0.9983777,0.10037425,0.10037425,1.0,0.008130315,0.081,0.0,0.0058031976,0.58031976,0.5779927,-27.038475,2.1964748,0.7321583,0.192,0.0,0.18118282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,42,0.0,3,-0.5779927,-0.5756071,-0.5756071,0.9965047,0.10080805,0.10080805,1.0,0.008165452,0.081,0.0,0.0057799267,0.5779927,0.5756071,-27.420797,2.1923542,0.7307848,0.128,0.0,0.14686969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,43,0.0,3,-0.5756071,-0.5813632,-0.5813632,1.0172762,0.0,0.09610009,0.0,0.0,0.081,0.0,0.0057560713,0.5756071,0.5813632,-27.17533,2.2380524,0.74601746,0.208,0.0,0.1723642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,44,0.0,3,-0.5813632,-0.57863367,-0.57863367,0.9768654,0.10547137,0.10547137,1.0,0.008543181,0.081,0.0,0.0058136317,0.5813632,0.57863367,-27.08214,2.1491468,0.71638227,0.14400001,0.0,0.16746135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,45,0.0,3,-0.57863367,-0.575169,-0.575169,0.9422967,0.114209786,0.114209786,1.0,0.009250993,0.081,0.0,0.0057863365,0.57863367,0.575169,-26.398605,2.0730941,0.6910314,0.2,0.0,0.16882266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,46,0.0,3,-0.575169,-0.5809207,-0.5809207,1.0245867,0.0,0.09449597,0.0,0.0,0.081,0.0,0.0057516904,0.575169,0.5809207,-27.994177,2.2541356,0.75137854,0.096,0.0,0.17274037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,47,0.0,3,-0.5809207,-0.5867299,-0.5867299,1.0007305,0.0,0.09983193,0.0,0.0,0.081,0.0,0.005809207,0.5809207,0.5867299,-27.041855,2.201651,0.73388374,0.18400002,0.0,0.15582608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,48,0.0,3,-0.5867299,-0.5832575,-0.5832575,0.93815297,0.11530471,0.11530471,1.0,0.009339682,0.081,0.0,0.0058672987,0.5867299,0.5832575,-26.313896,2.0639777,0.6879926,0.24000001,0.0,0.17316695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,49,0.0,3,-0.5832575,-0.58081377,-0.58081377,0.990651,0.10217602,0.10217602,1.0,0.008276258,0.081,0.0,0.005832575,0.5832575,0.58081377,-26.501982,2.1794758,0.7264919,0.2,0.0,0.16634549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,50,0.0,3,-0.58081377,-0.5771321,-0.5771321,0.93122876,0.11715781,0.11715781,1.0,0.009489782,0.081,0.0,0.0058081374,0.58081377,0.5771321,-25.635445,2.0487442,0.68291473,0.15200001,0.0,0.1456681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,51,0.0,3,-0.5771321,-0.58290344,-0.58290344,1.0221221,0.0,0.09503374,0.0,0.0,0.081,0.0,0.005771321,0.5771321,0.58290344,-27.929337,2.2487135,0.7495712,0.120000005,0.0,0.16509883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,52,0.0,3,-0.58290344,-0.5887325,-0.5887325,1.0167589,0.0,0.09621463,0.0,0.0,0.081,0.0,0.0058290344,0.58290344,0.5887325,-27.582855,2.2369144,0.74563813,0.16,0.0,0.15504697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,53,0.0,3,-0.5887325,-0.5860513,-0.5860513,0.97558004,0.105784,0.105784,1.0,0.008568504,0.081,0.0,0.0058873245,0.5887325,0.5860513,-26.821724,2.146319,0.7154397,0.224,0.0,0.1568865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,54,0.0,3,-0.5860513,-0.582215,-0.582215,0.92185783,0.11971323,0.11971323,1.0,0.009696771,0.081,0.0,0.0058605126,0.5860513,0.582215,-25.694265,2.0281277,0.67604256,0.256,0.0,0.15527408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,55,0.0,3,-0.582215,-0.57969326,-0.57969326,0.9871178,0.10301067,0.10301067,1.0,0.008343864,0.081,0.0,0.00582215,0.582215,0.57969326,-27.014383,2.1717026,0.7239009,0.16000001,0.0,0.18009077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,56,0.0,3,-0.57969326,-0.5766031,-0.5766031,0.95972747,0.109716654,0.109716654,1.0,0.008887049,0.081,0.0,0.0057969326,0.57969326,0.5766031,-25.570744,2.1114426,0.7038142,0.15200001,0.0,0.16398846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,57,0.0,3,-0.5766031,-0.57398605,-0.57398605,0.9850818,0.10349472,0.10349472,1.0,0.008383072,0.081,0.0,0.005766031,0.5766031,0.57398605,-26.953962,2.1672232,0.72240776,0.224,0.008,0.19465278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,58,0.0,3,-0.57398605,-0.57033825,-0.57033825,0.93592834,0.115896866,0.115896866,1.0,0.009387646,0.081,0.0,0.0057398602,0.57398605,0.57033825,-24.878662,2.0590835,0.6863612,0.192,0.0,0.1270419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,59,0.0,3,-0.57033825,-0.5677897,-0.5677897,0.99192685,0.10187628,0.10187628,1.0,0.008251979,0.081,0.0,0.005703382,0.57033825,0.5677897,-26.276503,2.1822827,0.7274276,0.104,0.0,0.14472924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,60,0.0,3,-0.5677897,-0.56513333,-0.56513333,0.98761874,0.102891915,0.102891915,1.0,0.0083342455,0.081,0.0,0.0056778966,0.5677897,0.56513333,-26.817673,2.1728046,0.7242682,0.192,0.0,0.15807883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,61,0.0,3,-0.56513333,-0.5707847,-0.5707847,1.0536664,0.0,0.088375844,0.0,0.0,0.081,0.0,0.0056513334,0.56513333,0.5707847,-27.974691,2.3181121,0.77270406,0.128,0.0,0.1992003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,62,0.0,3,-0.5707847,-0.5680205,-0.5680205,0.9804983,0.10459277,0.10459277,1.0,0.008472014,0.081,0.0,0.005707847,0.5707847,0.5680205,-26.81173,2.1571393,0.7190465,0.18400002,0.0,0.17201363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,63,0.0,3,-0.5680205,-0.56552523,-0.56552523,0.99597234,0.10093171,0.10093171,1.0,0.008175469,0.081,0.0,0.0056802053,0.5680205,0.56552523,-27.375128,2.1911829,0.7303943,0.14400001,0.0,0.18209231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,64,0.0,3,-0.56552523,-0.5627219,-0.5627219,0.9811883,0.10442674,0.10442674,1.0,0.008458566,0.081,0.0,0.0056552524,0.56552523,0.5627219,-26.217802,2.1586573,0.71955246,0.216,0.0,0.15869069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,65,0.0,3,-0.5627219,-0.55908763,-0.55908763,0.94180554,0.11433902,0.11433902,1.0,0.00926146,0.081,0.0,0.005627219,0.5627219,0.55908763,-26.40457,2.0720136,0.6906712,0.17999999,0.01,0.16319656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,66,0.0,3,-0.55908763,-0.5646785,-0.5646785,1.0100087,0.0,0.09772177,0.0,0.0,0.081,0.0,0.005590876,0.55908763,0.5646785,-27.555012,2.2220635,0.74068785,0.18400002,0.0,0.15949918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,67,0.0,3,-0.5646785,-0.57032526,-0.57032526,1.0160952,0.0,0.09636178,0.0,0.0,0.081,0.0,0.005646785,0.5646785,0.57032526,-26.931154,2.235454,0.7451514,0.128,0.0,0.13963757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,68,0.0,3,-0.57032526,-0.5760285,-0.5760285,1.0330226,0.0,0.09267815,0.0,0.0,0.081,0.0,0.0057032523,0.57032526,0.5760285,-27.65181,2.2726953,0.75756514,0.14400001,0.0,0.1693851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,69,0.0,3,-0.5760285,-0.57177705,-0.57177705,0.90797204,0.12360268,0.12360268,1.0,0.010011817,0.081,0.0,0.005760285,0.5760285,0.57177705,-24.903364,1.9975784,0.66585946,0.192,0.0,0.14082828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,70,0.0,3,-0.57177705,-0.56911296,-0.56911296,0.9851451,0.10347964,0.10347964,1.0,0.008381851,0.081,0.0,0.00571777,0.57177705,0.56911296,-27.865738,2.1673625,0.7224542,0.224,0.0,0.20164028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,71,0.0,3,-0.56911296,-0.56470007,-0.56470007,0.90399253,0.12474049,0.12474049,1.0,0.01010398,0.081,0.0,0.0056911292,0.56911296,0.56470007,-25.469797,1.9888233,0.6629411,0.224,0.0,0.1458539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,72,0.0,3,-0.56470007,-0.5703471,-0.5703471,1.018313,0.0,0.09587093,0.0,0.0,0.081,0.0,0.0056470004,0.56470007,0.5703471,-27.338957,2.2403336,0.7467779,0.15200001,0.0,0.15944453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,73,0.0,3,-0.5703471,-0.56701404,-0.56701404,0.95248574,0.11156146,0.11156146,1.0,0.009036479,0.081,0.0,0.0057034707,0.5703471,0.56701404,-26.33559,2.0955105,0.6985035,0.16000001,0.0,0.17202117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,74,0.0,3,-0.56701404,-0.563602,-0.563602,0.9502945,0.112125784,0.112125784,1.0,0.009082189,0.081,0.0,0.00567014,0.56701404,0.563602,-26.543392,2.0906897,0.69689655,0.16800001,0.0,0.15758571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,75,0.0,3,-0.563602,-0.5602571,-0.5602571,0.95516366,0.11087569,0.11087569,1.0,0.008980931,0.081,0.0,0.0056360196,0.563602,0.5602571,-26.01447,2.101402,0.70046735,0.18400002,0.0,0.15249404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,76,0.0,3,-0.5602571,-0.55753887,-0.55753887,0.98831904,0.10272614,0.10272614,1.0,0.008320818,0.081,0.0,0.0056025707,0.5602571,0.55753887,-27.042435,2.1743453,0.72478175,0.15200001,0.0,0.15967177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,77,0.0,3,-0.55753887,-0.5541197,-0.5541197,0.95450705,0.111043446,0.111043446,1.0,0.008994519,0.081,0.0,0.0055753887,0.55753887,0.5541197,-26.390934,2.0999575,0.69998586,0.16000001,0.0,0.1483226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,78,0.0,3,-0.5541197,-0.5596609,-0.5596609,1.0441505,0.0,0.09033364,0.0,0.0,0.081,0.0,0.005541197,0.5541197,0.5596609,-27.235552,2.2971768,0.7657256,0.17,0.0,0.1589795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,79,0.0,3,-0.5596609,-0.5568519,-0.5568519,0.9839138,0.103773445,0.103773445,1.0,0.008405649,0.081,0.0,0.005596609,0.5596609,0.5568519,-27.166027,2.1646535,0.7215512,0.23200001,0.0,0.16067104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,80,0.0,3,-0.5568519,-0.5535121,-0.5535121,0.9586883,0.109979495,0.109979495,1.0,0.008908339,0.081,0.0,0.0055685192,0.5568519,0.5535121,-26.056913,2.1091564,0.70305216,0.24000001,0.0,0.1843744,0.0,0.0
