mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,3,0.3046801,0.30744663,1.0351883,0.09221714,0.09221714,1.0,0.0027665142,0.03,-27.486872,2.2774599,0.7591533,0.14,0.0,0.14667213,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,3,0.30744663,0.31088915,0.94024396,0.11475086,0.11475086,1.0,0.0034425259,0.03,-25.559113,2.068578,0.689526,0.15200001,0.0,0.11653445,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,3,0.31088915,0.31425634,0.94985276,0.11223988,0.11223988,1.0,0.0033671963,0.03,-26.668125,2.0897179,0.69657266,0.15200001,0.0,0.1430265,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,3,0.31425634,0.31688166,1.0579412,0.08751022,0.08751022,1.0,0.0026253066,0.03,-27.801912,2.327517,0.77583903,0.096,0.0,0.16543056,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,3,0.31688166,0.31983513,1.0067893,0.09844885,0.09844885,1.0,0.0029534653,0.03,-28.063354,2.2149808,0.73832697,0.2,0.0,0.17609622,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,3,0.31983513,0.32305172,0.96972555,0.10721967,0.10721967,1.0,0.00321659,0.03,-26.323986,2.1334388,0.7111463,0.120000005,0.0,0.13257796,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,3,0.32305172,0.32586923,1.027256,0.09391694,0.09391694,1.0,0.002817508,0.03,-26.938105,2.2600083,0.75333613,0.16000001,0.0,0.14672992,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,3,0.32586923,0.32915333,0.96070486,0.109469995,0.109469995,1.0,0.0032840997,0.03,-26.440733,2.1135929,0.70453095,0.224,0.0,0.14041214,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,3,0.32915333,0.33257258,0.9431893,0.11397528,0.11397528,1.0,0.0034192584,0.03,-25.571623,2.075058,0.69168603,0.2,0.0,0.1409774,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,3,0.33257258,0.33551165,1.0089118,0.097968884,0.097968884,1.0,0.0029390664,0.03,-27.28709,2.2196503,0.7398834,0.208,0.0,0.14556216,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,3,0.33551165,0.33849204,1.0028478,0.09934642,0.09934642,1.0,0.0029803927,0.03,-26.428122,2.206309,0.7354364,0.112,0.0,0.122164704,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,3,0.33849204,0.34185505,0.9503926,0.112100445,0.112100445,1.0,0.0033630133,0.03,-26.486006,2.0909054,0.6969685,0.17600001,0.0,0.12479271,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,3,0.34185505,0.3451625,0.9576283,0.110248245,0.110248245,1.0,0.0033074473,0.03,-25.920439,2.1068244,0.7022748,0.17600001,0.0,0.12580505,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,3,0.3451625,0.34831458,0.9785251,0.10506907,0.10506907,1.0,0.003152072,0.03,-25.661982,2.1527982,0.7175994,0.14999999,0.0,0.1318385,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,3,0.34831458,0.35120827,1.0156711,0.09645591,0.09645591,1.0,0.0028936772,0.03,-27.581635,2.2345212,0.7448404,0.136,0.0,0.1587369,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,3,0.35120827,0.3537769,1.0674183,0.08562126,0.08562126,1.0,0.0025686377,0.03,-28.82862,2.3483672,0.7827891,0.16000001,0.0,0.15892583,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,3,0.3537769,0.35628942,1.0770148,0.08375007,0.08375007,1.0,0.002512502,0.03,-28.123262,2.36948,0.78982663,0.14400001,0.0,0.16632727,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,3,0.35628942,0.3596376,0.9523129,0.11160589,0.11160589,1.0,0.0033481766,0.03,-26.634268,2.0951302,0.6983768,0.2,0.0,0.14406769,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,3,0.3596376,0.36286804,0.96785975,0.107681274,0.107681274,1.0,0.003230438,0.03,-26.880463,2.129334,0.709778,0.18400002,0.0,0.11285909,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,3,0.36286804,0.3663162,0.93953335,0.11493879,0.11493879,1.0,0.0034481636,0.03,-25.871454,2.0670147,0.6890049,0.17600001,0.0,0.14713137,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,3,0.3663162,0.3693931,0.98900735,0.10256345,0.10256345,1.0,0.0030769033,0.03,-26.937233,2.1758597,0.7252866,0.23200001,0.0,0.17430927,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,3,0.3693931,0.37224674,1.0217246,0.09512079,0.09512079,1.0,0.0028536236,0.03,-28.388578,2.247839,0.7492797,0.120000005,0.0,0.15442951,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,3,0.37224674,0.37529016,0.99376214,0.101446696,0.101446696,1.0,0.0030434008,0.03,-27.544092,2.1863203,0.7287735,0.24800001,0.0,0.13842142,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,3,0.37529016,0.37826195,1.0041003,0.099060304,0.099060304,1.0,0.0029718091,0.03,-27.186396,2.2090647,0.73635495,0.2,0.0,0.14601782,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,3,0.37826195,0.38098177,1.0425835,0.09066017,0.09066017,1.0,0.002719805,0.03,-28.188442,2.2937293,0.76457644,0.16000001,0.0,0.16823268,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,3,0.38098177,0.3836988,1.0430281,0.0905674,0.0905674,1.0,0.002717022,0.03,-27.559319,2.2947078,0.7649026,0.18400002,0.0,0.17293417,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,3,0.3836988,0.38665366,1.0065833,0.098495565,0.098495565,1.0,0.002954867,0.03,-26.863337,2.2145276,0.73817587,0.19,0.0,0.14151846,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,3,0.38665366,0.38970006,0.9933345,0.10154664,0.10154664,1.0,0.003046399,0.03,-26.580606,2.1853795,0.72845984,0.16000001,0.0,0.14696789,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,3,0.38970006,0.39257035,1.0191953,0.09567637,0.09567637,1.0,0.002870291,0.03,-27.160967,2.2422745,0.74742484,0.15200001,0.0,0.13311334,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,3,0.39257035,0.3955064,1.0093575,0.097868405,0.097868405,1.0,0.0029360522,0.03,-27.309095,2.2206306,0.74021024,0.16000001,0.0,0.16669697,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,3,0.3955064,0.39851367,0.9989483,0.10024246,0.10024246,1.0,0.0030072737,0.03,-26.640863,2.19773,0.7325767,0.128,0.0,0.15695387,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,3,0.39851367,0.40136412,1.0222083,0.09501489,0.09501489,1.0,0.0028504466,0.03,-27.541376,2.2489033,0.74963444,0.14400001,0.0,0.1508385,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,3,0.40136412,0.40469816,0.9541511,0.11113451,0.11113451,1.0,0.0033340352,0.03,-26.543602,2.0991743,0.6997248,0.192,0.0,0.14090207,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,3,0.40469816,0.4077006,0.9996457,0.100081615,0.100081615,1.0,0.0030024485,0.03,-26.640398,2.1992645,0.7330882,0.264,0.0,0.1447449,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,3,0.4077006,0.41062915,1.0104672,0.097618654,0.097618654,1.0,0.0029285597,0.03,-27.153608,2.2230723,0.74102414,0.24000001,0.0,0.14992295,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,3,0.41062915,0.41380876,0.97474635,0.10598724,0.10598724,1.0,0.0031796172,0.03,-25.873114,2.1444848,0.71482825,0.192,0.0,0.12635933,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,3,0.41380876,0.41725886,0.93929064,0.115003034,0.115003034,1.0,0.003450091,0.03,-26.190233,2.0664806,0.6888269,0.224,0.008,0.1455265,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,3,0.41725886,0.42035258,0.9866391,0.10312427,0.10312427,1.0,0.003093728,0.03,-27.10937,2.1706493,0.7235498,0.192,0.0,0.12618478,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,3,0.42035258,0.42368346,0.9545619,0.11102944,0.11102944,1.0,0.003330883,0.03,-26.065289,2.100078,0.70002604,0.17600001,0.0,0.14729053,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,3,0.42368346,0.42672348,0.9942467,0.10133356,0.10133356,1.0,0.0030400066,0.03,-25.945065,2.1873865,0.72912884,0.17,0.0,0.11902881,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.42672348,0.42947674,1.0372756,0.091775,0.091775,1.0,0.0027532498,0.03,-27.592243,2.2820518,0.76068395,0.136,0.0,0.14333133,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,3,0.42947674,0.4325153,0.9944556,0.10128485,0.10128485,1.0,0.0030385454,0.03,-26.482048,2.187846,0.729282,0.128,0.0,0.118521556,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,3,0.4325153,0.4352973,1.0327598,0.09273425,0.09273425,1.0,0.0027820275,0.03,-28.157064,2.272117,0.7573723,0.17600001,0.0,0.17768092,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,3,0.4352973,0.4383331,0.99485046,0.10119279,0.10119279,1.0,0.0030357835,0.03,-27.005577,2.1887147,0.7295716,0.2,0.0,0.14909305,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,3,0.4383331,0.44168606,0.9516898,0.11176614,0.11176614,1.0,0.003352984,0.03,-26.09856,2.0937593,0.6979198,0.2,0.0,0.13804983,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,3,0.44168606,0.44447336,1.0319405,0.092909366,0.092909366,1.0,0.0027872808,0.03,-27.322763,2.2703145,0.7567715,0.2,0.0,0.13576064,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,3,0.44447336,0.4472588,1.0322263,0.09284823,0.09284823,1.0,0.0027854468,0.03,-27.056267,2.2709432,0.7569811,0.15200001,0.0,0.15244836,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,3,0.4472588,0.45021987,1.0056748,0.09870182,0.09870182,1.0,0.0029610544,0.03,-27.70542,2.2125287,0.7375096,0.216,0.0,0.13337141,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,3,0.45021987,0.45311967,1.0147538,0.09665985,0.09665985,1.0,0.0028997953,0.03,-28.023443,2.232503,0.7441677,0.17600001,0.0,0.13394028,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,3,0.45311967,0.4561471,0.99604404,0.10091506,0.10091506,1.0,0.0030274517,0.03,-26.279303,2.1913407,0.73044693,0.208,0.0,0.14894177,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,3,0.4561471,0.45913675,1.0015016,0.09965484,0.09965484,1.0,0.002989645,0.03,-26.656805,2.2033474,0.73444915,0.120000005,0.0,0.13640147,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,3,0.45913675,0.4621765,0.99428165,0.10132539,0.10132539,1.0,0.0030397617,0.03,-27.091658,2.1874633,0.72915447,0.16800001,0.0,0.15517734,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,3,0.4621765,0.46483538,1.0524215,0.088629544,0.088629544,1.0,0.0026588864,0.03,-27.33155,2.3153734,0.77179116,0.17,0.0,0.14275469,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,3,0.46483538,0.46784687,0.9983403,0.100382894,0.100382894,1.0,0.0030114867,0.03,-25.86277,2.1963925,0.7321309,0.16000001,0.0,0.14362672,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,3,0.46784687,0.4705055,1.052462,0.08862128,0.08862128,1.0,0.0026586384,0.03,-26.853682,2.3154626,0.7718209,0.128,0.0,0.14074577,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,3,0.4705055,0.47368214,0.9751564,0.10588723,0.10588723,1.0,0.0031766167,0.03,-26.870434,2.145387,0.715129,0.136,0.008,0.13817087,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.47368214,0.47678417,0.9854748,0.10340109,0.10340109,1.0,0.0031020325,0.03,-26.730688,2.168088,0.722696,0.128,0.0,0.13698341,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.47678417,0.48020998,0.94235706,0.11419392,0.11419392,1.0,0.0034258175,0.03,-26.828772,2.073227,0.6910757,0.208,0.0,0.12526937,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.48020998,0.48337305,0.9770142,0.10543524,0.10543524,1.0,0.0031630571,0.03,-26.250305,2.1494741,0.7164914,0.224,0.0,0.12925407,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.48337305,0.48686066,0.9345917,0.116254084,0.116254084,1.0,0.0034876224,0.03,-27.61574,2.0561428,0.68538094,0.28800002,0.008,0.17282283,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.48686066,0.48991236,0.99258,0.10172319,0.10172319,1.0,0.0030516956,0.03,-26.982203,2.1837196,0.7279066,0.16800001,0.0,0.16795209,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.48991236,0.4930933,0.9745661,0.106031254,0.106031254,1.0,0.0031809376,0.03,-26.626932,2.1440883,0.7146961,0.14400001,0.0,0.14546381,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.4930933,0.49626902,0.97527975,0.10585716,0.10585716,1.0,0.0031757148,0.03,-26.438501,2.1456583,0.71521944,0.15200001,0.0,0.12812437,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.49626902,0.49938846,0.98304474,0.10398129,0.10398129,1.0,0.0031194384,0.03,-26.593998,2.1627417,0.7209139,0.128,0.0,0.13255465,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.49938846,0.50211126,1.0421087,0.09075933,0.09075933,1.0,0.0027227798,0.03,-27.968414,2.2926848,0.7642283,0.192,0.0,0.13660932,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.50211126,0.5051382,0.9961174,0.100898005,0.100898005,1.0,0.0030269402,0.03,-26.690649,2.191502,0.7305007,0.17999999,0.0,0.12778354,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.5051382,0.50843984,0.95839745,0.110053174,0.110053174,1.0,0.003301595,0.03,-26.09431,2.1085165,0.70283884,0.18400002,0.0,0.13031067,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.50843984,0.5115842,0.979588,0.10481224,0.10481224,1.0,0.0031443671,0.03,-27.326252,2.1551366,0.7183789,0.16000001,0.0,0.1462362,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.5115842,0.5145798,1.000641,0.0998525,0.0998525,1.0,0.002995575,0.03,-26.834604,2.2014542,0.73381805,0.15200001,0.0,0.13795625,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.5145798,0.51767117,0.9869647,0.10304699,0.10304699,1.0,0.0030914096,0.03,-27.157944,2.1713657,0.7237886,0.192,0.0,0.14512654,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.51767117,0.5209023,0.9677724,0.107702956,0.107702956,1.0,0.0032310886,0.03,-26.34604,2.1291418,0.70971394,0.16800001,0.0,0.14011808,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,1.0,4,0.5209023,0.0039769365,0.98932683,0.10248804,0.10248804,1.0,0.003074641,0.03,-26.893017,2.1765625,0.72552085,0.192,0.0,0.12742211,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,4,0.0039769365,0.007357494,0.94813293,0.11268525,0.11268525,1.0,0.0033805573,0.03,-26.73906,2.0859342,0.6953114,0.17600001,0.0,0.14597155,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,4,0.007357494,0.010264758,1.0136368,0.096908785,0.096908785,1.0,0.0029072636,0.03,-27.240864,2.2300456,0.74334854,0.16000001,0.0,0.14225109,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,4,0.010264758,0.013322398,0.9917349,0.10192132,0.10192132,1.0,0.0030576396,0.03,-26.663767,2.1818604,0.7272868,0.136,0.0,0.13801722,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,4,0.013322398,0.016289795,1.0047456,0.09891322,0.09891322,1.0,0.0029673965,0.03,-26.81666,2.2104845,0.7368282,0.15200001,0.0,0.13999929,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,4,0.016289795,0.019682247,0.94660735,0.11308177,0.11308177,1.0,0.003392453,0.03,-25.78747,2.0825777,0.6941926,0.16000001,0.0,0.13465172,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,4,0.019682247,0.022791361,0.98448443,0.10363717,0.10363717,1.0,0.003109115,0.03,-26.778095,2.165909,0.7219697,0.2,0.0,0.15015784,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,4,0.022791361,0.025550663,1.0363221,0.09197671,0.09197671,1.0,0.0027593013,0.03,-27.024153,2.2799542,0.75998473,0.17999999,0.0,0.1312488,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,4,0.025550663,0.028814744,0.9633604,0.10880268,0.10880268,1.0,0.0032640805,0.03,-26.652178,2.1194353,0.7064785,0.16800001,0.0,0.1377318,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,4,0.028814744,0.0315224,1.0445275,0.09025525,0.09025525,1.0,0.0027076576,0.03,-28.084187,2.2980065,0.7660022,0.17600001,0.0,0.1662908,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,4,0.0315224,0.03485011,0.95497566,0.11092368,0.11092368,1.0,0.0033277103,0.03,-26.684494,2.1009884,0.7003295,0.136,0.0,0.14085734,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,4,0.03485011,0.037972774,0.9825958,0.104088835,0.104088835,1.0,0.003122665,0.03,-27.443611,2.161754,0.72058463,0.18400002,0.0,0.1440519,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,4,0.037972774,0.04133193,0.9508915,0.11197175,0.11197175,1.0,0.0033591525,0.03,-26.350216,2.092003,0.6973344,0.17600001,0.0,0.1683388,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,4,0.04133193,0.04428974,1.0061504,0.098593794,0.098593794,1.0,0.0029578137,0.03,-27.794508,2.213575,0.7378583,0.18400002,0.0,0.15825126,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,4,0.04428974,0.046997134,1.0445702,0.090246364,0.090246364,1.0,0.0027073908,0.03,-28.003447,2.2981005,0.76603353,0.15200001,0.0,0.14007282,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,4,0.046997134,0.050201196,0.9714201,0.10680211,0.10680211,1.0,0.0032040633,0.03,-26.57258,2.137167,0.712389,0.17600001,0.0,0.14973924,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,4,0.050201196,0.05333461,0.98110354,0.10444711,0.10444711,1.0,0.0031334134,0.03,-26.862904,2.1584709,0.7194903,0.16000001,0.0,0.13341525,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,4,0.05333461,0.056453414,0.98313284,0.103960216,0.103960216,1.0,0.0031188065,0.03,-26.307177,2.1629355,0.7209785,0.15200001,0.0,0.121318236,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,4,0.056453414,0.05953003,0.989048,0.10255387,0.10255387,1.0,0.003076616,0.03,-26.471441,2.175949,0.7253164,0.104,0.0,0.13170598,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,4,0.05953003,0.062456444,1.0107858,0.09754705,0.09754705,1.0,0.0029264113,0.03,-27.362389,2.2237732,0.7412578,0.15200001,0.0,0.13815425,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,4,0.062456444,0.06549771,0.99406695,0.101375505,0.101375505,1.0,0.003041265,0.03,-25.887386,2.186991,0.728997,0.049999997,0.0,0.14111307,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,4,0.06549771,0.06881224,0.95669925,0.110484324,0.110484324,1.0,0.0033145295,0.03,-25.950188,2.1047804,0.7015935,0.18400002,0.0,0.1533822,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,4,0.06881224,0.0722593,0.9396728,0.11490188,0.11490188,1.0,0.0034470563,0.03,-26.644653,2.0673215,0.6891072,0.17600001,0.0,0.13416567,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,4,0.0722593,0.0750805,1.0266871,0.094040036,0.094040036,1.0,0.002821201,0.03,-27.34779,2.2587569,0.75291896,0.192,0.0,0.13964796,0.0,0.0,1260800
