mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,19,0.0,1,0.498244,0.50305676,0.99804056,0.1004522,0.1004522,1.0,0.0048127626,0.047910973,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,20,0.0,1,0.50305676,0.50754875,1.0225654,0.09493682,0.09493682,1.0,0.0044920123,0.04731581,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,21,0.0,1,0.50754875,0.5121887,1.003066,0.099296525,0.099296525,1.0,0.0046399324,0.046728045,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,22,0.0,1,0.5121887,0.51661474,1.0181301,0.09591134,0.09591134,1.0,0.004426076,0.04614758,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,23,0.0,1,0.51661474,0.5207513,1.04208,0.09076533,0.09076533,1.0,0.0041365684,0.045574326,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,24,0.0,1,0.5207513,0.5245129,1.0779213,0.08357544,0.08357544,1.0,0.0037615797,0.045008194,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,25,0.0,1,0.5245129,0.5284891,1.0483888,0.08945634,0.08945634,1.0,0.003976253,0.044449087,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,26,0.0,1,0.5284891,0.5330777,0.9807537,0.10453129,0.10453129,1.0,0.004588603,0.043896936,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,27,0.0,1,0.5330777,0.53716886,1.0251589,0.09437155,0.09437155,1.0,0.004091162,0.043351643,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,28,0.0,1,0.53716886,0.54117185,1.0291945,0.09349868,0.09349868,1.0,0.0040029697,0.04281312,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,29,0.0,1,0.54117185,0.544982,1.0452014,0.0901153,0.0901153,1.0,0.003810191,0.04228129,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,30,0.0,1,0.544982,0.5489028,1.0273464,0.09389742,0.09389742,1.0,0.0039207856,0.041756056,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,31,0.0,1,0.5489028,0.55359405,0.94400495,0.11376143,0.11376143,1.0,0.004691221,0.041237358,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,32,0.0,1,0.55359405,0.5573334,1.0370667,0.09181915,0.09181915,1.0,0.003739344,0.040725097,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,33,0.0,1,0.5573334,0.5610452,1.0348451,0.09229005,0.09229005,1.0,0.0037118327,0.040219206,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,34,0.0,1,0.5610452,0.5652768,0.9725007,0.1065367,0.1065367,1.0,0.004231595,0.039719597,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,35,0.0,1,0.5652768,0.5688024,1.0463425,0.08987885,0.08987885,1.0,0.0035256047,0.03922619,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,36,0.0,1,0.5688024,0.57234776,1.0384922,0.09151826,0.09151826,1.0,0.003545318,0.038738914,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,37,0.0,1,0.57234776,0.5762487,0.99155134,0.101964414,0.101964414,1.0,0.0039009235,0.038257696,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,38,0.0,1,0.5762487,0.579634,1.0476958,0.08959923,0.08959923,1.0,0.003385278,0.037782446,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,39,0.0,1,0.579634,0.58313084,1.0281893,0.09371534,0.09371534,1.0,0.0034968106,0.037313107,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,40,0.0,1,0.58313084,0.58639956,1.0520544,0.08870448,0.08870448,1.0,0.0032687243,0.036849596,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,41,0.0,1,0.58639956,0.5896948,1.0431198,0.09054828,0.09054828,1.0,0.003295219,0.036391847,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,42,0.0,1,0.5896948,0.5928434,1.0574564,0.08760796,0.08760796,1.0,0.0031486102,0.035939775,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,43,0.0,1,0.5928434,0.59578,1.0823025,0.082736574,0.082736574,1.0,0.0029365965,0.03549333,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,44,0.0,1,0.59578,0.599181,1.0131162,0.09702503,0.09702503,1.0,0.0034009619,0.03505242,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,45,0.0,1,0.599181,0.6026125,1.0038035,0.099128045,0.099128045,1.0,0.0034315148,0.034616992,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,46,1.0,2,0.6026125,0.005773618,1.034016,0.0924664,0.0924664,1.0,0.0031611463,0.034186974,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,47,0.0,2,0.005773618,0.00968999,1.063122,0.0864725,0.0864725,1.0,0.003916372,0.045290377,-28.399446,2.338915,0.7796384,0.120000005,0.0,0.20709364,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,48,0.0,2,0.00968999,0.0144671295,0.9714094,0.10680476,0.10680476,1.0,0.0047771395,0.044727776,-26.65153,2.1371434,0.7123811,0.17600001,0.0,0.17354114,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,49,0.0,2,0.0144671295,0.018875819,1.000839,0.09980699,0.09980699,1.0,0.0044086897,0.044172157,-27.858356,2.2018898,0.73396325,0.16000001,0.0,0.23568337,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,50,0.0,2,0.018875819,0.022681389,1.0593001,0.08723683,0.08723683,1.0,0.003805571,0.043623444,-27.862316,2.3305066,0.77683556,0.15200001,0.0,0.20016965,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,51,0.0,2,0.022681389,0.027287371,0.970969,0.10691312,0.10691312,1.0,0.0046059825,0.043081544,-25.929945,2.1361744,0.7120582,0.128,0.0,0.17275989,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,52,0.0,2,0.027287371,0.031045957,1.0538383,0.088340886,0.088340886,1.0,0.0037585846,0.042546377,-27.51487,2.3184905,0.7728302,0.17,0.0,0.22377647,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,53,0.0,2,0.031045957,0.035551827,0.9696552,0.107237026,0.107237026,1.0,0.00450587,0.042017855,-26.258898,2.133284,0.71109474,0.24800001,0.0,0.18703099,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,54,0.0,2,0.035551827,0.039935052,0.97621137,0.105630316,0.105630316,1.0,0.0043832255,0.041495904,-26.985744,2.147708,0.7159027,0.136,0.0,0.15301104,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,55,0.0,2,0.039935052,0.044112682,0.9916465,0.10194208,0.10194208,1.0,0.0041776304,0.040980432,-26.501814,2.181666,0.72722197,0.18400002,0.0,0.17939402,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,56,0.0,2,0.044112682,0.047798105,1.0406609,0.09106241,0.09106241,1.0,0.0036854204,0.040471368,-27.24112,2.2894995,0.76316655,0.16000001,0.0,0.18859899,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,57,0.0,2,0.047798105,0.05236254,0.9423323,0.11420043,0.11420043,1.0,0.004564434,0.03996862,-25.749187,2.0731726,0.69105756,0.208,0.0,0.16982865,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,58,0.0,2,0.05236254,0.05619942,1.012312,0.09720485,0.09720485,1.0,0.003836882,0.039472125,-26.985807,2.227131,0.742377,0.14400001,0.0,0.16842708,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,59,0.0,2,0.05619942,0.059961744,1.0154057,0.09651489,0.09651489,1.0,0.0037623236,0.038981795,-27.4577,2.233937,0.7446457,0.16800001,0.0,0.19953749,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,60,0.0,2,0.059961744,0.06345748,1.0418947,0.09080407,0.09080407,1.0,0.0034957349,0.038497556,-27.518658,2.2922142,0.7640714,0.18400002,0.0,0.19696283,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,61,0.0,2,0.06345748,0.0675709,0.9658015,0.10819285,0.10819285,1.0,0.00411342,0.038019333,-26.586288,2.1248057,0.7082686,0.24000001,0.0,0.17908728,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,62,0.0,2,0.0675709,0.0717283,0.9557543,0.11072501,0.11072501,1.0,0.0041573974,0.03754705,-26.623173,2.1027014,0.7009005,0.23200001,0.0,0.16080254,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,63,0.0,2,0.0717283,0.07557905,0.98360157,0.10384808,0.10384808,1.0,0.0038507523,0.03708063,-26.265228,2.1639667,0.72132224,0.18400002,0.0,0.16285665,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,64,0.0,2,0.07557905,0.079314716,0.99135023,0.102011636,0.102011636,1.0,0.003735667,0.03662001,-26.260052,2.181014,0.7270047,0.16800001,0.0,0.16515367,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,65,0.0,2,0.079314716,0.08277169,1.0195935,0.095588684,0.095588684,1.0,0.0034569753,0.03616511,-27.074083,2.2431505,0.74771684,0.14,0.0,0.1740846,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,66,0.0,2,0.08277169,0.08277169,1.1029736,0.0,0.07889081,0.0,0.0,0.03571586,-29.327103,2.4265902,0.8088634,0.120000005,0.0,0.22986296,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,67,0.0,2,0.08277169,0.08656419,0.9685068,0.10752097,0.10752097,1.0,0.0037925,0.03527219,-26.934189,2.1307576,0.7102525,0.14400001,0.0,0.17846693,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,68,0.0,2,0.08656419,0.0896298,1.0554866,0.08800623,0.08800623,1.0,0.0030656117,0.03483403,-28.498169,2.3221169,0.774039,0.120000005,0.0,0.21912372,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,69,0.0,2,0.0896298,0.09302211,1.00608,0.098609775,0.098609775,1.0,0.0033923064,0.03440132,-27.688503,2.2134202,0.73780674,0.15200001,0.0,0.18404031,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,70,0.0,2,0.09302211,0.09660047,0.9774622,0.10532655,0.10532655,1.0,0.0035783618,0.033973977,-27.07381,2.1504598,0.71681994,0.208,0.0,0.1861289,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,71,0.0,2,0.09660047,0.10015204,0.97529805,0.1058527,0.1058527,1.0,0.0035515642,0.033551946,-26.394018,2.1456985,0.71523285,0.15200001,0.0,0.16341846,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,72,0.0,2,0.10015204,0.10328387,1.0244914,0.0945167,0.0945167,1.0,0.0031318257,0.033135157,-27.672626,2.2539263,0.7513088,0.104,0.0,0.18722919,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,73,0.0,2,0.10328387,0.10613501,1.0598413,0.08712818,0.08712818,1.0,0.002851143,0.032723546,-28.188633,2.3316975,0.7772325,0.16800001,0.0,0.19579677,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,74,0.0,2,0.10613501,0.109585285,0.97157806,0.10676329,0.10676329,1.0,0.0034502745,0.03231705,-26.834991,2.1375144,0.7125048,0.208,0.0,0.16873004,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,75,0.0,2,0.109585285,0.11247459,1.0432093,0.09052963,0.09052963,1.0,0.002889308,0.031915605,-27.852003,2.2951064,0.7650355,0.208,0.008,0.19453886,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,76,0.0,2,0.11247459,0.11567189,0.9937908,0.10144,0.10144,1.0,0.0031973012,0.031519137,-26.963152,2.1863835,0.7287945,0.18400002,0.008,0.18013044,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,77,0.0,2,0.11567189,0.11895044,0.97746307,0.105326325,0.105326325,1.0,0.003278556,0.031127604,-26.366592,2.1504617,0.7168206,0.16800001,0.0,0.17189173,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,78,0.0,2,0.11895044,0.12178086,1.0358667,0.0920732,0.0920732,1.0,0.0028304157,0.03074093,-26.981956,2.2789524,0.7596508,0.089999996,0.0,0.14749476,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,79,0.0,2,0.12178086,0.12464401,1.0254438,0.09430966,0.09430966,1.0,0.0028631524,0.030359058,-27.480385,2.2560215,0.7520072,0.216,0.0,0.21191937,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,80,0.0,2,0.12464401,0.1277287,0.9876484,0.102884874,0.102884874,1.0,0.0030846877,0.029981935,-27.312403,2.17287,0.72429,0.224,0.0,0.19370812,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,81,0.0,2,0.1277287,0.13089114,0.9714078,0.106805146,0.106805146,1.0,0.0031624462,0.029609494,-26.46295,2.1371398,0.71237993,0.208,0.0,0.19569021,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,82,0.0,2,0.13089114,0.1341256,0.9561999,0.11061144,0.11061144,1.0,0.003234464,0.029241677,-26.40993,2.1036818,0.7012273,0.208,0.0,0.17310566,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,83,0.0,2,0.1341256,0.13702098,0.99886924,0.10026071,0.10026071,1.0,0.0028953722,0.028878434,-27.213314,2.1975563,0.7325188,0.17600001,0.0,0.16496862,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,84,0.0,2,0.13702098,0.13997173,0.98521173,0.103463754,0.103463754,1.0,0.0029507552,0.0285197,-27.196287,2.167509,0.72250307,0.14400001,0.0,0.19538724,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,37,85,0.0,2,0.13997173,0.142791,0.9995806,0.1000966,0.1000966,1.0,0.002819263,0.028165422,-26.955248,2.1991212,0.73304045,0.192,0.0,0.18767156,0.6049996,0.6149996,275200
