mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,207,0.0,3,-0.060044795,-0.060044795,-0.060044795,1.0082258,0.0,0.09812375,0.0,0.0,0.078,0.0,0.0,0.060044795,0.060044795,-26.16613,2.218141,0.73938036,0.16800001,0.0,0.14616236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,208,0.0,3,-0.060044795,-0.051211152,-0.051211152,0.94595474,0.11325183,0.11325183,1.0,0.008833643,0.078,0.0,0.0,0.060044795,0.051211152,-26.911764,2.081142,0.693714,0.17999999,0.0,0.14586714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,209,0.0,3,-0.051211152,-0.04278899,-0.04278899,0.96667093,0.10797647,0.10797647,1.0,0.008422164,0.078,0.0,0.0,0.051211152,0.04278899,-26.499454,2.1267185,0.7089062,0.216,0.008,0.12871954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,210,0.0,3,-0.04278899,-0.04278899,-0.04278899,1.0080522,0.0,0.09816299,0.0,0.0,0.078,0.0,0.0,0.04278899,0.04278899,-28.018877,2.2177591,0.73925304,0.14400001,0.0,0.16606791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,211,0.0,3,-0.04278899,-0.034452513,-0.034452513,0.971112,0.106877916,0.106877916,1.0,0.008336478,0.078,0.0,0.0,0.04278899,0.034452513,-26.197638,2.1364892,0.7121631,0.14400001,0.0,0.13535236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,212,0.0,3,-0.034452513,-0.026022408,-0.026022408,0.9662616,0.10807827,0.10807827,1.0,0.008430106,0.078,0.0,0.0,0.034452513,0.026022408,-26.387108,2.125818,0.708606,0.24800001,0.0,0.11594734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,213,0.0,3,-0.026022408,-0.026022408,-0.026022408,1.0343091,0.0,0.092404015,0.0,0.0,0.078,0.0,0.0,0.026022408,0.026022408,-27.407858,2.2755256,0.75850856,0.120000005,0.0,0.14916898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,214,0.0,3,-0.026022408,-0.018116828,-0.018116828,0.99416083,0.101353586,0.101353586,1.0,0.00790558,0.078,0.0,0.0,0.026022408,0.018116828,-27.02938,2.1871974,0.72906584,0.16800001,0.0,0.12490909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,215,0.0,3,-0.018116828,-0.018116828,-0.018116828,1.0013525,0.0,0.09968904,0.0,0.0,0.078,0.0,0.0,0.018116828,0.018116828,-26.72804,2.2030196,0.7343399,0.28,0.0,0.15531535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,216,0.0,3,-0.018116828,-0.018116828,-0.018116828,1.0092653,0.0,0.09788917,0.0,0.0,0.078,0.0,0.0,0.018116828,0.018116828,-27.119576,2.220428,0.7401427,0.16000001,0.0,0.14637579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,217,0.0,3,-0.018116828,-0.009692764,-0.009692764,0.9665729,0.10800082,0.10800082,1.0,0.008424064,0.078,0.0,0.0,0.018116828,0.009692764,-26.82594,2.1265028,0.7088343,0.28800002,0.0,0.13130249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,218,0.0,3,-0.009692764,-0.0015103268,-0.0015103268,0.9792119,0.10490304,0.10490304,1.0,0.008182437,0.078,0.0,0.0,0.009692764,0.0015103268,-26.687925,2.1543093,0.7181031,0.16000001,0.0,0.12665342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,219,0.0,3,-0.0015103268,0.0074870046,0.0074870046,0.9379809,0.1153504,0.1153504,1.0,0.008997331,0.078,0.0,0.0,0.0015103268,0.0,-25.556047,2.063599,0.6878664,0.2,0.0,0.14378832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,220,0.0,3,0.0074870046,0.0074870046,0.0074870046,1.0457114,0.0,0.09000955,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.5419,2.300611,0.7668704,0.17600001,0.0,0.18417776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,221,0.0,3,0.0074870046,0.0074870046,0.0074870046,1.0410683,0.0,0.09097701,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.434975,2.290396,0.76346534,0.12,0.0,0.13094614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,222,0.0,3,0.0074870046,0.0074870046,0.0074870046,1.0388619,0.0,0.0914404,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.403309,2.2855418,0.76184726,0.216,0.0,0.12900993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,223,0.0,3,0.0074870046,0.015800994,0.015800994,0.97228515,0.1065896,0.1065896,1.0,0.008313989,0.078,0.0,0.0,0.0,0.0,-26.784151,2.13907,0.71302336,0.120000005,0.0,0.16927731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,224,0.0,3,0.015800994,0.015800994,0.015800994,1.0326385,0.0,0.09276014,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.884064,2.27185,0.7572834,0.14400001,0.0,0.16021343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,225,0.0,3,0.015800994,0.024067987,0.024067987,0.9747471,0.10598707,0.10598707,1.0,0.008266992,0.078,0.0,0.0,0.0,0.0,-26.819046,2.1444864,0.71482885,0.17600001,0.0,0.1300345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,226,0.0,3,0.024067987,0.024067987,0.024067987,1.0221674,0.0,0.09502384,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.32792,2.2488134,0.74960446,0.17600001,0.0,0.14485598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,227,0.0,3,0.024067987,0.024067987,0.024067987,1.0389959,0.0,0.09141219,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.321558,2.2858365,0.7619455,0.192,0.0,0.1553966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,228,0.0,3,0.024067987,0.032656465,0.032656465,0.9581784,0.11010867,0.11010867,1.0,0.008588477,0.078,0.0,0.0,0.0,0.0,-25.941368,2.1080346,0.7026782,0.096,0.0,0.11251681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,229,0.0,3,0.032656465,0.032656465,0.032656465,1.0172036,0.0,0.096116155,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.252325,2.2378926,0.7459642,0.136,0.0,0.16000122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,230,0.0,3,0.032656465,0.040458187,0.040458187,0.9999041,0.100022085,0.100022085,1.0,0.0078017227,0.078,0.0,0.0,0.0,0.0,-27.499151,2.199833,0.7332777,0.14400001,0.0,0.15546115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,231,0.0,3,0.040458187,0.040458187,0.040458187,1.0071563,0.0,0.09836572,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.93999,2.215788,0.73859596,0.16000001,0.0,0.14298747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,232,0.0,3,0.040458187,0.048788898,0.048788898,0.9714124,0.106804,0.106804,1.0,0.008330712,0.078,0.0,0.0,0.0,0.0,-26.864141,2.13715,0.7123834,0.128,0.0,0.15504733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,233,0.0,3,0.048788898,0.056728743,0.056728743,0.9922826,0.101792865,0.101792865,1.0,0.007939843,0.078,0.0,0.0,0.0,0.0,-26.710428,2.1830654,0.7276885,0.216,0.0,0.14471948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,234,0.0,3,0.056728743,0.056728743,0.056728743,1.0109369,0.0,0.09751314,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.431297,2.2241056,0.74136853,0.11,0.0,0.1282221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,235,0.0,3,0.056728743,0.064778045,0.064778045,0.9863362,0.103196226,0.103196226,1.0,0.0080493055,0.078,0.0,0.0,0.0,0.0,-26.839077,2.169983,0.72332764,0.14400001,0.0,0.12995555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,236,0.0,3,0.064778045,0.072664276,0.072664276,0.99522513,0.10110551,0.10110551,1.0,0.00788623,0.078,0.0,0.0,0.0,0.0,-26.876598,2.189539,0.72984636,0.16800001,0.0,0.13115682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,237,0.0,3,0.072664276,0.072664276,0.072664276,1.0178839,0.0,0.09596571,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.375732,2.2393892,0.74646306,0.120000005,0.0,0.13580173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,238,0.0,3,0.072664276,0.072664276,0.072664276,1.0499791,0.0,0.08912939,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.105606,2.3100002,0.7700001,0.096,0.0,0.18253006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,239,0.0,3,0.072664276,0.072664276,0.072664276,1.0465477,0.0,0.089836404,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.763197,2.302451,0.76748365,0.208,0.0,0.1805213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,240,0.0,3,0.072664276,0.072664276,0.072664276,1.0146041,0.0,0.09669318,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.768902,2.2321734,0.74405783,0.136,0.0,0.16486257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,241,0.0,3,0.072664276,0.0811144,0.0811144,0.9652315,0.10833492,0.10833492,1.0,0.008450124,0.078,0.0,0.0,0.0,0.0,-26.273518,2.1235516,0.7078506,0.15200001,0.0,0.11276821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,242,0.0,3,0.0811144,0.08948555,0.08948555,0.96930933,0.107322484,0.107322484,1.0,0.008371154,0.078,0.0,0.0,0.0,0.0,-26.440844,2.132523,0.71084106,0.104,0.0,0.13531838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,243,0.0,3,0.08948555,0.08948555,0.08948555,1.0211729,0.0,0.095241696,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.203302,2.2466252,0.7488751,0.2,0.0,0.17067653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,244,0.0,3,0.08948555,0.09845362,0.09845362,0.93939555,0.11497526,0.11497526,1.0,0.00896807,0.078,0.0,0.0,0.0,0.0,-26.053972,2.0667114,0.6889038,0.216,0.0,0.13554677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,245,0.0,3,0.09845362,0.10712061,0.10712061,0.95422626,0.11111527,0.11111527,1.0,0.008666991,0.078,0.0,0.0,0.0,0.0,-26.140684,2.0993397,0.6997799,0.18400002,0.0,0.12904452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,246,0.0,3,0.10712061,0.115018,0.115018,0.9946108,0.101248644,0.101248644,1.0,0.007897395,0.078,0.0,0.0,0.0,0.0,-27.552803,2.1881874,0.7293958,0.192,0.0,0.13114537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,247,0.0,3,0.115018,0.115018,0.115018,1.0246929,0.0,0.09447286,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.853651,2.2543695,0.7514565,0.21,0.0,0.14102946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,248,0.0,3,0.115018,0.115018,0.115018,1.002563,0.0,0.099411584,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.541134,2.2056825,0.7352275,0.17600001,0.0,0.11933772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,249,0.0,3,0.115018,0.12309488,0.12309488,0.9848512,0.10354968,0.10354968,1.0,0.0080768755,0.078,0.0,0.0,0.0,0.0,-26.600893,2.1667159,0.72223866,0.112,0.0,0.13070291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,250,0.0,3,0.12309488,0.12309488,0.12309488,1.0129073,0.0,0.09707172,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.678217,2.2284405,0.7428135,0.16000001,0.0,0.14059134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,251,0.0,3,0.12309488,0.13142636,0.13142636,0.9713724,0.106813855,0.106813855,1.0,0.00833148,0.078,0.0,0.0,0.0,0.0,-26.75565,2.137062,0.71235406,0.192,0.0,0.15059279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,252,0.0,3,0.13142636,0.13142636,0.13142636,1.0167166,0.0,0.09622399,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.815786,2.2368212,0.7456071,0.15200001,0.0,0.16069347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,253,0.0,3,0.13142636,0.13975646,0.13975646,0.9714444,0.10679613,0.10679613,1.0,0.008330098,0.078,0.0,0.0,0.0,0.0,-26.559008,2.1372204,0.7124068,0.15200001,0.0,0.16201605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,254,0.0,3,0.13975646,0.14820188,0.14820188,0.96547335,0.1082746,0.1082746,1.0,0.008445419,0.078,0.0,0.0,0.0,0.0,-26.784082,2.1240838,0.70802796,0.17600001,0.0,0.14302649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,255,0.0,3,0.14820188,0.14820188,0.14820188,1.0257071,0.0,0.09425249,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.901548,2.2566009,0.7522003,0.136,0.0,0.16546263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,256,0.0,3,0.14820188,0.14820188,0.14820188,1.0074964,0.0,0.09828871,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.77073,2.2165363,0.73884547,0.120000005,0.008,0.15124309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,257,0.0,3,0.14820188,0.14820188,0.14820188,1.0488698,0.0,0.089357324,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.798296,2.3075597,0.7691866,0.096,0.0,0.13893868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,258,0.0,3,0.14820188,0.14820188,0.14820188,1.031767,0.0,0.09294648,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.544468,2.2699327,0.75664425,0.15200001,0.0,0.15222462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,259,0.0,3,0.14820188,0.14820188,0.14820188,1.024969,0.0,0.094412826,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.953829,2.2549767,0.7516589,0.104,0.0,0.15522668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,260,0.0,3,0.14820188,0.1561206,0.1561206,0.99343973,0.10152201,0.10152201,1.0,0.007918717,0.078,0.0,0.0,0.0,0.0,-26.28419,2.185611,0.728537,0.17999999,0.0,0.18359423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,261,0.0,3,0.1561206,0.1561206,0.1561206,1.0445783,0.0,0.09024469,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-29.02504,2.298118,0.7660394,0.16000001,0.0,0.16870134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,262,0.0,3,0.1561206,0.16442108,0.16442108,0.9729916,0.10641635,0.10641635,1.0,0.008300476,0.078,0.0,0.0,0.0,0.0,-26.72807,2.1406243,0.71354145,0.2,0.0,0.124539375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,263,0.0,3,0.16442108,0.17304848,0.17304848,0.9562144,0.11060776,0.11060776,1.0,0.008627405,0.078,0.0,0.0,0.0,0.0,-26.29097,2.1037138,0.7012379,0.17600001,0.0,0.13215363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,264,0.0,3,0.17304848,0.18148212,0.18148212,0.96607953,0.108123586,0.108123586,1.0,0.00843364,0.078,0.0,0.0,0.0,0.0,-25.946068,2.1254175,0.7084725,0.14400001,0.0,0.15507017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,265,0.0,3,0.18148212,0.18971786,0.18971786,0.97639215,0.10558638,0.10558638,1.0,0.008235738,0.078,0.0,0.0,0.0,0.0,-25.699795,2.1481056,0.71603525,0.16800001,0.0,0.13502882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,266,0.0,3,0.18971786,0.18971786,0.18971786,1.0385522,0.0,0.091505624,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.818233,2.2848604,0.76162016,0.096,0.0,0.1500174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,267,0.0,3,0.18971786,0.19844909,0.19844909,0.95101887,0.11193892,0.11193892,1.0,0.008731237,0.078,0.0,0.0,0.0,0.0,-26.922117,2.0922832,0.69742775,0.136,0.0,0.15860942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,268,0.0,3,0.19844909,0.20676276,0.20676276,0.97230196,0.10658548,0.10658548,1.0,0.008313668,0.078,0.0,0.0,0.0,0.0,-26.926954,2.139107,0.7130357,0.15200001,0.0,0.12967652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,269,0.0,3,0.20676276,0.21538699,0.21538699,0.9563744,0.110567026,0.110567026,1.0,0.008624229,0.078,0.0,0.0,0.0,0.0,-26.324982,2.1040657,0.7013552,0.14400001,0.0,0.12911896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,270,0.0,3,0.21538699,0.22409333,0.22409333,0.9522584,0.11161989,0.11161989,1.0,0.008706352,0.078,0.0,0.0,0.0,0.0,-27.043024,2.0950103,0.6983368,0.192,0.0,0.14483498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,271,0.0,3,0.22409333,0.23351581,0.23351581,0.91792953,0.120800965,0.120800965,1.0,0.0094224755,0.078,0.0,0.0,0.0,0.0,-25.0343,2.0194852,0.67316175,0.17600001,0.0,0.11877966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,272,0.0,3,0.23351581,0.23351581,0.23351581,1.0365132,0.0,0.09193625,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.211914,2.2803745,0.76012486,0.128,0.0,0.14506751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,273,0.0,3,0.23351581,0.2413736,0.2413736,0.9967943,0.100740865,0.100740865,1.0,0.007857787,0.078,0.0,0.0,0.0,0.0,-26.95509,2.1929913,0.7309971,0.17,0.0,0.1428864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,274,0.0,3,0.2413736,0.24927226,0.24927226,0.994541,0.101264924,0.101264924,1.0,0.007898664,0.078,0.0,0.0,0.0,0.0,-27.738182,2.1880338,0.7293446,0.16000001,0.0,0.13766764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,275,0.0,3,0.24927226,0.25731137,0.25731137,0.98688626,0.10306559,0.10306559,1.0,0.008039116,0.078,0.0,0.0,0.0,0.0,-27.259357,2.1711931,0.72373104,0.128,0.0,0.12580661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,276,0.0,3,0.25731137,0.25731137,0.25731137,1.0291914,0.0,0.09349935,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.794622,2.2642663,0.75475544,0.192,0.008,0.15479958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,277,0.0,3,0.25731137,0.2660105,0.2660105,0.95261925,0.11152718,0.11152718,1.0,0.00869912,0.078,0.0,0.0,0.0,0.0,-26.166258,2.0958042,0.6986014,0.216,0.0,0.1358397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,278,0.0,3,0.2660105,0.2660105,0.2660105,1.0462613,0.0,0.08989565,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.821556,2.3018208,0.7672736,0.064,0.0,0.16539681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,279,0.0,3,0.2660105,0.2660105,0.2660105,1.0648342,0.0,0.08613225,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.841124,2.3426821,0.78089404,0.136,0.0,0.16061053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,280,0.0,3,0.2660105,0.27440414,0.27440414,0.96814436,0.10761075,0.10761075,1.0,0.008393639,0.078,0.0,0.0,0.0,0.0,-26.402145,2.12996,0.7099867,0.216,0.0,0.1472097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,281,0.0,3,0.27440414,0.2828688,0.2828688,0.964485,0.108521305,0.108521305,1.0,0.008464662,0.078,0.0,0.0,0.0,0.0,-25.995558,2.1219094,0.70730317,0.17600001,0.0,0.12701577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,282,1.0,4,0.2828688,-0.2881353,-0.2881353,0.93805087,0.11533182,0.11533182,1.0,0.008995882,0.078,0.0,0.0,0.0,0.2881353,-26.415522,2.0637531,0.6879177,0.2,0.0,0.13999444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,283,0.0,4,-0.2881353,-0.2799613,-0.2799613,0.9796606,0.10479472,0.10479472,1.0,0.008173988,0.078,0.0,0.0,0.2881353,0.2799613,-26.775007,2.1552963,0.7184321,0.104,0.0,0.12330521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,284,0.0,4,-0.2799613,-0.27102432,-0.27102432,0.94090426,0.11457653,0.11457653,1.0,0.00893697,0.078,0.0,0.0,0.2799613,0.27102432,-25.762562,2.0700307,0.69001025,0.136,0.0,0.13062562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,285,0.0,4,-0.27102432,-0.26310432,-0.26310432,0.99336946,0.10153845,0.10153845,1.0,0.007919999,0.078,0.0,0.0,0.27102432,0.26310432,-27.612051,2.1854565,0.7284855,0.192,0.0,0.13491334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,286,0.0,4,-0.26310432,-0.255302,-0.255302,0.99987113,0.100029685,0.100029685,1.0,0.0078023155,0.078,0.0,0.0,0.26310432,0.255302,-26.515131,2.1997604,0.7332535,0.11,0.0,0.12779215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,287,0.0,4,-0.255302,-0.24685661,-0.24685661,0.9654742,0.10827439,0.10827439,1.0,0.008445403,0.078,0.0,0.0,0.255302,0.24685661,-25.800098,2.1240857,0.70802855,0.2,0.0,0.13550912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,288,0.0,4,-0.24685661,-0.23831391,-0.23831391,0.96049935,0.10952181,0.10952181,1.0,0.008542702,0.078,0.0,0.0,0.24685661,0.23831391,-26.588549,2.1131408,0.7043803,0.192,0.0,0.13289613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,289,0.0,4,-0.23831391,-0.23831391,-0.23831391,1.0020114,0.0,0.09953792,0.0,0.0,0.078,0.0,0.0,0.23831391,0.23831391,-26.61688,2.2044692,0.7348231,0.18400002,0.0,0.14914832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,290,0.0,4,-0.23831391,-0.2289385,-0.2289385,0.92010415,0.120197624,0.120197624,1.0,0.009375415,0.078,0.0,0.0,0.23831391,0.2289385,-25.120377,2.0242696,0.6747565,0.15200001,0.0,0.11549564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,291,0.0,4,-0.2289385,-0.22095045,-0.22095045,0.9896538,0.102410905,0.102410905,1.0,0.007988051,0.078,0.0,0.0,0.2289385,0.22095045,-27.184954,2.1772819,0.72576064,0.17600001,0.0,0.16189504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,40,292,0.0,4,-0.22095045,-0.21312508,-0.21312508,0.9985891,0.1003254,0.1003254,1.0,0.007825381,0.078,0.0,0.0,0.22095045,0.21312508,-26.340075,2.19694,0.73231333,0.192,0.0,0.15212937,0.0,0.0
