mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,10,0.0,1,0.5078772,0.519259,1.0229708,0.094848216,0.094848216,1.0,0.011381785,0.12,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,11,0.0,1,0.519259,0.5302256,1.0391104,0.09138809,0.09138809,1.0,0.010966571,0.12,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,12,0.0,1,0.5302256,0.5419254,1.0110022,0.09749848,0.09749848,1.0,0.011699817,0.12,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,13,0.0,1,0.5419254,0.5529491,1.0368544,0.09186406,0.09186406,1.0,0.011023686,0.12,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,14,0.0,1,0.5529491,0.5637913,1.0440638,0.09035167,0.09035167,1.0,0.0108422,0.12,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,15,1.0,2,0.5637913,0.014705328,1.041195,0.09095047,0.09095047,1.0,0.010914056,0.12,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,16,0.0,2,0.014705328,0.02673861,0.9987972,0.10027735,0.10027735,1.0,0.012033282,0.12,-26.840164,2.1973977,0.7324659,0.128,0.0,0.13911965,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,17,0.0,2,0.02673861,0.040065832,0.9544415,0.1110602,0.1110602,1.0,0.013327224,0.12,-25.574099,2.0998132,0.69993776,0.17600001,0.0,0.14496367,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,18,0.0,2,0.040065832,0.05086007,1.0459893,0.08995197,0.08995197,1.0,0.010794236,0.12,-28.099422,2.3012223,0.7670741,0.224,0.0,0.18234147,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,19,0.0,2,0.05086007,0.06254274,1.0116392,0.09735555,0.09735555,1.0,0.011682666,0.12,-26.396431,2.2256508,0.74188364,0.15200001,0.0,0.16184908,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,20,0.0,2,0.06254274,0.07540624,0.969822,0.10719584,0.10719584,1.0,0.0128635,0.12,-26.266943,2.133651,0.71121705,0.17600001,0.0,0.16331266,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,21,0.0,2,0.07540624,0.08939171,0.9335042,0.116545565,0.116545565,1.0,0.013985467,0.12,-25.523844,2.0537503,0.6845834,0.224,0.0,0.13158484,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,22,0.0,2,0.08939171,0.10163453,0.99129975,0.10202351,0.10202351,1.0,0.012242821,0.12,-27.337742,2.180903,0.7269677,0.192,0.0,0.19597547,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,23,0.0,2,0.10163453,0.11408301,0.98406506,0.10373731,0.10373731,1.0,0.012448477,0.12,-26.443634,2.1649864,0.72166216,0.192,0.0,0.15392649,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,24,0.0,2,0.11408301,0.11408301,1.054088,0.0,0.088290095,0.0,0.0,0.12,-27.421274,2.3190398,0.7730133,0.15200001,0.0,0.15399228,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,25,0.0,2,0.11408301,0.12582003,1.0096234,0.097808495,0.097808495,1.0,0.011737019,0.12,-27.053967,2.221216,0.7404053,0.15200001,0.0,0.14413516,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,26,0.0,2,0.12582003,0.12582003,1.0552131,0.0,0.08806166,0.0,0.0,0.12,-28.400124,2.321515,0.7738384,0.13,0.0,0.19463724,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,27,0.0,2,0.12582003,0.13802531,0.992633,0.10171079,0.10171079,1.0,0.012205294,0.12,-26.945179,2.1838362,0.72794545,0.128,0.0,0.13874632,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,28,0.0,2,0.13802531,0.14942658,1.022228,0.095010586,0.095010586,1.0,0.0114012705,0.12,-27.364334,2.2489464,0.7496488,0.15200001,0.0,0.14407742,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,29,0.0,2,0.14942658,0.16079912,1.0233238,0.09477116,0.09477116,1.0,0.011372539,0.12,-27.765242,2.2513573,0.75045246,0.080000006,0.0,0.1471698,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,30,0.0,2,0.16079912,0.17177014,1.0389338,0.09142526,0.09142526,1.0,0.010971031,0.12,-27.64759,2.2856998,0.76189995,0.15200001,0.0,0.15580727,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,31,0.0,2,0.17177014,0.18444017,0.97640395,0.105583504,0.105583504,1.0,0.012670021,0.12,-26.87817,2.1481316,0.7160439,0.23200001,0.008,0.15963016,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,32,0.0,2,0.18444017,0.18444017,1.0532638,0.0,0.08845781,0.0,0.0,0.12,-28.024529,2.3172266,0.7724089,0.192,0.0,0.15978916,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,33,0.0,2,0.18444017,0.19522241,1.0464724,0.08985196,0.08985196,1.0,0.010782235,0.12,-27.816164,2.3022852,0.7674284,0.14400001,0.0,0.1633345,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,34,0.0,2,0.19522241,0.20647487,1.0279336,0.09377055,0.09377055,1.0,0.011252466,0.12,-27.776592,2.2614992,0.75383306,0.120000005,0.0,0.15019591,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,35,0.0,2,0.20647487,0.21740595,1.0405186,0.09109223,0.09109223,1.0,0.010931067,0.12,-27.650276,2.2891867,0.76306224,0.17600001,0.0,0.17780711,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,36,0.0,2,0.21740595,0.21740595,1.0802857,0.0,0.08312169,0.0,0.0,0.12,-29.516378,2.3766758,0.7922253,0.16000001,0.0,0.20073052,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,37,0.0,2,0.21740595,0.21740595,1.0609488,0.0,0.08690628,0.0,0.0,0.12,-27.07915,2.334134,0.7780447,0.16800001,0.0,0.13756055,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,38,0.0,2,0.21740595,0.22969176,0.98977757,0.10238173,0.10238173,1.0,0.012285807,0.12,-28.03107,2.1775541,0.7258514,0.16000001,0.0,0.1602428,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,39,0.0,2,0.22969176,0.24042965,1.0482624,0.08948241,0.08948241,1.0,0.010737889,0.12,-27.718252,2.3062232,0.7687411,0.13,0.0,0.13991238,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,40,0.0,2,0.24042965,0.252285,1.005267,0.098794535,0.098794535,1.0,0.011855344,0.12,-27.16602,2.2116315,0.7372105,0.16000001,0.0,0.1525064,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,41,0.0,2,0.252285,0.26339406,1.0335044,0.09257539,0.09257539,1.0,0.011109047,0.12,-27.393644,2.273755,0.75791836,0.14400001,0.0,0.15964662,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,42,0.0,2,0.26339406,0.26339406,1.0606118,0.0,0.08697373,0.0,0.0,0.12,-27.94803,2.3333926,0.7777976,0.08800001,0.0,0.15340638,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,43,0.0,2,0.26339406,0.27454048,1.0320456,0.09288689,0.09288689,1.0,0.011146426,0.12,-26.356197,2.2705457,0.7568486,0.15200001,0.0,0.15294531,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,44,0.0,2,0.27454048,0.28661323,0.99737495,0.10060626,0.10060626,1.0,0.012072751,0.12,-28.028835,2.1942687,0.7314229,0.18400002,0.0,0.136078,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,45,0.0,2,0.28661323,0.297678,1.035239,0.09220639,0.09220639,1.0,0.011064766,0.12,-27.978905,2.2775712,0.75919044,0.14400001,0.0,0.16270645,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,46,0.0,2,0.297678,0.30934283,1.0123025,0.09720697,0.09720697,1.0,0.011664837,0.12,-27.13947,2.22711,0.74237,0.17600001,0.0,0.1646018,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,47,0.0,2,0.30934283,0.3210292,1.0115025,0.09738622,0.09738622,1.0,0.011686346,0.12,-27.699099,2.22535,0.7417833,0.18400002,0.0,0.18157719,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,48,0.0,2,0.3210292,0.33302623,1.000107,0.09997535,0.09997535,1.0,0.011997041,0.12,-26.958605,2.2002795,0.7334265,0.18400002,0.0,0.14799571,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,49,0.0,2,0.33302623,0.3442881,1.0275699,0.09384909,0.09384909,1.0,0.011261891,0.12,-27.42159,2.2606988,0.75356627,0.096,0.0,0.1884965,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,50,0.0,2,0.3442881,0.3566286,0.98784894,0.1028374,0.1028374,1.0,0.012340488,0.12,-27.045588,2.173311,0.724437,0.224,0.0,0.15984853,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,51,0.0,2,0.3566286,0.36926574,0.9775326,0.10530945,0.10530945,1.0,0.012637134,0.12,-26.865057,2.1506147,0.7168716,0.120000005,0.0,0.13736184,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,52,0.0,2,0.36926574,0.38008142,1.0451277,0.0901306,0.0901306,1.0,0.010815672,0.12,-27.785513,2.299327,0.7664423,0.089999996,0.0,0.16493419,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,53,0.0,2,0.38008142,0.39117706,1.0340288,0.09246369,0.09246369,1.0,0.011095642,0.12,-27.150564,2.2749088,0.7583029,0.2,0.0,0.1740098,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,54,0.0,2,0.39117706,0.40298072,1.0071648,0.09836377,0.09836377,1.0,0.011803652,0.12,-26.366121,2.215807,0.73860234,0.104,0.0,0.13739884,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,55,0.0,2,0.40298072,0.4141454,1.0313339,0.093039215,0.093039215,1.0,0.011164705,0.12,-27.985506,2.26898,0.7563267,0.16000001,0.0,0.20203078,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,56,0.0,2,0.4141454,0.42525873,1.0333374,0.092611,0.092611,1.0,0.01111332,0.12,-27.779978,2.2733877,0.75779593,0.208,0.0,0.15186459,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,57,0.0,2,0.42525873,0.43608448,1.0447234,0.09021455,0.09021455,1.0,0.010825746,0.12,-27.100615,2.2984374,0.7661458,0.16000001,0.0,0.16457042,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,58,0.0,2,0.43608448,0.44821256,0.9953886,0.101067446,0.101067446,1.0,0.012128093,0.12,-26.337227,2.1898987,0.7299663,0.16800001,0.0,0.14126687,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,59,0.0,2,0.44821256,0.4593106,1.033935,0.09248366,0.09248366,1.0,0.011098039,0.12,-27.505144,2.2747023,0.75823414,0.15200001,0.0,0.17794839,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,60,0.0,2,0.4593106,0.4713448,0.99876404,0.10028501,0.10028501,1.0,0.012034201,0.12,-26.884829,2.1973248,0.7324416,0.16800001,0.0,0.16526711,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,61,0.0,2,0.4713448,0.48329923,1.0016522,0.09962027,0.09962027,1.0,0.011954431,0.12,-26.640095,2.2036788,0.73455966,0.136,0.0,0.14045092,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,62,0.0,2,0.48329923,0.4943665,1.0351408,0.09222725,0.09222725,1.0,0.011067269,0.12,-27.603685,2.2773552,0.75911844,0.17600001,0.0,0.16096556,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,63,0.0,2,0.4943665,0.5063509,1.0005667,0.099869594,0.099869594,1.0,0.011984351,0.12,-27.642962,2.2012908,0.73376364,0.17600001,0.0,0.1605113,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,64,0.0,2,0.5063509,0.51740557,1.0356345,0.09212245,0.09212245,1.0,0.011054694,0.12,-27.75123,2.2784414,0.7594805,0.24000001,0.0,0.14251305,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,65,0.0,2,0.51740557,0.5297403,0.9880519,0.10278936,0.10278936,1.0,0.012334723,0.12,-26.737297,2.1737576,0.7245859,0.12,0.0,0.15708876,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,66,0.0,2,0.5297403,0.54164296,1.0035372,0.09918884,0.09918884,1.0,0.011902661,0.12,-27.4021,2.207826,0.735942,0.128,0.0,0.14428213,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,67,0.0,2,0.54164296,0.552968,1.0251397,0.094375715,0.094375715,1.0,0.011325086,0.12,-27.46588,2.2553523,0.7517841,0.192,0.0,0.15507802,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,68,0.0,2,0.552968,0.5644292,1.0199518,0.09550984,0.09550984,1.0,0.011461181,0.12,-27.32333,2.2439387,0.7479796,0.15200001,0.0,0.1762719,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,69,1.0,3,0.5644292,0.01551735,1.034323,0.09240108,0.09240108,1.0,0.011088129,0.12,-27.69486,2.275556,0.7585187,0.14400001,0.0,0.16220741,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,70,0.0,3,0.01551735,0.02687912,1.0237353,0.09468141,0.09468141,1.0,0.011361769,0.12,-27.757088,2.2522626,0.75075424,0.15200001,0.0,0.15874052,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,71,0.0,3,0.02687912,0.03949082,0.9784076,0.1050975,0.1050975,1.0,0.0126117,0.12,-26.273071,2.1525397,0.71751326,0.15200001,0.0,0.13909051,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,72,0.0,3,0.03949082,0.053183474,0.94269365,0.11410544,0.11410544,1.0,0.013692653,0.12,-25.628574,2.0739675,0.6913225,0.2,0.0,0.13644394,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,73,0.0,3,0.053183474,0.06598229,0.9720114,0.10665682,0.10665682,1.0,0.012798818,0.12,-25.860981,2.1384678,0.7128226,0.17600001,0.0,0.16546677,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,74,0.0,3,0.06598229,0.078143306,0.9942113,0.10134182,0.10134182,1.0,0.012161018,0.12,-26.855556,2.1873085,0.72910285,0.16800001,0.0,0.15411566,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,75,0.0,3,0.078143306,0.09187887,0.9413348,0.11446304,0.11446304,1.0,0.013735564,0.12,-26.082489,2.070978,0.690326,0.23200001,0.0,0.15277362,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,76,0.0,3,0.09187887,0.10399711,0.9957415,0.100985385,0.100985385,1.0,0.012118246,0.12,-26.801966,2.190675,0.730225,0.128,0.0,0.13828339,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,77,0.0,3,0.10399711,0.11576471,1.0084935,0.0980633,0.0980633,1.0,0.011767595,0.12,-27.144474,2.2187302,0.73957676,0.16800001,0.0,0.16552347,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,78,0.0,3,0.11576471,0.12763773,1.0046201,0.09894183,0.09894183,1.0,0.01187302,0.12,-28.447662,2.2102082,0.73673606,0.14,0.0,0.14171875,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,79,0.0,3,0.12763773,0.13996843,0.9881934,0.10275585,0.10275585,1.0,0.012330702,0.12,-27.356173,2.174069,0.72468966,0.17600001,0.0,0.17841338,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,80,0.0,3,0.13996843,0.15259773,0.97780216,0.105244115,0.105244115,1.0,0.012629294,0.12,-26.727665,2.1512077,0.71706927,0.15200001,0.0,0.15131472,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,81,0.0,3,0.15259773,0.1640017,1.0221249,0.095033154,0.095033154,1.0,0.011403978,0.12,-27.45642,2.2487197,0.74957323,0.16800001,0.0,0.14460836,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,82,0.0,3,0.1640017,0.17727594,0.9561718,0.11061859,0.11061859,1.0,0.013274231,0.12,-26.222557,2.10362,0.7012067,0.2,0.0,0.15099968,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,83,0.0,3,0.17727594,0.1882962,1.0369893,0.09183552,0.09183552,1.0,0.011020263,0.12,-27.332586,2.2814221,0.7604741,0.192,0.0,0.1462615,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,84,0.0,3,0.1882962,0.2015321,0.95742804,0.110299096,0.110299096,1.0,0.013235891,0.12,-26.1457,2.1063838,0.70212793,0.208,0.0,0.15205783,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,85,0.0,3,0.2015321,0.2135328,0.9999741,0.10000596,0.10000596,1.0,0.012000715,0.12,-27.227879,2.199987,0.733329,0.15200001,0.0,0.1339284,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,86,0.0,3,0.2135328,0.22613248,0.9788221,0.10499725,0.10499725,1.0,0.012599669,0.12,-26.57596,2.1534517,0.71781725,0.16000001,0.0,0.14067934,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,87,0.0,3,0.22613248,0.22613248,1.0860178,0.0,0.08203178,0.0,0.0,0.12,-27.559856,2.389287,0.79642904,0.136,0.0,0.16907199,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,88,0.0,3,0.22613248,0.22613248,1.0577704,0.0,0.08754466,0.0,0.0,0.12,-27.568502,2.3271413,0.7757138,0.16000001,0.0,0.14881597,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,89,0.0,3,0.22613248,0.23887715,0.97385293,0.10620552,0.10620552,1.0,0.012744662,0.12,-26.377903,2.1425192,0.7141731,0.16800001,0.0,0.14644885,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,90,0.0,3,0.23887715,0.2509155,0.99861425,0.10031959,0.10031959,1.0,0.01203835,0.12,-26.934994,2.1969953,0.73233175,0.18400002,0.0,0.1426915,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,91,0.0,3,0.2509155,0.26186204,1.0399046,0.091221124,0.091221124,1.0,0.010946535,0.12,-27.512602,2.2878358,0.762612,0.14,0.0,0.15509838,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,92,0.0,3,0.26186204,0.27354273,1.0117127,0.0973391,0.0973391,1.0,0.0116806915,0.12,-26.841105,2.2258124,0.7419375,0.23200001,0.0,0.1362226,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,93,0.0,3,0.27354273,0.28517812,1.0134002,0.096961595,0.096961595,1.0,0.011635391,0.12,-26.279037,2.2295249,0.74317497,0.17600001,0.0,0.13965544,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,94,0.0,3,0.28517812,0.28517812,1.0576534,0.0,0.08756823,0.0,0.0,0.12,-28.194681,2.326884,0.77562803,0.15200001,0.0,0.16164455,0.0,0.0,304000
