mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,328,0.0,3,-0.5802196,-0.591824,-0.591824,1.0267832,0.0,0.09401923,0.0,0.0,0.192,0.0,0.011604392,0.5802196,0.591824,-26.834717,2.258968,0.7529894,0.112,0.0,0.12959522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,329,0.0,3,-0.591824,-0.5835679,-0.5835679,0.98026586,0.10464876,0.10464876,1.0,0.020092562,0.192,0.0,0.011836479,0.591824,0.5835679,-27.642065,2.156628,0.718876,0.15200001,0.0,0.15375425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,330,0.0,3,-0.5835679,-0.5759715,-0.5759715,0.99846905,0.10035312,0.10035312,1.0,0.0192678,0.192,0.0,0.011671358,0.5835679,0.5759715,-27.945538,2.1966758,0.7322253,0.14400001,0.0,0.13948211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,331,0.0,3,-0.5759715,-0.5662313,-0.5662313,0.95574635,0.11072701,0.11072701,1.0,0.021259587,0.192,0.0,0.011519429,0.5759715,0.5662313,-26.199295,2.102684,0.7008947,0.16000001,0.0,0.14655925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,332,0.0,3,-0.5662313,-0.57755595,-0.57755595,1.0107118,0.0,0.09756368,0.0,0.0,0.192,0.0,0.011324626,0.5662313,0.57755595,-27.105236,2.2236104,0.7412035,0.16000001,0.0,0.13068406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,333,0.0,3,-0.57755595,-0.569282,-0.569282,0.9860862,0.103255644,0.103255644,1.0,0.019825084,0.192,0.0,0.011551118,0.57755595,0.569282,-26.795849,2.1694329,0.7231443,0.136,0.0,0.13887589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,334,0.0,3,-0.569282,-0.56038034,-0.56038034,0.97607714,0.10566298,0.10566298,1.0,0.020287292,0.192,0.0,0.011385639,0.569282,0.56038034,-26.74731,2.1474125,0.7158042,0.17600001,0.0,0.14530113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,335,0.0,3,-0.56038034,-0.55216587,-0.55216587,0.9950058,0.1011566,0.1011566,1.0,0.019422067,0.192,0.0,0.011207607,0.56038034,0.55216587,-27.117348,2.1890564,0.7296855,0.120000005,0.0,0.1474658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,336,0.0,3,-0.55216587,-0.5437882,-0.5437882,0.99503016,0.10115091,0.10115091,1.0,0.019420974,0.192,0.0,0.011043317,0.55216587,0.5437882,-26.959917,2.18911,0.72970337,0.104,0.0,0.14215375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,337,0.0,3,-0.5437882,-0.55466396,-0.55466396,1.0411971,0.0,0.09095004,0.0,0.0,0.192,0.0,0.010875763,0.5437882,0.55466396,-27.533178,2.2906792,0.76355976,0.096,0.0,0.17502499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,338,0.0,3,-0.55466396,-0.545698,-0.545698,0.98098695,0.104475155,0.104475155,1.0,0.02005923,0.192,0.0,0.011093278,0.55466396,0.545698,-27.148445,2.1582143,0.7194048,0.19999999,0.0,0.15419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,339,0.0,3,-0.545698,-0.53649557,-0.53649557,0.9797515,0.10477279,0.10477279,1.0,0.020116376,0.192,0.0,0.01091396,0.545698,0.53649557,-26.436913,2.1554964,0.7184988,0.192,0.0,0.14350234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,340,0.0,3,-0.53649557,-0.52690244,-0.52690244,0.9753131,0.10584901,0.10584901,1.0,0.02032301,0.192,0.0,0.010729911,0.53649557,0.52690244,-27.089298,2.1457317,0.71524394,0.128,0.0,0.15022138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,341,0.0,3,-0.52690244,-0.5181343,-0.5181343,0.99760526,0.10055293,0.10055293,1.0,0.019306162,0.192,0.0,0.010538048,0.52690244,0.5181343,-26.642395,2.1947753,0.7315918,0.2,0.0,0.13625544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,342,0.0,3,-0.5181343,-0.5080479,-0.5080479,0.9726261,0.106505945,0.106505945,1.0,0.020449141,0.192,0.0,0.010362686,0.5181343,0.5080479,-28.077814,2.13982,0.7132734,0.17600001,0.0,0.14621662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,343,0.0,3,-0.5080479,-0.49870777,-0.49870777,0.9932432,0.10156797,0.10156797,1.0,0.019501051,0.192,0.0,0.010160957,0.5080479,0.49870777,-26.862602,2.1851788,0.72839296,0.16000001,0.0,0.14495964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,344,0.0,3,-0.49870777,-0.4889963,-0.4889963,0.9891517,0.10252937,0.10252937,1.0,0.019685639,0.192,0.0,0.009974156,0.49870777,0.4889963,-26.642601,2.1761773,0.72539246,0.15200001,0.0,0.15006071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,345,0.0,3,-0.4889963,-0.47800416,-0.47800416,0.9658215,0.10818785,0.10818785,1.0,0.020772066,0.192,0.0,0.009779925,0.4889963,0.47800416,-26.857306,2.1248498,0.7082833,0.208,0.0,0.13160998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,346,0.0,3,-0.47800416,-0.48756424,-0.48756424,1.0211428,0.0,0.09524828,0.0,0.0,0.192,0.0,0.009560083,0.47800416,0.48756424,-27.42899,2.2465591,0.7488531,0.16000001,0.0,0.16904211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,347,0.0,3,-0.48756424,-0.49731553,-0.49731553,1.0717695,0.0,0.08476772,0.0,0.0,0.192,0.0,0.0097512845,0.48756424,0.49731553,-28.663935,2.35794,0.78598,0.120000005,0.0,0.16705051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,348,0.0,3,-0.49731553,-0.5072618,-0.5072618,1.0331596,0.0,0.09264892,0.0,0.0,0.192,0.0,0.00994631,0.49731553,0.5072618,-27.291723,2.2729967,0.7576656,0.136,0.0,0.12985575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,349,0.0,3,-0.5072618,-0.49758893,-0.49758893,0.98623866,0.10321939,0.10321939,1.0,0.019818123,0.192,0.0,0.010145236,0.5072618,0.49758893,-26.53645,2.1697683,0.7232561,0.192,0.0,0.14602111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,350,0.0,3,-0.49758893,-0.48662692,-0.48662692,0.9628687,0.108925946,0.108925946,1.0,0.020913782,0.192,0.0,0.009951779,0.49758893,0.48662692,-26.019083,2.1183534,0.7061178,0.224,0.0,0.14380768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,351,0.0,3,-0.48662692,-0.4764807,-0.4764807,0.98491156,0.103535295,0.103535295,1.0,0.019878777,0.192,0.0,0.009732538,0.48662692,0.4764807,-26.561563,2.1668487,0.7222829,0.22,0.0,0.12849545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,352,0.0,3,-0.4764807,-0.4860103,-0.4860103,1.0290644,0.0,0.09352668,0.0,0.0,0.192,0.0,0.009529614,0.4764807,0.4860103,-26.716196,2.2639868,0.7546623,0.192,0.0,0.17931832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,353,0.0,3,-0.4860103,-0.47557002,-0.47557002,0.9788,0.10500258,0.10500258,1.0,0.020160496,0.192,0.0,0.009720206,0.4860103,0.47557002,-26.678038,2.153403,0.71780103,0.18400002,0.0,0.1411348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,354,0.0,3,-0.47557002,-0.46568653,-0.46568653,0.9956134,0.10101517,0.10101517,1.0,0.019394914,0.192,0.0,0.0095114,0.47557002,0.46568653,-26.687674,2.1903932,0.7301311,0.17600001,0.0,0.14782517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,355,0.0,3,-0.46568653,-0.4551893,-0.4551893,0.9863951,0.10318221,0.10318221,1.0,0.019810984,0.192,0.0,0.0093137305,0.46568653,0.4551893,-26.85515,2.1701126,0.7233709,0.192,0.008,0.15359756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,356,0.0,3,-0.4551893,-0.44457334,-0.44457334,0.9884005,0.102706864,0.102706864,1.0,0.019719718,0.192,0.0,0.009103785,0.4551893,0.44457334,-26.98543,2.1745245,0.72484154,0.15200001,0.0,0.14572188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,357,0.0,3,-0.44457334,-0.4534648,-0.4534648,1.0269185,0.0,0.09398996,0.0,0.0,0.192,0.0,0.008891467,0.44457334,0.4534648,-27.780924,2.259266,0.75308865,0.192,0.0,0.15507074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,358,0.0,3,-0.4534648,-0.44194618,-0.44194618,0.96968883,0.10722872,0.10722872,1.0,0.020587914,0.192,0.0,0.009069296,0.4534648,0.44194618,-26.163721,2.133358,0.71111935,0.16800001,0.0,0.1526117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,359,0.0,3,-0.44194618,-0.4507851,-0.4507851,1.0004841,0.0,0.09988859,0.0,0.0,0.192,0.0,0.008838924,0.44194618,0.4507851,-27.265192,2.201109,0.733703,0.192,0.0,0.14304227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,360,0.0,3,-0.4507851,-0.4598008,-0.4598008,1.031176,0.0,0.09307307,0.0,0.0,0.192,0.0,0.009015702,0.4507851,0.4598008,-26.968838,2.2686324,0.7562108,0.14400001,0.0,0.123326965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,361,0.0,3,-0.4598008,-0.46899682,-0.46899682,1.0651056,0.0,0.08607844,0.0,0.0,0.192,0.0,0.009196016,0.4598008,0.46899682,-28.443077,2.343279,0.781093,0.16000001,0.0,0.16763602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,362,0.0,3,-0.46899682,-0.47837675,-0.47837675,1.0288571,0.0,0.093571335,0.0,0.0,0.192,0.0,0.009379936,0.46899682,0.47837675,-27.404564,2.263531,0.75451034,0.080000006,0.0,0.15475354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,363,0.0,3,-0.47837675,-0.48794428,-0.48794428,1.0183504,0.0,0.095862694,0.0,0.0,0.192,0.0,0.009567535,0.47837675,0.48794428,-26.840979,2.2404156,0.7468052,0.16000001,0.0,0.14787073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,364,0.0,3,-0.48794428,-0.47801715,-0.47801715,0.9891431,0.102531396,0.102531396,1.0,0.019686028,0.192,0.0,0.009758885,0.48794428,0.47801715,-27.236013,2.1761582,0.7253861,0.16,0.0,0.14859639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,365,0.0,3,-0.47801715,-0.4875775,-0.4875775,1.0141685,0.0,0.09679021,0.0,0.0,0.192,0.0,0.009560343,0.47801715,0.4875775,-27.570614,2.2312152,0.7437384,0.17600001,0.0,0.14826259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,366,0.0,3,-0.4875775,-0.47576985,-0.47576985,0.9496686,0.1122875,0.1122875,1.0,0.0215592,0.192,0.0,0.00975155,0.4875775,0.47576985,-26.33234,2.0893126,0.69643754,0.2,0.0,0.14466207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,367,0.0,3,-0.47576985,-0.48528525,-0.48528525,1.022404,0.0,0.09497209,0.0,0.0,0.192,0.0,0.009515396,0.47576985,0.48528525,-28.180313,2.2493336,0.7497779,0.224,0.0,0.16718265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,368,0.0,3,-0.48528525,-0.49499094,-0.49499094,1.0224851,0.0,0.09495434,0.0,0.0,0.192,0.0,0.009705705,0.48528525,0.49499094,-27.180832,2.2495122,0.7498374,0.120000005,0.0,0.1639121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,369,0.0,3,-0.49499094,-0.48471734,-0.48471734,0.97852165,0.1050699,0.1050699,1.0,0.020173421,0.192,0.0,0.009899818,0.49499094,0.48471734,-26.373672,2.1527905,0.7175969,0.14400001,0.008,0.13835436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,370,0.0,3,-0.48471734,-0.49441168,-0.49441168,1.0155036,0.0,0.09649312,0.0,0.0,0.192,0.0,0.009694346,0.48471734,0.49441168,-27.51464,2.2341526,0.74471754,0.136,0.0,0.16242076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,371,0.0,3,-0.49441168,-0.50429994,-0.50429994,1.0523554,0.0,0.08864302,0.0,0.0,0.192,0.0,0.009888234,0.49441168,0.50429994,-27.019869,2.3152282,0.77174276,0.224,0.0,0.14286618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,372,0.0,3,-0.50429994,-0.51438594,-0.51438594,1.028567,0.0,0.09363389,0.0,0.0,0.192,0.0,0.010085998,0.50429994,0.51438594,-27.524683,2.2628925,0.7542975,0.15200001,0.0,0.16624406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,373,0.0,3,-0.51438594,-0.52467364,-0.52467364,1.022828,0.0,0.0948794,0.0,0.0,0.192,0.0,0.010287719,0.51438594,0.52467364,-27.37094,2.2502666,0.7500889,0.16000001,0.0,0.16274984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,374,0.0,3,-0.52467364,-0.5351671,-0.5351671,1.0691373,0.0,0.085283026,0.0,0.0,0.192,0.0,0.010493472,0.52467364,0.5351671,-27.733913,2.352149,0.7840497,0.128,0.0,0.15370359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,375,0.0,3,-0.5351671,-0.5255172,-0.5255172,0.974669,0.10600612,0.10600612,1.0,0.020353176,0.192,0.0,0.010703342,0.5351671,0.5255172,-26.315609,2.1443145,0.7147715,0.208,0.0,0.169486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,376,0.0,3,-0.5255172,-0.5136829,-0.5136829,0.93412757,0.116378404,0.116378404,1.0,0.022344654,0.192,0.0,0.010510344,0.5255172,0.5136829,-26.056366,2.0551217,0.6850406,0.296,0.0,0.1439936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,377,0.0,3,-0.5136829,-0.5020919,-0.5020919,0.9435579,0.113878585,0.113878585,1.0,0.021864688,0.192,0.0,0.010273658,0.5136829,0.5020919,-25.991894,2.0758688,0.6919563,0.22999999,0.0,0.15683903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,378,0.0,3,-0.5020919,-0.49254975,-0.49254975,0.9914004,0.101999864,0.101999864,1.0,0.019583974,0.192,0.0,0.010041838,0.5020919,0.49254975,-26.250715,2.1811244,0.7270415,0.16800001,0.0,0.14901358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,379,0.0,3,-0.49254975,-0.50240076,-0.50240076,1.0373607,0.0,0.091757014,0.0,0.0,0.192,0.0,0.009850995,0.49254975,0.50240076,-27.37312,2.282239,0.76074636,0.14400001,0.0,0.14941104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,380,0.0,3,-0.50240076,-0.49190417,-0.49190417,0.9706037,0.107003085,0.107003085,1.0,0.020544592,0.192,0.0,0.010048015,0.50240076,0.49190417,-26.204294,2.1353707,0.71179026,0.17600001,0.0,0.1601089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,381,0.0,3,-0.49190417,-0.50174224,-0.50174224,1.0419307,0.0,0.09079654,0.0,0.0,0.192,0.0,0.009838083,0.49190417,0.50174224,-27.736193,2.2922933,0.7640978,0.16000001,0.0,0.1655893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,382,0.0,3,-0.50174224,-0.49086446,-0.49086446,0.96289206,0.10892008,0.10892008,1.0,0.020912657,0.192,0.0,0.010034844,0.50174224,0.49086446,-26.876373,2.1184049,0.706135,0.18400002,0.0,0.14265318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,383,0.0,3,-0.49086446,-0.50068176,-0.50068176,1.0084757,0.0,0.09806731,0.0,0.0,0.192,0.0,0.009817289,0.49086446,0.50068176,-26.767525,2.2186909,0.73956364,0.15200001,0.0,0.17405395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,384,0.0,3,-0.50068176,-0.48893675,-0.48893675,0.9456692,0.11332632,0.11332632,1.0,0.021758653,0.192,0.0,0.010013635,0.50068176,0.48893675,-25.811882,2.0805137,0.6935046,0.16000001,0.0,0.12676519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,385,0.0,3,-0.48893675,-0.4987155,-0.4987155,1.0273043,0.0,0.0939065,0.0,0.0,0.192,0.0,0.009778735,0.48893675,0.4987155,-27.465967,2.2601147,0.7533716,0.15200001,0.0,0.14626399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,386,0.0,3,-0.4987155,-0.5086898,-0.5086898,1.0363327,0.0,0.09197447,0.0,0.0,0.192,0.0,0.009974309,0.4987155,0.5086898,-27.664246,2.2799776,0.75999254,0.136,0.0,0.19396107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,387,0.0,3,-0.5086898,-0.5188636,-0.5188636,1.0467973,0.0,0.08978478,0.0,0.0,0.192,0.0,0.010173796,0.5086898,0.5188636,-27.035757,2.303,0.7676667,0.112,0.0,0.1314779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,388,0.0,3,-0.5188636,-0.5096834,-0.5096834,0.9919875,0.10186205,0.10186205,1.0,0.019557513,0.192,0.0,0.010377272,0.5188636,0.5096834,-27.092735,2.1824162,0.72747207,0.2,0.0,0.17484993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,389,0.0,3,-0.5096834,-0.519877,-0.519877,1.0405068,0.0,0.0910947,0.0,0.0,0.192,0.0,0.010193667,0.5096834,0.519877,-27.46567,2.2891607,0.7630536,0.192,0.0,0.15593353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,390,0.0,3,-0.519877,-0.53027457,-0.53027457,1.0084856,0.0,0.09806509,0.0,0.0,0.192,0.0,0.01039754,0.519877,0.53027457,-26.800833,2.2187126,0.73957086,0.17999999,0.0,0.13117805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,391,0.0,3,-0.53027457,-0.5408801,-0.5408801,1.0148163,0.0,0.09664595,0.0,0.0,0.192,0.0,0.010605491,0.53027457,0.5408801,-27.002888,2.2326405,0.7442135,0.104,0.0,0.15617494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,392,0.0,3,-0.5408801,-0.5516977,-0.5516977,1.0563072,0.0,0.087840095,0.0,0.0,0.192,0.0,0.010817601,0.5408801,0.5516977,-27.866213,2.3239222,0.77464074,0.072000004,0.0,0.16248846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,393,0.0,3,-0.5516977,-0.5627316,-0.5627316,1.0468465,0.0,0.089774616,0.0,0.0,0.192,0.0,0.011033953,0.5516977,0.5627316,-28.39254,2.3031082,0.76770276,0.192,0.0,0.19524817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,394,0.0,3,-0.5627316,-0.57398623,-0.57398623,1.009303,0.0,0.09788068,0.0,0.0,0.192,0.0,0.011254632,0.5627316,0.57398623,-27.359753,2.220511,0.74017036,0.104,0.0,0.14851835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,395,0.0,3,-0.57398623,-0.58546597,-0.58546597,1.0044005,0.0,0.098991856,0.0,0.0,0.192,0.0,0.011479724,0.57398623,0.58546597,-26.949661,2.2097251,0.73657507,0.18400002,0.0,0.1760459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,396,0.0,3,-0.58546597,-0.5971753,-0.5971753,1.0001851,0.0,0.099957384,0.0,0.0,0.192,0.0,0.011709319,0.58546597,0.5971753,-26.855972,2.2004511,0.73348373,0.128,0.0,0.14218158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,397,0.0,3,-0.5971753,-0.6,-0.6091188,1.0668004,0.0,0.085743174,0.0,0.0,0.192,0.0,0.011943506,0.5971753,0.6,-27.421019,2.3470078,0.78233594,0.23200001,0.0,0.129663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,398,0.0,3,-0.6,-0.59217787,-0.59217787,0.98614943,0.1032406,0.1032406,1.0,0.019822195,0.192,0.0,0.012,0.6,0.59217787,-26.116493,2.169572,0.7231907,0.112,0.0,0.13592997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,399,0.0,3,-0.59217787,-0.5824655,-0.5824655,0.9497354,0.112270236,0.112270236,1.0,0.021555886,0.192,0.0,0.0118435575,0.59217787,0.5824655,-25.16138,2.0894597,0.6964866,0.192,0.0,0.1234337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,400,0.0,3,-0.5824655,-0.5746311,-0.5746311,0.9936286,0.10147787,0.10147787,1.0,0.01948375,0.192,0.0,0.011649311,0.5824655,0.5746311,-26.844553,2.1860266,0.72867554,0.192,0.0,0.13833936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,401,0.0,3,-0.5746311,-0.5861237,-0.5861237,1.0471176,0.0,0.08971857,0.0,0.0,0.192,0.0,0.011492622,0.5746311,0.5861237,-27.738089,2.3037047,0.7679016,0.136,0.0,0.15818013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,402,0.0,3,-0.5861237,-0.59784615,-0.59784615,1.0059227,0.0,0.0986455,0.0,0.0,0.192,0.0,0.011722473,0.5861237,0.59784615,-26.896864,2.213074,0.73769134,0.192,0.0,0.15758808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,403,0.0,3,-0.59784615,-0.5882225,-0.5882225,0.9492379,0.11239889,0.11239889,1.0,0.021580588,0.192,0.0,0.011956923,0.59784615,0.5882225,-25.348356,2.088365,0.6961217,0.19,0.01,0.13769948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,404,0.0,3,-0.5882225,-0.599987,-0.599987,1.0246505,0.0,0.094482094,0.0,0.0,0.192,0.0,0.01176445,0.5882225,0.599987,-27.034246,2.254276,0.7514254,0.136,0.0,0.17217755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,405,0.0,3,-0.599987,-0.6,-0.6119867,1.0684482,0.0,0.08541847,0.0,0.0,0.192,0.0,0.011999739,0.599987,0.6,-28.347256,2.350633,0.7835443,0.16800001,0.0,0.19147767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,406,0.0,3,-0.6,-0.6,-0.61200005,1.0426048,0.0,0.09065572,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-27.695744,2.2937763,0.7645921,0.104,0.0,0.19632806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,407,0.0,3,-0.6,-0.6,-0.61200005,1.0055916,0.0,0.09872072,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.95745,2.2123458,0.73744863,0.192,0.0,0.15822788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,408,0.0,3,-0.6,-0.6,-0.61200005,1.0125129,0.0,0.09715989,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.12608,2.227573,0.7425243,0.136,0.0,0.16519906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,409,0.0,3,-0.6,-0.6,-0.61200005,1.0000191,0.0,0.09999561,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.815779,2.2000859,0.73336196,0.2,0.0,0.13352692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,47,410,0.0,3,-0.6,-0.59229183,-0.59229183,0.9886541,0.10264692,0.10264692,1.0,0.019708209,0.192,0.0,0.012,0.6,0.59229183,-26.315004,2.1750824,0.7250275,0.256,0.0,0.1401402,0.0,0.0
