mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,12,0.0,2,-0.1467398,-0.13432807,-0.13432807,0.978212,0.10514485,0.10514485,1.0,0.01387912,0.132,0.0,0.0014673979,0.1467398,0.13432807,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,13,0.0,2,-0.13432807,-0.13567135,-0.13567135,1.001631,0.0,0.09962515,0.0,0.0,0.132,0.0,0.0013432807,0.13432807,0.13567135,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,14,0.0,2,-0.13567135,-0.13702807,-0.13702807,1.0470427,0.0,0.08973404,0.0,0.0,0.132,0.0,0.0013567135,0.13567135,0.13702807,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,15,0.0,2,-0.13702807,-0.124269895,-0.124269895,0.97047925,0.10703375,0.10703375,1.0,0.014128455,0.132,0.0,0.0013702806,0.13702807,0.124269895,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,16,0.0,2,-0.124269895,-0.11152631,-0.11152631,0.97487164,0.10595668,0.10595668,1.0,0.013986282,0.132,0.0,0.0012426989,0.124269895,0.11152631,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,17,0.0,2,-0.11152631,-0.09889724,-0.09889724,0.98245037,0.104123704,0.104123704,1.0,0.013744329,0.132,0.0,0.0011152631,0.11152631,0.09889724,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,18,0.0,2,-0.09889724,-0.099886216,-0.099886216,1.0384147,0.0,0.09153461,0.0,0.0,0.132,0.0,0.0009889724,0.09889724,0.099886216,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,19,0.0,2,-0.099886216,-0.10088508,-0.10088508,1.0176641,0.0,0.096014306,0.0,0.0,0.132,0.0,0.0009988621,0.099886216,0.10088508,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,20,0.0,2,-0.10088508,-0.10189393,-0.10189393,1.0114903,0.0,0.09738894,0.0,0.0,0.132,0.0,0.0010088508,0.10088508,0.10189393,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,21,0.0,2,-0.10189393,-0.10291287,-0.10291287,1.0478369,0.0,0.08957012,0.0,0.0,0.132,0.0,0.0010189393,0.10189393,0.10291287,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,22,0.0,2,-0.10291287,-0.103942,-0.103942,1.0328088,0.0,0.092723794,0.0,0.0,0.132,0.0,0.0010291287,0.10291287,0.103942,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,23,0.0,2,-0.103942,-0.10498142,-0.10498142,1.0284805,0.0,0.09365251,0.0,0.0,0.132,0.0,0.00103942,0.103942,0.10498142,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,24,0.0,2,-0.10498142,-0.10603124,-0.10603124,1.0928602,0.0,0.08074949,0.0,0.0,0.132,0.0,0.0010498142,0.10498142,0.10603124,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,25,0.0,2,-0.10603124,-0.10709155,-0.10709155,1.0171973,0.0,0.096117556,0.0,0.0,0.132,0.0,0.0010603124,0.10603124,0.10709155,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,26,0.0,2,-0.10709155,-0.10816247,-0.10816247,1.0466009,0.0,0.08982538,0.0,0.0,0.132,0.0,0.0010709155,0.10709155,0.10816247,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,27,0.0,2,-0.10816247,-0.10924409,-0.10924409,1.0377904,0.0,0.091666274,0.0,0.0,0.132,0.0,0.0010816247,0.10816247,0.10924409,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,28,0.0,2,-0.10924409,-0.110336535,-0.110336535,1.0012622,0.0,0.09970979,0.0,0.0,0.132,0.0,0.0010924409,0.10924409,0.110336535,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,29,0.0,2,-0.110336535,-0.1114399,-0.1114399,1.0223566,0.0,0.09498244,0.0,0.0,0.132,0.0,0.0011033653,0.110336535,0.1114399,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,30,0.0,2,-0.1114399,-0.1125543,-0.1125543,1.012615,0.0,0.09713708,0.0,0.0,0.132,0.0,0.0011143989,0.1114399,0.1125543,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,31,0.0,2,-0.1125543,-0.11367984,-0.11367984,1.0361506,0.0,0.092013046,0.0,0.0,0.132,0.0,0.0011255429,0.1125543,0.11367984,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,32,0.0,2,-0.11367984,-0.114816636,-0.114816636,1.0650417,0.0,0.0860911,0.0,0.0,0.132,0.0,0.0011367984,0.11367984,0.114816636,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,33,0.0,2,-0.114816636,-0.10243713,-0.10243713,0.98935103,0.10248233,0.10248233,1.0,0.013527667,0.132,0.0,0.0011481664,0.114816636,0.10243713,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,34,0.0,2,-0.10243713,-0.103461504,-0.103461504,1.0133407,0.0,0.09697489,0.0,0.0,0.132,0.0,0.0010243712,0.10243713,0.103461504,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,35,0.0,2,-0.103461504,-0.10449612,-0.10449612,1.0128349,0.0,0.0970879,0.0,0.0,0.132,0.0,0.001034615,0.103461504,0.10449612,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,36,0.0,2,-0.10449612,-0.10554108,-0.10554108,1.0370663,0.0,0.091819234,0.0,0.0,0.132,0.0,0.0010449612,0.10449612,0.10554108,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,37,0.0,2,-0.10554108,-0.10659649,-0.10659649,1.0031143,0.0,0.099285446,0.0,0.0,0.132,0.0,0.0010554108,0.10554108,0.10659649,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,38,0.0,2,-0.10659649,-0.107662454,-0.107662454,1.0845331,0.0,0.0823127,0.0,0.0,0.132,0.0,0.0010659649,0.10659649,0.107662454,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,39,0.0,2,-0.107662454,-0.10873908,-0.10873908,1.0115926,0.0,0.097366,0.0,0.0,0.132,0.0,0.0010766245,0.107662454,0.10873908,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,40,0.0,2,-0.10873908,-0.10982647,-0.10982647,1.037757,0.0,0.091673315,0.0,0.0,0.132,0.0,0.0010873907,0.10873908,0.10982647,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,41,0.0,2,-0.10982647,-0.110924736,-0.110924736,1.016871,0.0,0.09618979,0.0,0.0,0.132,0.0,0.0010982647,0.10982647,0.110924736,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,42,0.0,2,-0.110924736,-0.09816344,-0.09816344,0.97848034,0.10507989,0.10507989,1.0,0.013870546,0.132,0.0,0.0011092473,0.110924736,0.09816344,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,43,0.0,2,-0.09816344,-0.08579904,-0.08579904,0.9952216,0.10110633,0.10110633,1.0,0.013346036,0.132,0.0,0.0009816344,0.09816344,0.08579904,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,44,0.0,2,-0.08579904,-0.08665703,-0.08665703,1.0110993,0.0,0.09747665,0.0,0.0,0.132,0.0,0.00085799035,0.08579904,0.08665703,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,45,0.0,2,-0.08665703,-0.07384762,-0.07384762,0.9846155,0.10360589,0.10360589,1.0,0.0136759775,0.132,0.0,0.0008665703,0.08665703,0.07384762,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,46,0.0,2,-0.07384762,-0.0745861,-0.0745861,1.0092033,0.0,0.097903155,0.0,0.0,0.132,0.0,0.0007384762,0.07384762,0.0745861,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,47,0.0,2,-0.0745861,-0.07533196,-0.07533196,1.066133,0.0,0.08587503,0.0,0.0,0.132,0.0,0.000745861,0.0745861,0.07533196,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,48,0.0,2,-0.07533196,-0.076085284,-0.076085284,1.0530204,0.0,0.08850741,0.0,0.0,0.132,0.0,0.00075331965,0.07533196,0.076085284,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,49,0.0,2,-0.076085284,-0.06331248,-0.06331248,0.98915875,0.10252771,0.10252771,1.0,0.013533657,0.132,0.0,0.0007608528,0.076085284,0.06331248,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,50,0.0,2,-0.06331248,-0.06394561,-0.06394561,1.0580751,0.0,0.08748325,0.0,0.0,0.132,0.0,0.0006331248,0.06331248,0.06394561,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,51,0.0,2,-0.06394561,-0.05072637,-0.05072637,0.9788516,0.10499011,0.10499011,1.0,0.013858695,0.132,0.0,0.00063945603,0.06394561,0.05072637,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,52,0.0,2,-0.05072637,-0.037889317,-0.037889317,0.99527746,0.10109333,0.10109333,1.0,0.01334432,0.132,0.0,0.0005072637,0.05072637,0.037889317,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,53,0.0,2,-0.037889317,-0.03826821,-0.03826821,1.1008714,0.0,0.0792736,0.0,0.0,0.132,0.0,0.00037889316,0.037889317,0.03826821,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,54,0.0,2,-0.03826821,-0.03865089,-0.03865089,1.0739398,0.0,0.08434516,0.0,0.0,0.132,0.0,0.00038268208,0.03826821,0.03865089,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,55,0.0,2,-0.03865089,-0.0390374,-0.0390374,1.0095968,0.0,0.09781447,0.0,0.0,0.132,0.0,0.00038650888,0.03865089,0.0390374,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,56,0.0,2,-0.0390374,-0.039427772,-0.039427772,1.0607237,0.0,0.08695135,0.0,0.0,0.132,0.0,0.00039037399,0.0390374,0.039427772,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,57,0.0,2,-0.039427772,-0.02551243,-0.02551243,0.9649458,0.10840621,0.10840621,1.0,0.01430962,0.132,0.0,0.0003942777,0.039427772,0.02551243,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,58,0.0,2,-0.02551243,-0.025767555,-0.025767555,1.0097156,0.0,0.097787745,0.0,0.0,0.132,0.0,0.0002551243,0.02551243,0.025767555,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,59,0.0,2,-0.025767555,-0.026025232,-0.026025232,1.0348969,0.0,0.09227905,0.0,0.0,0.132,0.0,0.00025767554,0.025767555,0.026025232,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,60,0.0,2,-0.026025232,-0.026285484,-0.026285484,1.0278989,0.0,0.09377803,0.0,0.0,0.132,0.0,0.0002602523,0.026025232,0.026285484,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,61,0.0,2,-0.026285484,-0.026548339,-0.026548339,1.0056727,0.0,0.09870232,0.0,0.0,0.132,0.0,0.00026285482,0.026285484,0.026548339,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,62,0.0,2,-0.026548339,-0.013477079,-0.013477079,0.9955241,0.10103594,0.10103594,1.0,0.013336744,0.132,0.0,0.0002654834,0.026548339,0.013477079,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,63,1.0,3,-0.013477079,-0.59361184,-0.59361184,1.0549451,0.0,0.08811601,0.0,0.0,0.132,0.0,0.00013477079,0.013477079,0.59361184,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,64,0.0,3,-0.59361184,-0.599548,-0.599548,1.0153812,0.0,0.09652032,0.0,0.0,0.132,0.0,0.0059361183,0.59361184,0.599548,-27.76481,2.2338834,0.74462783,0.216,0.0,0.14668795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,65,0.0,3,-0.599548,-0.6,-0.60554343,1.0506561,0.0,0.08899056,0.0,0.0,0.132,0.0,0.00599548,0.599548,0.6,-27.800594,2.3114896,0.77049655,0.07,0.0,0.13908172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,66,0.0,3,-0.6,-0.59256864,-0.59256864,0.992454,0.1017527,0.1017527,1.0,0.013431356,0.132,0.0,0.006,0.6,0.59256864,-26.589642,2.1834424,0.72781414,0.14400001,0.0,0.13048042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,67,0.0,3,-0.59256864,-0.59849435,-0.59849435,1.007223,0.0,0.09835059,0.0,0.0,0.132,0.0,0.005925686,0.59256864,0.59849435,-27.452618,2.215935,0.738645,0.120000005,0.0,0.11678958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,68,0.0,3,-0.59849435,-0.58901507,-0.58901507,0.9312449,0.11715344,0.11715344,1.0,0.015464255,0.132,0.0,0.0059849434,0.59849435,0.58901507,-25.851923,2.0487797,0.6829266,0.17600001,0.0,0.123872355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,69,0.0,3,-0.58901507,-0.5949052,-0.5949052,1.0253541,0.0,0.094329126,0.0,0.0,0.132,0.0,0.0058901506,0.58901507,0.5949052,-27.155048,2.255824,0.7519414,0.192,0.0,0.14836273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,70,0.0,3,-0.5949052,-0.58622116,-0.58622116,0.95523685,0.110856995,0.110856995,1.0,0.014633123,0.132,0.0,0.005949052,0.5949052,0.58622116,-25.867725,2.101563,0.700521,0.192,0.008,0.13291992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,71,0.0,3,-0.58622116,-0.5920834,-0.5920834,1.0231264,0.0,0.09481426,0.0,0.0,0.132,0.0,0.0058622113,0.58622116,0.5920834,-28.148514,2.250923,0.7503077,0.16000001,0.0,0.16840185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,72,0.0,3,-0.5920834,-0.5836615,-0.5836615,0.9639427,0.1086569,0.1086569,1.0,0.01434271,0.132,0.0,0.005920834,0.5920834,0.5836615,-26.61729,2.1207163,0.7069055,0.080000006,0.0,0.14054863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,73,0.0,3,-0.5836615,-0.5762849,-0.5762849,0.999565,0.100100204,0.100100204,1.0,0.013213227,0.132,0.0,0.005836615,0.5836615,0.5762849,-27.569294,2.199087,0.733029,0.112,0.0,0.13534346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,74,0.0,3,-0.5762849,-0.56850743,-0.56850743,0.98894423,0.102578364,0.102578364,1.0,0.013540344,0.132,0.0,0.0057628485,0.5762849,0.56850743,-27.577515,2.1757207,0.72524023,0.128,0.0,0.13227205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,75,0.0,3,-0.56850743,-0.5741925,-0.5741925,1.0122039,0.0,0.09722906,0.0,0.0,0.132,0.0,0.0056850743,0.56850743,0.5741925,-27.37871,2.2268932,0.74229777,0.16800001,0.0,0.1616568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,76,0.0,3,-0.5741925,-0.5799345,-0.5799345,1.0360744,0.0,0.09202919,0.0,0.0,0.132,0.0,0.005741925,0.5741925,0.5799345,-27.342228,2.2794092,0.75980306,0.136,0.0,0.15216899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,77,0.0,3,-0.5799345,-0.58573383,-0.58573383,1.0316472,0.0,0.09297212,0.0,0.0,0.132,0.0,0.0057993447,0.5799345,0.58573383,-26.831068,2.269669,0.7565564,0.16000001,0.0,0.12215918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,78,0.0,3,-0.58573383,-0.5915912,-0.5915912,1.0067044,0.0,0.098468095,0.0,0.0,0.132,0.0,0.005857338,0.58573383,0.5915912,-27.245287,2.214794,0.7382647,0.22,0.0,0.13147527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,79,0.0,3,-0.5915912,-0.5975071,-0.5975071,1.0355208,0.0,0.09214657,0.0,0.0,0.132,0.0,0.005915912,0.5915912,0.5975071,-28.215044,2.2781913,0.75939715,0.16800001,0.0,0.1547998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,80,0.0,3,-0.5975071,-0.6,-0.6034822,1.0356688,0.0,0.092115164,0.0,0.0,0.132,0.0,0.005975071,0.5975071,0.6,-28.027962,2.278517,0.7595057,0.14400001,0.0,0.14980385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,51,81,0.0,3,-0.6,-0.6,-0.606,1.0753183,0.0,0.08407786,0.0,0.0,0.132,0.0,0.006,0.6,0.6,-28.041851,2.3657477,0.78858256,0.14400001,0.0,0.1730664,0.0,0.0
