mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.09652668,0.10171188,0.99860096,0.10032267,0.10032267,1.0,0.005185191,0.051685136,-26.497198,2.196966,0.732322,0.16800001,0.0,0.14005998,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.10171188,0.10713704,0.96592414,0.10816229,0.10816229,1.0,0.005425163,0.050157618,-26.553926,2.1250756,0.7083585,0.208,0.0,0.14916219,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.10713704,0.11159906,1.0377768,0.09166914,0.09166914,1.0,0.004462017,0.048675235,-28.118248,2.2831545,0.76105154,0.18400002,0.0,0.18268284,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.11159906,0.11159906,1.0520139,0.0,0.08871275,0.0,0.0,0.047236666,-27.491373,2.3144767,0.77149224,0.16800001,0.0,0.1581394,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.11159906,0.11637014,0.9826337,0.10407975,0.10407975,1.0,0.0047710803,0.045840617,-26.60067,2.1618373,0.72061247,0.17600001,0.0,0.1456557,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.11637014,0.12094872,0.98749095,0.10292219,0.10292219,1.0,0.0045785783,0.044485822,-26.995457,2.1725235,0.7241745,0.120000005,0.0,0.11983685,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.12094872,0.12497287,1.030518,0.093214154,0.093214154,1.0,0.0040241545,0.043171067,-27.466183,2.267185,0.75572836,0.17600001,0.0,0.15709198,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.12497287,0.12917997,0.998182,0.10041949,0.10041949,1.0,0.004207092,0.04189517,-26.852053,2.1960442,0.7320148,0.224,0.0,0.15712819,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.12917997,0.13339177,0.98466784,0.10359342,0.10359342,1.0,0.004211796,0.040656984,-26.995974,2.1663125,0.7221042,0.16,0.0,0.1305664,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.13339177,0.13725892,1.0087162,0.09801301,0.09801301,1.0,0.003867142,0.03945539,-27.20527,2.21922,0.73974,0.16800001,0.0,0.13653831,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.13725892,0.14085102,1.0277295,0.09381462,0.09381462,1.0,0.0035920965,0.038289305,-27.062084,2.26105,0.7536833,0.120000005,0.0,0.14379595,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.14085102,0.14469384,0.9853991,0.10341911,0.10341911,1.0,0.003842815,0.03715769,-26.640366,2.1679213,0.72264045,0.16000001,0.0,0.14696969,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.14469384,0.14469384,1.0812614,0.0,0.08293513,0.0,0.0,0.036059514,-27.894314,2.3788226,0.79294086,0.128,0.0,0.14327727,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.14469384,0.14881226,0.9292591,0.11769035,0.11769035,1.0,0.004118432,0.034993794,-25.460253,2.044411,0.68147033,0.2,0.0,0.14213076,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.14881226,0.1519365,1.0362188,0.091998614,0.091998614,1.0,0.0031242336,0.03395957,-27.867058,2.2797267,0.7599089,0.24800001,0.0,0.14566272,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.1519365,0.15513347,1.0131958,0.09700727,0.09700727,1.0,0.0031969633,0.032955915,-26.941498,2.2290752,0.74302506,0.104,0.0,0.13562417,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.15513347,0.15839069,0.99205726,0.101845704,0.101845704,1.0,0.0032572215,0.031981923,-26.897118,2.1825695,0.7275232,0.17600001,0.0,0.1567931,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.15839069,0.16137731,1.0166945,0.09622887,0.09622887,1.0,0.0029866283,0.031036718,-27.23599,2.2367728,0.7455909,0.136,0.0,0.12687355,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.16137731,0.16434702,1.0061334,0.09859765,0.09859765,1.0,0.002969706,0.03011944,-27.204735,2.2135377,0.7378459,0.120000005,0.0,0.14867014,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.16434702,0.16716722,1.0155395,0.09648514,0.09648514,1.0,0.002820191,0.029229278,-27.6973,2.2342315,0.7447438,0.216,0.0,0.17172173,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.16716722,0.16986138,1.0223651,0.094980605,0.094980605,1.0,0.0026941649,0.028365422,-27.247826,2.249248,0.74974936,0.136,0.0,0.17947066,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.16986138,0.17301017,0.94161594,0.114388935,0.114388935,1.0,0.0031487956,0.0275271,-25.386684,2.0715964,0.69053215,0.29,0.0,0.123769574,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.17301017,0.17301017,1.0595825,0.0,0.08718013,0.0,0.0,0.02671355,-28.542278,2.331128,0.7770426,0.136,0.0,0.16407272,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.17301017,0.17545782,1.0249525,0.09441641,0.09441641,1.0,0.0024476554,0.025924047,-27.316484,2.2549405,0.7516469,0.120000005,0.0,0.13934974,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.17545782,0.17770754,1.0485469,0.08942378,0.08942378,1.0,0.0022497126,0.025157878,-26.818758,2.3068492,0.76894975,0.14400001,0.0,0.13062896,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.17770754,0.18029602,0.9746004,0.10602288,0.10602288,1.0,0.0025884798,0.024414351,-26.961628,2.1441636,0.7147212,0.15200001,0.0,0.16311927,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.18029602,0.18249363,1.0326649,0.09275453,0.09275453,1.0,0.0021976142,0.023692798,-27.53992,2.271908,0.7573027,0.2,0.0,0.15761133,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.18249363,0.18249363,1.0516545,0.0,0.08878622,0.0,0.0,0.022992572,-27.665852,2.3136861,0.77122873,0.17600001,0.0,0.16456786,1.4699991,1.499999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.18249363,0.18469158,1.0065393,0.09850555,0.09850555,1.0,0.0021979583,0.02231304,-26.605915,2.2144308,0.7381436,0.128,0.0,0.11193919,1.499999,1.529999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.18469158,0.18679364,1.0128835,0.09707702,0.09707702,1.0,0.002102066,0.02165359,-27.566185,2.2283883,0.7427961,0.16800001,0.0,0.14942092,1.529999,1.559999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.18679364,0.1889566,0.98745215,0.102931395,0.102931395,1.0,0.0021629622,0.021013629,-26.052618,2.1724381,0.72414607,0.208,0.0,0.15982547,1.559999,1.589999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.1889566,0.19098699,1.0018934,0.09956497,0.09956497,1.0,0.0020303868,0.020392582,-26.166227,2.2042096,0.73473656,0.15200001,0.0,0.12448624,1.589999,1.6199989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.19098699,0.19098699,1.0545563,0.0,0.08819495,0.0,0.0,0.019789891,-27.036818,2.32007,0.7733567,0.136,0.0,0.1428925,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.19098699,0.19301096,0.9772126,0.105387084,0.105387084,1.0,0.0020239605,0.019205013,-27.267935,2.1499107,0.7166369,0.216,0.0,0.1564957,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.19301096,0.19519453,0.93121696,0.117161,0.117161,1.0,0.0021835787,0.018637419,-26.026762,2.0487182,0.6829061,0.19999999,0.0,0.1527847,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.19519453,0.19703089,0.9933984,0.10153168,0.10153168,1.0,0.0018363629,0.018086601,-26.487648,2.1855202,0.72850674,0.16000001,0.0,0.1220772,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.19703089,0.19868787,1.0250105,0.0944038,0.0944038,1.0,0.0016569813,0.017552061,-26.877308,2.255068,0.7516894,0.15200001,0.0,0.14807318,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.19868787,0.20028108,1.0290251,0.093535155,0.093535155,1.0,0.0015932143,0.017033322,-27.43117,2.2639003,0.7546334,0.2,0.0,0.15722123,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.20028108,0.2019937,0.98461103,0.10360698,0.10360698,1.0,0.001712614,0.01652991,-27.538795,2.1661875,0.7220625,0.18400002,0.0,0.16104536,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.2019937,0.20344508,1.0434616,0.090477034,0.090477034,1.0,0.0014513762,0.016041378,-27.573574,2.2956612,0.7652204,0.216,0.0,0.15674277,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.20344508,0.20488416,1.0341269,0.092442796,0.092442796,1.0,0.0014390831,0.015567282,-27.247925,2.2751245,0.75837487,0.15200001,0.0,0.17611967,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.20488416,0.20644423,0.9860388,0.10326692,0.10326692,1.0,0.0015600742,0.015107201,-26.497173,2.1693287,0.7231096,0.216,0.0,0.13046287,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.20644423,0.2078879,1.0066873,0.09847199,0.09847199,1.0,0.0014436699,0.014660716,-27.298565,2.2147563,0.7382521,0.16000001,0.0,0.15180014,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.2078879,0.20941934,0.96802557,0.107640184,0.107640184,1.0,0.0015314429,0.014227427,-25.240353,2.1296988,0.7098996,0.17600001,0.0,0.13348283,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.20941934,0.21081473,0.9954004,0.101064704,0.101064704,1.0,0.0013953946,0.013806942,-26.911787,2.1899247,0.7299749,0.18400002,0.0,0.1448533,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.21081473,0.21081473,1.0788115,0.0,0.08340431,0.0,0.0,0.013398888,-28.28829,2.3734326,0.79114425,0.128,0.0,0.1407016,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.21081473,0.21197662,1.0488772,0.0893558,0.0893558,1.0,0.0011618836,0.01300289,-28.208447,2.307576,0.769192,0.14400001,0.0,0.16026974,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.21197662,0.21197662,1.0889597,0.0,0.081477985,0.0,0.0,0.012618597,-28.164204,2.395759,0.79858637,0.099999994,0.0,0.14876002,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.21197662,0.21311134,1.0330943,0.09266286,0.09266286,1.0,0.0011347181,0.012245662,-28.124025,2.272853,0.75761765,0.15200001,0.0,0.16364026,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.21311134,0.21424432,1.0207283,0.09533923,0.09533923,1.0,0.0011329873,0.011883748,-25.869408,2.2456472,0.7485491,0.120000005,0.0,0.123928934,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.21424432,0.215484,0.96861607,0.10749393,0.10749393,1.0,0.001239677,0.01153253,-27.26816,2.130998,0.71033263,0.16000001,0.0,0.14910403,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.215484,0.21659182,1.0044229,0.09898676,0.09898676,1.0,0.0011078294,0.011191693,-26.8185,2.2097745,0.7365915,0.15200001,0.0,0.13449277,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.21659182,0.21758638,1.0382347,0.091572545,0.091572545,1.0,0.0009945629,0.010860928,-27.143084,2.284162,0.76138735,0.17600001,0.0,0.14844903,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.21758638,0.21873781,0.961599,0.10924486,0.10924486,1.0,0.0011514344,0.010539941,-25.813236,2.11556,0.7051867,0.15200001,0.0,0.13142787,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.21873781,0.21985139,0.96309006,0.10887044,0.10887044,1.0,0.0011135746,0.010228438,-25.942282,2.1188405,0.7062802,0.16800001,0.008,0.14511648,2.2799983,2.3099983,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.21985139,0.21985139,1.0564938,0.0,0.08780237,0.0,0.0,0.009926143,-27.93811,2.3243327,0.7747776,0.16000001,0.0,0.15706858,2.3099983,2.3399982,278400
