mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,302,0.0,3,-0.6,-0.6,-0.6039325,0.9565817,0.11051425,0.11051425,1.0,0.008067541,0.073,0.0,0.012,0.6,0.6,-26.355997,2.1045218,0.7015073,0.2,0.0,0.16662537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,303,0.0,3,-0.6,-0.6,-0.60448,0.9871028,0.10301422,0.10301422,1.0,0.007520038,0.073,0.0,0.012,0.6,0.6,-26.309618,2.1716695,0.7238898,0.14400001,0.0,0.13688922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,304,0.0,3,-0.6,-0.6,-0.6041125,0.9663806,0.10804867,0.10804867,1.0,0.0078875525,0.073,0.0,0.012,0.6,0.6,-26.71872,2.1260798,0.70869327,0.24800001,0.0,0.14772353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,305,0.0,3,-0.6,-0.6,-0.604075,0.9643203,0.108562455,0.108562455,1.0,0.007925059,0.073,0.0,0.012,0.6,0.6,-26.537626,2.121547,0.70718235,0.192,0.0,0.16413288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,306,0.0,3,-0.6,-0.6,-0.61200005,1.0143391,0.0,0.09675221,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.224213,2.2315905,0.7438635,0.24800001,0.0,0.16991614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0502906,0.0,0.08906549,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.689686,2.3106854,0.7702285,0.18400002,0.0,0.15791129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,308,0.0,3,-0.6,-0.6,-0.61200005,1.0082654,0.0,0.09811481,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.016289,2.218228,0.7394094,0.14400001,0.0,0.12122236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,309,0.0,3,-0.6,-0.6,-0.6043669,0.98062044,0.10456337,0.10456337,1.0,0.007633126,0.073,0.0,0.012,0.6,0.6,-27.063559,2.157408,0.719136,0.16800001,0.0,0.14875193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0236636,0.0,0.09469703,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.187397,2.252105,0.75070167,0.15200001,0.0,0.15364486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,311,0.0,3,-0.6,-0.6,-0.60368955,0.94369555,0.11384251,0.11384251,1.0,0.008310503,0.073,0.0,0.012,0.6,0.6,-26.112297,2.0761716,0.69205725,0.192,0.0,0.13145886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,312,0.0,3,-0.6,-0.6,-0.61200005,1.0057762,0.0,0.09867878,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.611494,2.2127516,0.7375839,0.14,0.0,0.14090905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,313,0.0,3,-0.6,-0.6,-0.6032261,0.9201305,0.120190315,0.120190315,1.0,0.008773893,0.073,0.0,0.012,0.6,0.6,-25.412188,2.0243275,0.67477584,0.17600001,0.0,0.119580746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,314,0.0,3,-0.6,-0.6,-0.61200005,1.007677,0.0,0.09824784,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.621954,2.2169335,0.73897785,0.14400001,0.0,0.15673071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0419544,0.0,0.090791576,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.955442,2.2923455,0.7641152,0.17600001,0.0,0.15357485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,316,0.0,3,-0.6,-0.6,-0.61200005,1.0101495,0.0,0.09769009,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.141237,2.2223732,0.7407911,0.16800001,0.0,0.1797921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,317,0.0,3,-0.6,-0.6,-0.61200005,1.024407,0.0,0.09453507,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.370373,2.2537405,0.75124687,0.16000001,0.0,0.122480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,318,0.0,3,-0.6,-0.6,-0.60398626,0.95948523,0.10977785,0.10977785,1.0,0.008013783,0.073,0.0,0.012,0.6,0.6,-26.09738,2.1109097,0.7036366,0.18400002,0.0,0.14467743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,319,0.0,3,-0.6,-0.6,-0.61200005,1.0067294,0.0,0.098462455,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.264017,2.2148488,0.7382829,0.15200001,0.0,0.13885735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,320,0.0,3,-0.6,-0.6,-0.60335016,0.926312,0.11849169,0.11849169,1.0,0.008649893,0.073,0.0,0.012,0.6,0.6,-24.782677,2.0379272,0.67930907,0.17600001,0.0,0.12991142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,321,0.0,3,-0.6,-0.6,-0.60403204,0.96197236,0.109150976,0.109150976,1.0,0.007968022,0.073,0.0,0.012,0.6,0.6,-25.823956,2.1163814,0.7054605,0.16800001,0.0,0.13663451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,322,0.0,3,-0.6,-0.6,-0.61200005,1.0056993,0.0,0.09869627,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.003778,2.2125826,0.73752755,0.15200001,0.0,0.18180272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,323,0.0,3,-0.6,-0.6,-0.60443735,0.98464584,0.103598654,0.103598654,1.0,0.0075627016,0.073,0.0,0.012,0.6,0.6,-26.141495,2.166264,0.72208804,0.128,0.0,0.13635981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,324,0.0,3,-0.6,-0.6,-0.61200005,1.0098828,0.0,0.09775008,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.332355,2.2217865,0.7405955,0.14400001,0.0,0.1640807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,325,0.0,3,-0.6,-0.6,-0.60386896,0.9531749,0.11138459,0.11138459,1.0,0.008131075,0.073,0.0,0.012,0.6,0.6,-26.33655,2.0970266,0.6990089,0.22999999,0.0,0.13181916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,326,0.0,3,-0.6,-0.6,-0.60464424,0.9966923,0.10076453,0.10076453,1.0,0.0073558106,0.073,0.0,0.012,0.6,0.6,-27.507023,2.192767,0.73092234,0.072000004,0.0,0.14656594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,327,0.0,3,-0.6,-0.6,-0.6039673,0.9584606,0.11003717,0.11003717,1.0,0.008032713,0.073,0.0,0.012,0.6,0.6,-26.230766,2.1086555,0.70288515,0.2,0.0,0.13133354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,328,0.0,3,-0.6,-0.6,-0.604201,0.9712831,0.106835835,0.106835835,1.0,0.007799016,0.073,0.0,0.012,0.6,0.6,-25.938543,2.1368654,0.7122885,0.128,0.0,0.13757314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,329,0.0,3,-0.6,-0.6,-0.6043579,0.9801064,0.10468719,0.10468719,1.0,0.007642165,0.073,0.0,0.012,0.6,0.6,-27.303818,2.1562772,0.71875906,0.18400002,0.0,0.18349394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,330,0.0,3,-0.6,-0.6,-0.6041993,0.9711853,0.10685988,0.10685988,1.0,0.007800771,0.073,0.0,0.012,0.6,0.6,-26.716877,2.1366503,0.7122168,0.23200001,0.008,0.14485435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,331,0.0,3,-0.6,-0.6,-0.61200005,1.0247847,0.0,0.0944529,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.209742,2.2545712,0.75152373,0.16000001,0.008,0.18673433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,332,0.0,3,-0.6,-0.6,-0.60408545,0.9648943,0.108419076,0.108419076,1.0,0.0079145925,0.073,0.0,0.012,0.6,0.6,-26.729136,2.12281,0.70760334,0.23200001,0.008,0.15727349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,333,0.0,3,-0.6,-0.6,-0.6044288,0.98415846,0.103715,0.103715,1.0,0.0075711953,0.073,0.0,0.012,0.6,0.6,-28.208057,2.165192,0.72173065,0.224,0.0,0.18102054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,334,0.0,3,-0.6,-0.6,-0.6040443,0.9626421,0.10898278,0.10898278,1.0,0.007955743,0.073,0.0,0.012,0.6,0.6,-26.94471,2.1178548,0.70595163,0.128,0.0,0.15306051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,335,0.0,3,-0.6,-0.6,-0.61200005,1.0663655,0.0,0.08582909,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.11839,2.346051,0.782017,0.16800001,0.0,0.1724952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,336,0.0,3,-0.6,-0.6,-0.6045215,0.9895072,0.102445476,0.102445476,1.0,0.00747852,0.073,0.0,0.012,0.6,0.6,-26.587982,2.1769593,0.7256531,0.24000001,0.0,0.15334788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,337,0.0,3,-0.6,-0.6,-0.60468864,0.9993206,0.10015655,0.10015655,1.0,0.0073114284,0.073,0.0,0.012,0.6,0.6,-26.637472,2.1985493,0.7328498,0.104,0.0,0.1416478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,338,0.0,3,-0.6,-0.6,-0.60365355,0.94181705,0.114335984,0.114335984,1.0,0.008346527,0.073,0.0,0.012,0.6,0.6,-26.413969,2.072039,0.69067967,0.24,0.0,0.1287944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,339,0.0,3,-0.6,-0.6,-0.6038667,0.95305383,0.11141564,0.11141564,1.0,0.008133342,0.073,0.0,0.012,0.6,0.6,-25.248695,2.0967603,0.69892013,0.192,0.0,0.14476517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,340,0.0,3,-0.6,-0.6,-0.6045547,0.9914377,0.10199111,0.10199111,1.0,0.0074453508,0.073,0.0,0.012,0.6,0.6,-27.403599,2.1812065,0.72706884,0.120000005,0.0,0.13672608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,341,0.0,3,-0.6,-0.6,-0.6036574,0.9420201,0.11428254,0.11428254,1.0,0.008342626,0.073,0.0,0.012,0.6,0.6,-26.84457,2.0724857,0.69082856,0.24000001,0.0,0.15523249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.0463442,0.0,0.08987851,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.244516,2.3020031,0.7673344,0.136,0.0,0.16610399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,343,0.0,3,-0.6,-0.6,-0.60409796,0.9655805,0.10824789,0.10824789,1.0,0.007902096,0.073,0.0,0.012,0.6,0.6,-26.901575,2.1243196,0.7081065,0.208,0.0,0.14317071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,344,0.0,3,-0.6,-0.6,-0.60424596,0.97379094,0.10622067,0.10622067,1.0,0.007754109,0.073,0.0,0.012,0.6,0.6,-26.58674,2.1423829,0.71412766,0.17600001,0.0,0.16004415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.0110769,0.0,0.09748169,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.638025,2.2244136,0.74147123,0.208,0.0,0.17677437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.0199648,0.0,0.09550699,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.171494,2.2439673,0.7479891,0.14400001,0.0,0.17508811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,347,0.0,3,-0.6,-0.6,-0.61200005,1.0560074,0.0,0.08790075,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.75174,2.3232627,0.7744209,0.14400001,0.0,0.16438103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,348,0.0,3,-0.6,-0.6,-0.6042873,0.97611624,0.10565346,0.10565346,1.0,0.0077127023,0.073,0.0,0.012,0.6,0.6,-26.582724,2.1474986,0.7158329,0.18400002,0.0,0.13663611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,349,0.0,3,-0.6,-0.6,-0.6034871,0.9332425,0.11661584,0.11661584,1.0,0.008512956,0.073,0.0,0.012,0.6,0.6,-24.98961,2.0531745,0.6843915,0.256,0.0,0.1294442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,350,0.0,3,-0.6,-0.6,-0.61200005,1.0036128,0.0,0.09917158,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.374266,2.207992,0.7359974,0.192,0.0,0.15514407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,351,0.0,3,-0.6,-0.6,-0.61200005,1.0432049,0.0,0.09053053,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.743341,2.2950966,0.76503223,0.14,0.0,0.14874749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,352,0.0,3,-0.6,-0.6,-0.61200005,1.0083195,0.0,0.09810258,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.462034,2.2183473,0.73944914,0.128,0.0,0.13194288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,353,0.0,3,-0.6,-0.6,-0.60396343,0.95824885,0.11009083,0.11009083,1.0,0.00803663,0.073,0.0,0.012,0.6,0.6,-26.756231,2.1081896,0.7027299,0.136,0.0,0.16969635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,354,0.0,3,-0.6,-0.6,-0.6039368,0.95681363,0.11045525,0.11045525,1.0,0.008063233,0.073,0.0,0.012,0.6,0.6,-26.401056,2.105032,0.7016773,0.216,0.0,0.14224087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,355,0.0,3,-0.6,-0.6,-0.60393894,0.9569275,0.110426284,0.110426284,1.0,0.008061118,0.073,0.0,0.012,0.6,0.6,-26.243631,2.1052825,0.7017609,0.224,0.0,0.16769765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,356,0.0,3,-0.6,-0.6,-0.61200005,1.0147052,0.0,0.09667068,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-28.040684,2.232396,0.744132,0.136,0.0,0.14741476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,357,0.0,3,-0.6,-0.6,-0.60363275,0.94073886,0.114620194,0.114620194,1.0,0.008367274,0.073,0.0,0.012,0.6,0.6,-26.214705,2.0696669,0.68988895,0.17600001,0.0,0.12828715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,358,0.0,3,-0.6,-0.6,-0.6045652,0.9920502,0.10184736,0.10184736,1.0,0.007434857,0.073,0.0,0.012,0.6,0.6,-27.376875,2.182554,0.727518,0.15200001,0.0,0.15410402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,359,0.0,3,-0.6,-0.6,-0.60387766,0.95363903,0.11126561,0.11126561,1.0,0.008122389,0.073,0.0,0.012,0.6,0.6,-25.795307,2.0980477,0.6993493,0.216,0.0,0.15077224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,360,0.0,3,-0.6,-0.6,-0.6046239,0.99549323,0.10104311,0.10104311,1.0,0.007376147,0.073,0.0,0.012,0.6,0.6,-27.289934,2.1901288,0.73004293,0.2,0.0,0.15194501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,361,0.0,3,-0.6,-0.6,-0.60453916,0.9905307,0.10220432,0.10220432,1.0,0.0074609155,0.073,0.0,0.012,0.6,0.6,-26.193964,2.1792111,0.7264037,0.14400001,0.0,0.16469637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,362,0.0,3,-0.6,-0.6,-0.6034511,0.9314091,0.11710916,0.11710916,1.0,0.0085489685,0.073,0.0,0.012,0.6,0.6,-25.886154,2.049141,0.683047,0.120000005,0.0,0.14363123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,363,0.0,3,-0.6,-0.6,-0.6037337,0.9460089,0.1132377,0.1132377,1.0,0.008266352,0.073,0.0,0.012,0.6,0.6,-26.135887,2.0812612,0.6937537,0.16000001,0.0,0.1378456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,364,0.0,3,-0.6,-0.6,-0.60423464,0.9731575,0.10637571,0.10637571,1.0,0.0077654268,0.073,0.0,0.012,0.6,0.6,-26.272684,2.1409893,0.7136631,0.16,0.0,0.14381506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,365,0.0,3,-0.6,-0.6,-0.61200005,1.003941,0.0,0.09909663,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.629501,2.2087145,0.7362382,0.120000005,0.0,0.14254247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,366,0.0,3,-0.6,-0.6,-0.60396993,0.95860016,0.1100018,0.1100018,1.0,0.008030131,0.073,0.0,0.012,0.6,0.6,-25.9664,2.1089625,0.70298755,0.2,0.008,0.15909185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,367,0.0,3,-0.6,-0.6,-0.61200005,1.0550034,0.0,0.08810419,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.646246,2.3210537,0.7736846,0.14400001,0.0,0.15606128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,368,0.0,3,-0.6,-0.6,-0.6041593,0.968966,0.10740734,0.10740734,1.0,0.007840736,0.073,0.0,0.012,0.6,0.6,-26.334541,2.1317677,0.7105893,0.17600001,0.0,0.14998503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,369,0.0,3,-0.6,-0.6,-0.6035513,0.9365321,0.11573586,0.11573586,1.0,0.008448717,0.073,0.0,0.012,0.6,0.6,-25.893349,2.0604117,0.68680394,0.16800001,0.0,0.11903642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,370,0.0,3,-0.6,-0.6,-0.61200005,1.0183531,0.0,0.095862076,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.14361,2.2404215,0.7468072,0.224,0.0,0.14746626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,371,0.0,3,-0.6,-0.6,-0.61200005,1.0013525,0.0,0.09968904,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.03529,2.2030196,0.7343399,0.16800001,0.0,0.15873037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,372,0.0,3,-0.6,-0.6,-0.60420644,0.9715855,0.106761456,0.106761456,1.0,0.0077935862,0.073,0.0,0.012,0.6,0.6,-26.851385,2.1375308,0.7125103,0.18400002,0.0,0.13350412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,373,0.0,3,-0.6,-0.6,-0.61200005,1.0083028,0.0,0.09810637,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.185022,2.2183106,0.73943686,0.120000005,0.0,0.16763593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,374,0.0,3,-0.6,-0.6,-0.60460424,0.99433666,0.10131257,0.10131257,1.0,0.0073958174,0.073,0.0,0.012,0.6,0.6,-26.436554,2.1875844,0.7291948,0.15200001,0.0,0.1599942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,375,0.0,3,-0.6,-0.6,-0.6033587,0.92674196,0.11837445,0.11837445,1.0,0.008641335,0.073,0.0,0.012,0.6,0.6,-25.975084,2.038873,0.6796243,0.18400002,0.0,0.1400294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,376,0.0,3,-0.6,-0.6,-0.6043663,0.9805842,0.104572095,0.104572095,1.0,0.007633763,0.073,0.0,0.012,0.6,0.6,-26.916677,2.1573284,0.7191095,0.256,0.0,0.13517754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,377,0.0,3,-0.6,-0.6,-0.6038279,0.95098686,0.111947164,0.111947164,1.0,0.008172143,0.073,0.0,0.012,0.6,0.6,-26.274479,2.092213,0.6974043,0.21,0.0,0.13395262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,378,0.0,3,-0.6,-0.6,-0.61200005,1.0000762,0.0,0.099982455,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.333282,2.2002115,0.73340386,0.112,0.0,0.14187431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,379,0.0,3,-0.6,-0.6,-0.61200005,1.0019717,0.0,0.09954703,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.336061,2.2043817,0.7347939,0.136,0.0,0.1681831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,380,0.0,3,-0.6,-0.6,-0.61200005,1.0245831,0.0,0.09449676,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-26.979017,2.2541277,0.7513759,0.18400002,0.0,0.13156345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,381,0.0,3,-0.6,-0.6,-0.61200005,1.0503918,0.0,0.08904473,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.842081,2.310908,0.7703027,0.17600001,0.0,0.15581475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,382,0.0,3,-0.6,-0.6,-0.6040389,0.96234566,0.1090572,0.1090572,1.0,0.007961175,0.073,0.0,0.012,0.6,0.6,-26.38349,2.1172028,0.70573425,0.128,0.0,0.14144115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,383,0.0,3,-0.6,-0.6,-0.61200005,1.0282053,0.0,0.0937119,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.582253,2.262097,0.7540323,0.192,0.0,0.15997145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,384,0.0,3,-0.6,-0.6,-0.603758,0.94728595,0.112905234,0.112905234,1.0,0.008242082,0.073,0.0,0.012,0.6,0.6,-26.888783,2.0840707,0.6946902,0.192,0.0,0.14450465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,385,0.0,3,-0.6,-0.6,-0.61200005,1.0055393,0.0,0.09873263,0.0,0.0,0.073,0.0,0.012,0.6,0.6,-27.20359,2.2122307,0.73741025,0.128,0.0,0.14318304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,386,0.0,3,-0.6,-0.6,-0.6036162,0.9398781,0.11484759,0.11484759,1.0,0.008383874,0.073,0.0,0.012,0.6,0.6,-26.514227,2.067773,0.68925774,0.17600001,0.0,0.16215914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,387,0.0,3,-0.6,-0.6,-0.60467553,0.9985448,0.100335635,0.100335635,1.0,0.0073245014,0.073,0.0,0.012,0.6,0.6,-27.589643,2.1968424,0.73228085,0.128,0.0,0.15712918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,44,388,0.0,3,-0.6,-0.6,-0.6044754,0.986835,0.10307776,0.10307776,1.0,0.0075246766,0.073,0.0,0.012,0.6,0.6,-27.578615,2.1710804,0.7236935,0.16800001,0.0,0.17888795,0.0,0.0
