mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,10,0.0,1,0.46703565,0.46984285,1.0288476,0.09357341,0.09357341,1.0,0.002807202,0.03,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,11,0.0,1,0.46984285,0.4725372,1.0466714,0.08981082,0.08981082,1.0,0.0026943246,0.03,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,12,0.0,1,0.4725372,0.47555712,0.99712265,0.10066474,0.10066474,1.0,0.0030199422,0.03,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,13,0.0,1,0.47555712,0.47810468,1.0709963,0.08491876,0.08491876,1.0,0.0025475628,0.03,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,14,0.0,1,0.47810468,0.48065323,1.0708281,0.08495167,0.08495167,1.0,0.00254855,0.03,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,15,0.0,1,0.48065323,0.4832043,1.0703952,0.085036375,0.085036375,1.0,0.0025510911,0.03,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,16,0.0,1,0.4832043,0.48582107,1.059356,0.0872256,0.0872256,1.0,0.002616768,0.03,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,17,0.0,1,0.48582107,0.4885972,1.033681,0.092537746,0.092537746,1.0,0.0027761322,0.03,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,18,0.0,1,0.4885972,0.49137038,1.0341458,0.092438765,0.092438765,1.0,0.002773163,0.03,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,19,0.0,1,0.49137038,0.49394986,1.0655886,0.085982755,0.085982755,1.0,0.0025794825,0.03,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,20,0.0,1,0.49394986,0.4965089,1.0690438,0.08530141,0.08530141,1.0,0.002559042,0.03,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,21,0.0,1,0.4965089,0.499575,0.9905355,0.102203205,0.102203205,1.0,0.003066096,0.03,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,22,0.0,1,0.499575,0.50226766,1.0469373,0.08975582,0.08975582,1.0,0.0026926745,0.03,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,23,0.0,1,0.50226766,0.50500697,1.0394824,0.09130986,0.09130986,1.0,0.0027392958,0.03,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,24,0.0,1,0.50500697,0.50769323,1.0479741,0.08954181,0.08954181,1.0,0.0026862542,0.03,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,25,0.0,1,0.50769323,0.5102358,1.0718489,0.08475222,0.08475222,1.0,0.0025425665,0.03,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,26,0.0,1,0.5102358,0.5102358,1.1214039,0.0,0.075612925,0.0,0.0,0.03,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,27,0.0,1,0.5102358,0.51272345,1.0813333,0.08292141,0.08292141,1.0,0.0024876422,0.03,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,28,0.0,1,0.51272345,0.51527184,1.0708531,0.084946774,0.084946774,1.0,0.002548403,0.03,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,29,0.0,1,0.51527184,0.51778543,1.0768254,0.08378661,0.08378661,1.0,0.0025135982,0.03,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,30,0.0,1,0.51778543,0.5203384,1.0700718,0.08509971,0.08509971,1.0,0.0025529913,0.03,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,31,0.0,1,0.5203384,0.52301335,1.0498077,0.08916456,0.08916456,1.0,0.0026749368,0.03,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,32,0.0,1,0.52301335,0.52596235,1.0074457,0.09830017,0.09830017,1.0,0.002949005,0.03,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,33,0.0,1,0.52596235,0.5288418,1.0178125,0.09598151,0.09598151,1.0,0.0028794452,0.03,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,34,0.0,1,0.5288418,0.531372,1.073968,0.084339686,0.084339686,1.0,0.0025301906,0.03,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,35,0.0,1,0.531372,0.5343003,1.0105017,0.09761088,0.09761088,1.0,0.0029283264,0.03,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,36,0.0,1,0.5343003,0.53680235,1.0788336,0.08340007,0.08340007,1.0,0.002502002,0.03,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,37,0.0,1,0.53680235,0.5394433,1.0553601,0.08803187,0.08803187,1.0,0.002640956,0.03,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,38,0.0,1,0.5394433,0.5394433,1.1136469,0.0,0.07697561,0.0,0.0,0.03,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,39,0.0,1,0.5394433,0.5418575,1.0943561,0.08047185,0.08047185,1.0,0.0024141555,0.03,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,40,0.0,1,0.5418575,0.54450566,1.0541716,0.08827311,0.08827311,1.0,0.0026481932,0.03,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,41,0.0,1,0.54450566,0.54717463,1.0507767,0.08896585,0.08896585,1.0,0.0026689754,0.03,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,42,0.0,1,0.54717463,0.54960847,1.0908257,0.08112866,0.08112866,1.0,0.0024338597,0.03,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,43,0.0,1,0.54960847,0.5522652,1.0527725,0.088557936,0.088557936,1.0,0.002656738,0.03,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,44,0.0,1,0.5522652,0.5550106,1.0385171,0.09151302,0.09151302,1.0,0.0027453906,0.03,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,45,0.0,1,0.5550106,0.55767167,1.0520663,0.08870205,0.08870205,1.0,0.0026610615,0.03,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,46,0.0,1,0.55767167,0.5603733,1.045491,0.09005525,0.09005525,1.0,0.0027016574,0.03,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,47,1.0,2,0.5603733,0.0030617355,1.0476222,0.08961439,0.08961439,1.0,0.0026884316,0.03,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,48,0.0,2,0.0030617355,0.0030617355,1.1137509,0.0,0.076957166,0.0,0.0,0.03,-28.198095,2.450301,0.816767,0.08800001,0.0,0.16601045,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,49,0.0,2,0.0030617355,0.005982068,1.011689,0.09734441,0.09734441,1.0,0.0029203324,0.03,-27.00727,2.2257602,0.7419201,0.15200001,0.0,0.13714592,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,50,0.0,2,0.005982068,0.008800059,1.0271817,0.093933016,0.093933016,1.0,0.0028179905,0.03,-27.50351,2.259845,0.7532817,0.112,0.0,0.1393924,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,51,0.0,2,0.008800059,0.011932638,0.9812192,0.1044193,0.1044193,1.0,0.003132579,0.03,-25.95966,2.1587253,0.7195751,0.192,0.0,0.14761215,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,52,0.0,2,0.011932638,0.01502409,0.98695856,0.10304844,0.10304844,1.0,0.003091453,0.03,-26.555964,2.1713521,0.7237841,0.22999999,0.0,0.16532445,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,53,0.0,2,0.01502409,0.017579155,1.0697193,0.08516883,0.08516883,1.0,0.0025550649,0.03,-28.314228,2.3534296,0.7844765,0.14400001,0.0,0.1732585,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,54,0.0,2,0.017579155,0.02034952,1.0345844,0.09234547,0.09234547,1.0,0.002770364,0.03,-26.92338,2.2761312,0.7587104,0.14400001,0.0,0.16049346,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,55,0.0,2,0.02034952,0.023204261,1.0215544,0.095158085,0.095158085,1.0,0.0028547426,0.03,-26.485826,2.2474644,0.7491548,0.17600001,0.0,0.13116382,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,56,0.0,2,0.023204261,0.026257714,0.99233,0.10178177,0.10178177,1.0,0.003053453,0.03,-27.491554,2.1831696,0.72772324,0.14400001,0.0,0.14709887,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,57,0.0,2,0.026257714,0.029249484,1.001193,0.09972566,0.09972566,1.0,0.00299177,0.03,-26.861643,2.2026687,0.7342229,0.18400002,0.0,0.12805858,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,58,0.0,2,0.029249484,0.032038864,1.0316138,0.09297928,0.09297928,1.0,0.0027893784,0.03,-28.250668,2.2695959,0.75653195,0.216,0.008,0.17015265,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,59,0.0,2,0.032038864,0.03470984,1.0504512,0.08903256,0.08903256,1.0,0.0026709768,0.03,-27.742788,2.3110387,0.7703463,0.192,0.0,0.1700949,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,60,0.0,2,0.03470984,0.037261445,1.0703077,0.08505351,0.08505351,1.0,0.0025516052,0.03,-27.683508,2.354724,0.784908,0.128,0.0,0.15493639,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,61,0.0,2,0.037261445,0.040009808,1.0380472,0.09161209,0.09161209,1.0,0.0027483627,0.03,-28.058119,2.2837493,0.7612498,0.136,0.0,0.16445792,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,62,0.0,2,0.040009808,0.042583175,1.0666194,0.08577892,0.08577892,1.0,0.0025733677,0.03,-28.143291,2.3466096,0.7822032,0.14400001,0.0,0.18559976,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,63,0.0,2,0.042583175,0.045005422,1.0929025,0.080741614,0.080741614,1.0,0.0024222485,0.03,-28.63763,2.4044337,0.8014779,0.136,0.0,0.16048263,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,64,0.0,2,0.045005422,0.04768806,1.0485591,0.08942129,0.08942129,1.0,0.0026826386,0.03,-27.716335,2.306876,0.7689587,0.136,0.0,0.15249613,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,65,0.0,2,0.04768806,0.050704934,0.99756396,0.1005625,0.1005625,1.0,0.003016875,0.03,-27.651093,2.1946845,0.73156154,0.19,0.0,0.15746796,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,66,0.0,2,0.050704934,0.05351209,1.0288548,0.09357182,0.09357182,1.0,0.0028071546,0.03,-27.912222,2.263526,0.7545087,0.128,0.0,0.14761454,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,67,0.0,2,0.05351209,0.056246497,1.040258,0.0911469,0.0911469,1.0,0.002734407,0.03,-27.851255,2.2886133,0.76287115,0.136,0.0,0.15801837,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,68,0.0,2,0.056246497,0.059183244,1.0092546,0.0978916,0.0978916,1.0,0.0029367479,0.03,-26.31565,2.2204044,0.74013484,0.14400001,0.0,0.1464055,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,69,0.0,2,0.059183244,0.062124487,1.0085901,0.09804148,0.09804148,1.0,0.0029412445,0.03,-26.644375,2.2189424,0.7396475,0.16800001,0.0,0.1393958,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,70,0.0,2,0.062124487,0.06489059,1.0352525,0.092203535,0.092203535,1.0,0.002766106,0.03,-27.334587,2.2776008,0.7592003,0.136,0.0,0.14982988,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,71,0.0,2,0.06489059,0.06782532,1.0095536,0.097824216,0.097824216,1.0,0.0029347264,0.03,-27.543447,2.2210622,0.74035406,0.16000001,0.0,0.1333241,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,72,0.0,2,0.06782532,0.07067431,1.02243,0.094966404,0.094966404,1.0,0.0028489921,0.03,-27.069246,2.2493908,0.749797,0.128,0.0,0.1796071,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,73,0.0,2,0.07067431,0.073396154,1.0422573,0.09072828,0.09072828,1.0,0.0027218484,0.03,-27.301096,2.293012,0.7643373,0.16000001,0.0,0.15235049,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,74,0.0,2,0.073396154,0.07621898,1.0264373,0.09409417,0.09409417,1.0,0.002822825,0.03,-26.85921,2.258207,0.75273573,0.136,0.0,0.15467939,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,75,0.0,2,0.07621898,0.07924897,0.9956792,0.10099986,0.10099986,1.0,0.0030299958,0.03,-27.252514,2.190538,0.7301793,0.18400002,0.0,0.15411842,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,76,0.0,2,0.07924897,0.08200321,1.0371189,0.09180812,0.09180812,1.0,0.0027542436,0.03,-27.292738,2.2817073,0.7605691,0.136,0.0,0.14063261,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,77,0.0,2,0.08200321,0.08458641,1.0649631,0.08610668,0.08610668,1.0,0.0025832003,0.03,-27.629614,2.3429656,0.7809886,0.104,0.0,0.1849527,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,78,0.0,2,0.08458641,0.087315306,1.0411347,0.09096312,0.09096312,1.0,0.0027288934,0.03,-27.750551,2.2905421,0.76351404,0.13,0.0,0.1510031,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,79,0.0,2,0.087315306,0.08972454,1.0952415,0.08030794,0.08030794,1.0,0.0024092381,0.03,-28.816076,2.4095795,0.8031932,0.112,0.0,0.1453734,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,80,0.0,2,0.08972454,0.0924526,1.0412678,0.09093525,0.09093525,1.0,0.0027280576,0.03,-27.611372,2.290835,0.7636117,0.16800001,0.0,0.17443238,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,81,0.0,2,0.0924526,0.09518022,1.0413375,0.090920635,0.090920635,1.0,0.002727619,0.03,-27.862947,2.2909882,0.76366276,0.120000005,0.0,0.14144696,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,82,0.0,2,0.09518022,0.09784505,1.0514517,0.08882768,0.08882768,1.0,0.0026648303,0.03,-28.126463,2.3132398,0.77107996,0.120000005,0.0,0.17082284,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,83,0.0,2,0.09784505,0.100975655,0.981493,0.104353495,0.104353495,1.0,0.0031306047,0.03,-26.514727,2.1593277,0.7197759,0.16000001,0.0,0.13532779,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,84,0.0,2,0.100975655,0.10372315,1.038184,0.09158322,0.09158322,1.0,0.0027474966,0.03,-27.72927,2.2840505,0.76135015,0.16000001,0.0,0.15501453,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,85,0.0,2,0.10372315,0.10643455,1.0439286,0.090379804,0.090379804,1.0,0.002711394,0.03,-28.360695,2.2966888,0.76556295,0.112,0.0,0.16442277,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,86,0.0,2,0.10643455,0.10914544,1.0440087,0.09036313,0.09036313,1.0,0.0027108938,0.03,-27.526068,2.296865,0.76562166,0.17600001,0.0,0.14104734,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,87,0.0,2,0.10914544,0.11198221,1.0242966,0.094559096,0.094559096,1.0,0.0028367727,0.03,-27.25122,2.2534976,0.75116587,0.128,0.0,0.14810683,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,88,0.0,2,0.11198221,0.11481481,1.0249357,0.09442005,0.09442005,1.0,0.0028326015,0.03,-26.666342,2.2549036,0.75163454,0.072000004,0.0,0.15029305,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,89,0.0,2,0.11481481,0.11739727,1.0650876,0.08608201,0.08608201,1.0,0.0025824602,0.03,-27.489828,2.3432393,0.78107977,0.120000005,0.0,0.16882643,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,90,0.0,2,0.11739727,0.120531194,0.98103285,0.10446411,0.10446411,1.0,0.0031339233,0.03,-25.699049,2.1583154,0.7194385,0.256,0.008,0.13868512,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,91,0.0,2,0.120531194,0.123539254,0.99883515,0.10026858,0.10026858,1.0,0.0030080574,0.03,-26.234314,2.1974812,0.73249376,0.099999994,0.0,0.15149117,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,92,0.0,2,0.123539254,0.1266604,0.9828067,0.10403832,0.10403832,1.0,0.0031211495,0.03,-26.674332,2.1622179,0.7207393,0.18400002,0.0,0.14866178,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,93,0.0,2,0.1266604,0.1294719,1.0281852,0.09371621,0.09371621,1.0,0.0028114864,0.03,-27.642838,2.2620528,0.7540176,0.15200001,0.0,0.14714697,0.0,0.0,300800
