mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,343,0.0,2,0.47677302,0.47710466,0.47710466,0.95646316,0.11054443,0.11054443,1.0,0.0003316333,0.003,0.0,0.0,0.0,0.0,-26.173668,2.104261,0.7014203,0.208,0.0,0.13951536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,344,0.0,2,0.47710466,0.47710466,0.47710466,1.031767,0.0,0.09294648,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.564837,2.2699327,0.75664425,0.16000001,0.0,0.1331649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,345,0.0,2,0.47710466,0.4774071,0.4774071,0.99649453,0.10081043,0.10081043,1.0,0.0003024313,0.003,0.0,0.0,0.0,0.0,-26.85284,2.1923318,0.73077726,0.17600001,0.0,0.14853811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,346,0.0,2,0.4774071,0.4774071,0.4774071,1.009725,0.0,0.09778563,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.90263,2.2214394,0.7404798,0.136,0.0,0.15339923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,347,0.0,2,0.4774071,0.4774071,0.4774071,1.0277708,0.0,0.09380569,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.451525,2.2611408,0.7537136,0.16000001,0.0,0.13413696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,348,0.0,2,0.4774071,0.4774071,0.4774071,1.0114352,0.0,0.09740131,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.19167,2.2252018,0.74173397,0.16000001,0.0,0.14161792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,349,0.0,2,0.4774071,0.4774071,0.4774071,1.020879,0.0,0.095306166,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.192392,2.2459788,0.7486596,0.14400001,0.0,0.17859477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,350,0.0,2,0.4774071,0.47771543,0.47771543,0.9881132,0.10277482,0.10277482,1.0,0.00030832447,0.003,0.0,0.0,0.0,0.0,-26.583916,2.1738925,0.72463083,0.192,0.0,0.13751611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,351,0.0,2,0.47771543,0.47771543,0.47771543,1.0003304,0.0,0.099923946,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.727854,2.2007709,0.7335903,0.16,0.0,0.15387154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,352,0.0,2,0.47771543,0.47771543,0.47771543,1.0002369,0.0,0.09994546,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.00398,2.200565,0.7335217,0.128,0.0,0.15154178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,353,0.0,2,0.47771543,0.47771543,0.47771543,1.0594834,0.0,0.08720002,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.559479,2.33091,0.77697,0.2,0.0,0.14505023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,354,0.0,2,0.47771543,0.47771543,0.47771543,1.0095739,0.0,0.09781963,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.397724,2.221107,0.740369,0.16800001,0.0,0.1578522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,355,0.0,2,0.47771543,0.47802398,0.47802398,0.9878151,0.10284541,0.10284541,1.0,0.00030853623,0.003,0.0,0.0,0.0,0.0,-26.024414,2.1732366,0.7244122,0.128,0.0,0.12129668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,356,0.0,2,0.47802398,0.47802398,0.47802398,1.032145,0.0,0.09286562,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.66286,2.2707644,0.75692147,0.15200001,0.0,0.15882263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,357,0.0,2,0.47802398,0.47802398,0.47802398,1.0517269,0.0,0.0887714,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.741724,2.3138454,0.77128184,0.136,0.0,0.13754545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,358,0.0,2,0.47802398,0.47833136,0.47833136,0.9894595,0.10245672,0.10245672,1.0,0.00030737015,0.003,0.0,0.0,0.0,0.0,-26.448639,2.1768544,0.7256181,0.2,0.0,0.13297603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,359,0.0,2,0.47833136,0.47833136,0.47833136,1.0245726,0.0,0.09449903,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.768967,2.2541049,0.7513683,0.104,0.0,0.14506066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,360,0.0,2,0.47833136,0.47864264,0.47864264,0.98397803,0.10375808,0.10375808,1.0,0.00031127426,0.003,0.0,0.0,0.0,0.0,-26.097374,2.164795,0.7215983,0.16000001,0.0,0.16230503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,361,0.0,2,0.47864264,0.47864264,0.47864264,1.0153074,0.0,0.096536726,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.994446,2.233721,0.7445737,0.15200001,0.0,0.15763272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,362,0.0,2,0.47864264,0.47864264,0.47864264,1.0034411,0.0,0.09921079,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.268703,2.2076144,0.7358715,0.15200001,0.008,0.14640458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,363,0.0,2,0.47864264,0.47864264,0.47864264,1.0869565,0.0,0.08185468,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.98221,2.3913522,0.7971174,0.14400001,0.0,0.15736163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,364,0.0,2,0.47864264,0.47898605,0.47898605,0.94129014,0.114474796,0.114474796,1.0,0.00034342438,0.003,0.0,0.0,0.0,0.0,-25.839428,2.0708797,0.69029325,0.19999999,0.0,0.15874375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,365,0.0,2,0.47898605,0.47929654,0.47929654,0.9850831,0.10349441,0.10349441,1.0,0.00031048324,0.003,0.0,0.0,0.0,0.0,-26.36752,2.167226,0.7224087,0.192,0.0,0.15967031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,366,0.0,2,0.47929654,0.47929654,0.47929654,1.0066084,0.0,0.09848988,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.012325,2.2145827,0.7381942,0.136,0.0,0.12525108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,367,0.0,2,0.47929654,0.47929654,0.47929654,1.0981991,0.0,0.07976288,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.42125,2.4160864,0.80536216,0.128,0.0,0.1970485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,368,0.0,2,0.47929654,0.47929654,0.47929654,1.0033165,0.0,0.09923925,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.621645,2.2073405,0.7357802,0.15200001,0.0,0.14788774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,369,0.0,2,0.47929654,0.47929654,0.47929654,1.004779,0.0,0.09890563,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.814337,2.210558,0.73685265,0.136,0.0,0.14560053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,370,0.0,2,0.47929654,0.47959772,0.47959772,0.9982766,0.10039761,0.10039761,1.0,0.00030119283,0.003,0.0,0.0,0.0,0.0,-26.519512,2.1962523,0.73208416,0.14400001,0.0,0.1645366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,371,0.0,2,0.47959772,0.4799179,0.4799179,0.97168857,0.10673613,0.10673613,1.0,0.0003202084,0.003,0.0,0.0,0.0,0.0,-26.855738,2.1377575,0.71258587,0.17600001,0.0,0.15979756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,372,0.0,2,0.4799179,0.48021975,0.48021975,0.99733055,0.10061656,0.10061656,1.0,0.00030184968,0.003,0.0,0.0,0.0,0.0,-26.215174,2.194171,0.73139036,0.128,0.0,0.12706874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,373,0.0,2,0.48021975,0.48021975,0.48021975,1.0092084,0.0,0.097901985,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.14674,2.2203028,0.740101,0.15200001,0.0,0.17146665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,374,0.0,2,0.48021975,0.48021975,0.48021975,1.0208647,0.0,0.095309295,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.222065,2.2459474,0.7486491,0.120000005,0.0,0.15601815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,375,0.0,2,0.48021975,0.4805298,0.4805298,0.9857217,0.10334233,0.10334233,1.0,0.000310027,0.003,0.0,0.0,0.0,0.0,-26.95167,2.168631,0.722877,0.120000005,0.0,0.14415593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,376,0.0,2,0.4805298,0.4805298,0.4805298,1.0493994,0.0,0.08924844,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.417189,2.3087246,0.7695749,0.18400002,0.008,0.18162112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,377,0.0,2,0.4805298,0.4805298,0.4805298,1.0076673,0.0,0.098250024,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.465258,2.2169123,0.73897076,0.21,0.0,0.13454227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,378,0.0,2,0.4805298,0.4805298,0.4805298,1.0288445,0.0,0.093574055,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.802769,2.263503,0.75450104,0.18400002,0.0,0.16004518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,379,0.0,2,0.4805298,0.48083428,0.48083428,0.99355155,0.10149588,0.10149588,1.0,0.00030448762,0.003,0.0,0.0,0.0,0.0,-26.721758,2.185857,0.72861904,0.16000001,0.0,0.14237244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,380,0.0,2,0.48083428,0.48115513,0.48115513,0.9708031,0.106953956,0.106953956,1.0,0.00032086187,0.003,0.0,0.0,0.0,0.0,-26.737587,2.1358094,0.7119365,0.120000005,0.0,0.15389535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,381,0.0,2,0.48115513,0.48115513,0.48115513,1.0168421,0.0,0.09619619,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.847387,2.2370973,0.7456991,0.14400001,0.0,0.1531391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,382,0.0,2,0.48115513,0.48146722,0.48146722,0.98282945,0.10403287,0.10403287,1.0,0.0003120986,0.003,0.0,0.0,0.0,0.0,-26.624342,2.162268,0.720756,0.18400002,0.0,0.13381827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,383,0.0,2,0.48146722,0.48146722,0.48146722,1.0376947,0.0,0.09168647,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.468954,2.282974,0.76099133,0.104,0.0,0.13551244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,384,0.0,2,0.48146722,0.48179144,0.48179144,0.9662781,0.10807418,0.10807418,1.0,0.00032422255,0.003,0.0,0.0,0.0,0.0,-26.443485,2.1258543,0.7086181,0.128,0.0,0.13285896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,385,0.0,2,0.48179144,0.48179144,0.48179144,1.0496668,0.0,0.0891935,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.24745,2.309313,0.76977104,0.112,0.0,0.17159109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,386,0.0,2,0.48179144,0.48210883,0.48210883,0.9755085,0.1058014,0.1058014,1.0,0.00031740422,0.003,0.0,0.0,0.0,0.0,-25.920553,2.1461616,0.7153872,0.16800001,0.0,0.14207843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,387,0.0,2,0.48210883,0.48210883,0.48210883,1.0818021,0.0,0.08283194,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.60007,2.3800123,0.79333746,0.15200001,0.0,0.18257383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,388,0.0,2,0.48210883,0.48210883,0.48210883,1.082672,0.0,0.082666196,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-29.050056,2.381926,0.79397535,0.17600001,0.0,0.16114737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,389,0.0,2,0.48210883,0.48210883,0.48210883,1.0589204,0.0,0.08731313,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.22386,2.3296714,0.77655715,0.14400001,0.0,0.13485439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,390,0.0,2,0.48210883,0.48210883,0.48210883,1.0287035,0.0,0.093604445,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.971275,2.2631927,0.7543976,0.25,0.0,0.1423294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,391,0.0,2,0.48210883,0.48243588,0.48243588,0.9625051,0.10901717,0.10901717,1.0,0.00032705153,0.003,0.0,0.0,0.0,0.0,-25.858593,2.1175535,0.7058512,0.208,0.0,0.13930327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,392,0.0,2,0.48243588,0.48243588,0.48243588,1.0149765,0.0,0.096610315,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.079775,2.232993,0.744331,0.14400001,0.0,0.13058624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,393,0.0,2,0.48243588,0.48275277,0.48275277,0.97623277,0.10562512,0.10562512,1.0,0.00031687538,0.003,0.0,0.0,0.0,0.0,-26.846294,2.147755,0.7159183,0.16800001,0.0,0.14471355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,394,0.0,2,0.48275277,0.48275277,0.48275277,1.0339043,0.0,0.09249019,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.612333,2.2746348,0.7582116,0.072000004,0.0,0.13981704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,395,0.0,2,0.48275277,0.48275277,0.48275277,1.0189885,0.0,0.095721945,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.99082,2.2418194,0.74727315,0.15200001,0.0,0.18914963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,396,0.0,2,0.48275277,0.48307502,0.48307502,0.96892667,0.10741706,0.10741706,1.0,0.0003222512,0.003,0.0,0.0,0.0,0.0,-26.14231,2.1316812,0.71056044,0.216,0.008,0.15898183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,397,0.0,2,0.48307502,0.48307502,0.48307502,1.0444081,0.0,0.09028007,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.468472,2.2977436,0.76591456,0.2,0.0,0.15039535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,398,0.0,2,0.48307502,0.48307502,0.48307502,1.0355111,0.0,0.09214863,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.21364,2.27817,0.75939006,0.18400002,0.0,0.14255534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,399,0.0,2,0.48307502,0.48337588,0.48337588,0.99875635,0.100286774,0.100286774,1.0,0.00030086032,0.003,0.0,0.0,0.0,0.0,-26.491581,2.1973078,0.73243594,0.128,0.0,0.11644511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,400,0.0,2,0.48337588,0.48337588,0.48337588,1.0507156,0.0,0.08897836,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.66216,2.3116205,0.7705402,0.14400001,0.0,0.13920157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,401,0.0,2,0.48337588,0.48337588,0.48337588,1.0119672,0.0,0.097282074,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.520483,2.2263722,0.7421241,0.14400001,0.0,0.13600238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,402,0.0,2,0.48337588,0.48368,0.48368,0.99406445,0.101376094,0.101376094,1.0,0.00030412828,0.003,0.0,0.0,0.0,0.0,-26.666136,2.1869855,0.7289952,0.14400001,0.0,0.16438912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,403,0.0,2,0.48368,0.48368,0.48368,1.0281105,0.0,0.09373234,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.776134,2.2618883,0.75396276,0.17999999,0.0,0.1367389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,404,0.0,2,0.48368,0.48399007,0.48399007,0.985689,0.10335012,0.10335012,1.0,0.00031005035,0.003,0.0,0.0,0.0,0.0,-26.932741,2.168559,0.72285306,0.224,0.0,0.16117851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,405,0.0,2,0.48399007,0.48399007,0.48399007,1.0436573,0.0,0.09043628,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.513847,2.296092,0.76536405,0.18400002,0.0,0.14709097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,406,0.0,2,0.48399007,0.48399007,0.48399007,1.0337543,0.0,0.09252212,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.575823,2.274305,0.7581017,0.14400001,0.0,0.1557128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,407,0.0,2,0.48399007,0.48399007,0.48399007,1.0004314,0.0,0.09990069,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.552904,2.200993,0.7336644,0.14400001,0.0,0.15048945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,408,0.0,2,0.48399007,0.48399007,0.48399007,1.0514817,0.0,0.08882154,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.235312,2.3133059,0.77110195,0.136,0.0,0.15438321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,409,0.0,2,0.48399007,0.48399007,0.48399007,1.0151223,0.0,0.09657789,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.921064,2.2333136,0.7444379,0.14400001,0.0,0.1485273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,410,0.0,2,0.48399007,0.48399007,0.48399007,1.0520909,0.0,0.088697046,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.55654,2.3146462,0.77154875,0.15200001,0.0,0.17213821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,411,0.0,2,0.48399007,0.48399007,0.48399007,1.1044401,0.0,0.07862487,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.802935,2.4298167,0.8099389,0.096,0.0,0.1528333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,412,0.0,2,0.48399007,0.48429748,0.48429748,0.9894104,0.10246832,0.10246832,1.0,0.00030740496,0.003,0.0,0.0,0.0,0.0,-26.780027,2.1767464,0.7255821,0.18400002,0.0,0.14981431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,413,0.0,2,0.48429748,0.48429748,0.48429748,1.0247563,0.0,0.09445907,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.885199,2.254509,0.751503,0.136,0.0,0.16621731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,414,0.0,2,0.48429748,0.48429748,0.48429748,1.0857563,0.0,0.0820812,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.215944,2.3887115,0.7962372,0.14400001,0.0,0.15077491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,415,0.0,2,0.48429748,0.48460102,0.48460102,0.99491346,0.10117811,0.10117811,1.0,0.00030353433,0.003,0.0,0.0,0.0,0.0,-26.232685,2.1888533,0.7296178,0.224,0.0,0.12181798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,416,0.0,2,0.48460102,0.48460102,0.48460102,1.014282,0.0,0.09676493,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.888021,2.2314649,0.7438216,0.19,0.0,0.15600625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,417,0.0,2,0.48460102,0.48460102,0.48460102,1.0233673,0.0,0.09476167,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.897524,2.251453,0.75048435,0.080000006,0.0,0.1349416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,418,0.0,2,0.48460102,0.48460102,0.48460102,1.0072029,0.0,0.09835516,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.702524,2.2158906,0.73863024,0.16000001,0.0,0.14671506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,419,0.0,2,0.48460102,0.48460102,0.48460102,1.0026083,0.0,0.09940122,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.018475,2.2057822,0.7352607,0.192,0.0,0.14337751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,420,0.0,2,0.48460102,0.48493445,0.48493445,0.9541241,0.11114142,0.11114142,1.0,0.00033342428,0.003,0.0,0.0,0.0,0.0,-25.952831,2.099115,0.699705,0.136,0.0,0.15102303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,421,0.0,2,0.48493445,0.48524252,0.48524252,0.98849684,0.102684096,0.102684096,1.0,0.0003080523,0.003,0.0,0.0,0.0,0.0,-26.280481,2.1747365,0.72491217,0.192,0.0,0.16535367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,422,0.0,2,0.48524252,0.48524252,0.48524252,1.0250554,0.0,0.094394036,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.475338,2.255167,0.75172234,0.112,0.0,0.15764128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,423,0.0,2,0.48524252,0.48524252,0.48524252,1.0324814,0.0,0.09279372,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.352974,2.2715044,0.7571682,0.128,0.0,0.13576554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,424,0.0,2,0.48524252,0.4855602,0.4855602,0.975115,0.10589732,0.10589732,1.0,0.00031769197,0.003,0.0,0.0,0.0,0.0,-25.978035,2.1452959,0.7150986,0.18400002,0.0,0.13354275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,425,0.0,2,0.4855602,0.4859017,0.4859017,0.9437141,0.113837644,0.113837644,1.0,0.00034151293,0.003,0.0,0.0,0.0,0.0,-25.90272,2.0762124,0.69207084,0.272,0.0,0.13287117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,426,0.0,2,0.4859017,0.4859017,0.4859017,1.0431856,0.0,0.09053457,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.588272,2.2950542,0.7650181,0.112,0.0,0.14509842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,427,0.0,2,0.4859017,0.4859017,0.4859017,1.029344,0.0,0.09346652,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.211252,2.264602,0.7548673,0.136,0.0,0.14605576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,428,0.0,2,0.4859017,0.48620534,0.48620534,0.99478894,0.101207115,0.101207115,1.0,0.00030362135,0.003,0.0,0.0,0.0,0.0,-26.740583,2.1885793,0.72952646,0.216,0.0,0.13570982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,429,0.0,2,0.48620534,0.48652503,0.48652503,0.97238797,0.10656437,0.10656437,1.0,0.00031969312,0.003,0.0,0.0,0.0,0.0,-26.819555,2.1392963,0.71309876,0.17,0.0,0.14941481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,43,430,0.0,2,0.48652503,0.48652503,0.48652503,1.019548,0.0,0.09559869,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.006294,2.2430506,0.7476835,0.224,0.0,0.14070636,0.0,0.0
