mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,27,0.0,1,0.5126426,0.5126426,1.0813333,0.0,0.08292141,0.0,0.0,0.08,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,28,0.0,1,0.5126426,0.5126426,1.0708531,0.0,0.084946774,0.0,0.0,0.08,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,29,0.0,1,0.5126426,0.5126426,1.0768254,0.0,0.08378661,0.0,0.0,0.08,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,30,0.0,1,0.5126426,0.5126426,1.0700718,0.0,0.08509971,0.0,0.0,0.08,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,31,0.0,1,0.5126426,0.5197758,1.0498077,0.08916456,0.08916456,1.0,0.007133165,0.08,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,32,0.0,1,0.5197758,0.5276398,1.0074457,0.09830017,0.09830017,1.0,0.007864013,0.08,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,33,0.0,1,0.5276398,0.5353183,1.0178125,0.09598151,0.09598151,1.0,0.0076785204,0.08,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,34,0.0,1,0.5353183,0.5353183,1.073968,0.0,0.084339686,0.0,0.0,0.08,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,35,0.0,1,0.5353183,0.5431272,1.0105017,0.09761088,0.09761088,1.0,0.0078088706,0.08,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,36,0.0,1,0.5431272,0.5431272,1.0788336,0.0,0.08340007,0.0,0.0,0.08,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,37,0.0,1,0.5431272,0.5431272,1.0553601,0.0,0.08803187,0.0,0.0,0.08,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,38,0.0,1,0.5431272,0.5431272,1.1136469,0.0,0.07697561,0.0,0.0,0.08,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,39,0.0,1,0.5431272,0.5431272,1.0943561,0.0,0.08047185,0.0,0.0,0.08,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,40,0.0,1,0.5431272,0.5431272,1.0541716,0.0,0.08827311,0.0,0.0,0.08,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,41,0.0,1,0.5431272,0.5431272,1.0507767,0.0,0.08896585,0.0,0.0,0.08,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,42,0.0,1,0.5431272,0.5431272,1.0908257,0.0,0.08112866,0.0,0.0,0.08,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,43,0.0,1,0.5431272,0.5431272,1.0527725,0.0,0.088557936,0.0,0.0,0.08,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,44,0.0,1,0.5431272,0.55044824,1.0385171,0.09151302,0.09151302,1.0,0.0073210415,0.08,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,45,0.0,1,0.55044824,0.55044824,1.0520663,0.0,0.08870205,0.0,0.0,0.08,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,46,0.0,1,0.55044824,0.55765265,1.045491,0.09005525,0.09005525,1.0,0.00720442,0.08,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,47,0.0,1,0.55765265,0.5648218,1.0476222,0.08961439,0.08961439,1.0,0.007169151,0.08,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,48,0.0,1,0.5648218,0.5648218,1.1322783,0.0,0.07374314,0.0,0.0,0.08,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,49,0.0,1,0.5648218,0.57246596,1.0197592,0.09555223,0.09555223,1.0,0.007644178,0.08,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,50,0.0,1,0.57246596,0.5797205,1.0424793,0.09068192,0.09068192,1.0,0.0072545535,0.08,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,51,0.0,1,0.5797205,0.58762854,1.0050206,0.09885061,0.09885061,1.0,0.007908048,0.08,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,52,0.0,1,0.58762854,0.5955504,1.0042604,0.0990238,0.0990238,1.0,0.007921903,0.08,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,53,0.0,1,0.5955504,0.5955504,1.0702069,0.0,0.08507326,0.0,0.0,0.08,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,54,0.0,1,0.5955504,0.5955504,1.0529486,0.0,0.08852203,0.0,0.0,0.08,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,55,0.0,1,0.5955504,0.6029386,1.0345514,0.092352495,0.092352495,1.0,0.007388199,0.08,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,56,1.0,2,0.6029386,0.010335164,1.0340581,0.09245745,0.09245745,1.0,0.007396596,0.08,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,57,0.0,2,0.010335164,0.018655654,0.98294103,0.104006134,0.104006134,1.0,0.008320491,0.08,-26.698309,2.1625135,0.72083783,0.16000001,0.0,0.12447155,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,58,0.0,2,0.018655654,0.02621079,1.0248476,0.094439216,0.094439216,1.0,0.007555137,0.08,-28.141163,2.2547097,0.7515699,0.192,0.0,0.16459572,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,59,0.0,2,0.02621079,0.02621079,1.0558283,0.0,0.08793699,0.0,0.0,0.08,-27.784756,2.3228688,0.7742896,0.208,0.0,0.17583145,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,60,0.0,2,0.02621079,0.02621079,1.0589906,0.0,0.08729903,0.0,0.0,0.08,-27.616411,2.3298259,0.77660865,0.15200001,0.0,0.15583742,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,61,0.0,2,0.02621079,0.033460602,1.0427634,0.09062263,0.09062263,1.0,0.0072498107,0.08,-28.142103,2.294125,0.7647084,0.128,0.0,0.16952062,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,62,0.0,2,0.033460602,0.033460602,1.0622302,0.0,0.086650245,0.0,0.0,0.08,-28.064096,2.3369532,0.7789844,0.16000001,0.0,0.18663219,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,63,0.0,2,0.033460602,0.033460602,1.0936924,0.0,0.080594905,0.0,0.0,0.08,-28.69602,2.4061713,0.80205715,0.096,0.0,0.15625922,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,64,0.0,2,0.033460602,0.033460602,1.0533329,0.0,0.08844372,0.0,0.0,0.08,-27.666973,2.3173788,0.7724596,0.120000005,0.0,0.14694497,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,65,0.0,2,0.033460602,0.041566245,0.9943026,0.10132051,0.10132051,1.0,0.008105641,0.08,-27.719421,2.1875093,0.7291698,0.19999999,0.0,0.15684418,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,66,0.0,2,0.041566245,0.04928645,1.0154611,0.09650258,0.09650258,1.0,0.0077202064,0.08,-27.853079,2.234059,0.74468637,0.136,0.0,0.14512525,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,67,0.0,2,0.04928645,0.05664767,1.0361402,0.09201524,0.09201524,1.0,0.007361219,0.08,-27.797146,2.279554,0.75985134,0.112,0.0,0.1583557,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,68,0.0,2,0.05664767,0.06428119,1.0203654,0.09541895,0.09541895,1.0,0.007633516,0.08,-26.408373,2.2448485,0.74828285,0.14400001,0.0,0.14278272,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,69,0.0,2,0.06428119,0.07215004,1.0071788,0.098360606,0.098360606,1.0,0.007868848,0.08,-26.726192,2.2158375,0.73861253,0.16800001,0.0,0.13874221,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,70,0.0,2,0.07215004,0.079474896,1.0382907,0.09156074,0.09156074,1.0,0.0073248586,0.08,-27.400425,2.2842853,0.7614285,0.112,0.0,0.1499336,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,71,0.0,2,0.079474896,0.0873476,1.0069664,0.09840874,0.09840874,1.0,0.007872699,0.08,-27.57914,2.2153702,0.7384567,0.15200001,0.0,0.13404498,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,72,0.0,2,0.0873476,0.095015556,1.0184101,0.09584951,0.09584951,1.0,0.00766796,0.08,-26.96542,2.240547,0.746849,0.15200001,0.0,0.1789517,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,73,0.0,2,0.095015556,0.10221451,1.0458208,0.089986876,0.089986876,1.0,0.00719895,0.08,-27.232075,2.3008518,0.7669506,0.14400001,0.0,0.15166008,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,74,0.0,2,0.10221451,0.10953288,1.0386755,0.09147965,0.09147965,1.0,0.007318372,0.08,-26.965336,2.285132,0.76171064,0.136,0.0,0.15868124,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,75,0.0,2,0.10953288,0.1178915,0.9809555,0.104482725,0.104482725,1.0,0.008358618,0.08,-27.043577,2.1581452,0.71938175,0.16800001,0.0,0.1500707,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,76,0.0,2,0.1178915,0.12530468,1.0330855,0.09266474,0.09266474,1.0,0.007413179,0.08,-27.20077,2.2728333,0.75761116,0.14400001,0.0,0.14022489,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,77,0.0,2,0.12530468,0.12530468,1.0694605,0.0,0.08521959,0.0,0.0,0.08,-27.670853,2.3528602,0.78428674,0.120000005,0.0,0.18577382,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,78,0.0,2,0.12530468,0.13248262,1.0470904,0.089724205,0.089724205,1.0,0.0071779364,0.08,-27.849287,2.303645,0.76788163,0.14999999,0.0,0.15269075,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,79,0.0,2,0.13248262,0.13248262,1.0857059,0.0,0.08209073,0.0,0.0,0.08,-28.74367,2.3886006,0.7962002,0.112,0.0,0.14153893,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,80,0.0,2,0.13248262,0.13995364,1.0297096,0.093387865,0.093387865,1.0,0.007471029,0.08,-27.463842,2.2654064,0.7551355,0.16800001,0.0,0.1719004,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,81,0.0,2,0.13995364,0.14719793,1.0430938,0.09055369,0.09055369,1.0,0.0072442954,0.08,-27.887545,2.2948523,0.76495075,0.120000005,0.0,0.14031157,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,82,0.0,2,0.14719793,0.14719793,1.0709947,0.0,0.08491907,0.0,0.0,0.08,-28.258083,2.3562355,0.78541183,0.120000005,0.0,0.17341617,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,83,0.0,2,0.14719793,0.15538453,0.98998696,0.10233236,0.10233236,1.0,0.008186589,0.08,-26.673326,2.1780148,0.72600496,0.16800001,0.0,0.13523667,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,84,0.0,2,0.15538453,0.1628444,1.0303581,0.09324852,0.09324852,1.0,0.0074598812,0.08,-27.655176,2.266833,0.75561106,0.18400002,0.0,0.15592034,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,85,0.0,2,0.1628444,0.1628444,1.0586612,0.0,0.087365255,0.0,0.0,0.08,-28.43442,2.3291013,0.7763671,0.080000006,0.0,0.16131419,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,86,0.0,2,0.1628444,0.1702006,1.0364366,0.09195247,0.09195247,1.0,0.0073561976,0.08,-27.434437,2.280206,0.76006866,0.16800001,0.0,0.13951421,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,87,0.0,2,0.1702006,0.17805226,1.0081283,0.0981458,0.0981458,1.0,0.007851664,0.08,-26.969677,2.2179265,0.73930883,0.112,0.0,0.14380583,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,88,0.0,2,0.17805226,0.18554682,1.0283445,0.09368185,0.09368185,1.0,0.007494548,0.08,-26.702253,2.262403,0.75413436,0.048,0.0,0.14618246,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,89,0.0,2,0.18554682,0.18554682,1.063877,0.0,0.08632231,0.0,0.0,0.08,-27.622858,2.3405762,0.7801921,0.120000005,0.0,0.16875212,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,90,0.0,2,0.18554682,0.19388476,0.98203063,0.1042244,0.1042244,1.0,0.008337951,0.08,-25.647394,2.1605105,0.7201702,0.224,0.0,0.13805427,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,91,0.0,2,0.19388476,0.2019156,0.9983284,0.10038564,0.10038564,1.0,0.008030851,0.08,-26.317627,2.1963663,0.7321221,0.07,0.0,0.14987779,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,92,0.0,2,0.2019156,0.21011643,0.9892325,0.102510296,0.102510296,1.0,0.008200823,0.08,-26.687754,2.176355,0.72545165,0.16800001,0.0,0.14883767,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,93,0.0,2,0.21011643,0.21764342,1.0264683,0.09408745,0.09408745,1.0,0.007526996,0.08,-27.633562,2.2582753,0.75275844,0.16800001,0.0,0.1486476,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,94,0.0,2,0.21764342,0.22584671,0.989102,0.102541104,0.102541104,1.0,0.008203289,0.08,-26.77867,2.1760678,0.725356,0.17600001,0.0,0.1526798,0.0,0.0,304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,95,0.0,2,0.22584671,0.23416479,0.983067,0.10397598,0.10397598,1.0,0.008318079,0.08,-26.09086,2.1627905,0.7209302,0.17600001,0.0,0.13787666,0.0,0.0,307200
