mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,28,0.0,2,0.07719605,0.080548175,1.0335895,0.09255725,0.09255725,1.0,0.003352127,0.036216795,-27.844986,2.2739422,0.75798076,0.17600001,0.0,0.18725309,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,29,0.0,2,0.080548175,0.08384761,1.0339555,0.092479296,0.092479296,1.0,0.0032994393,0.0356776,-27.755445,2.2747474,0.75824916,0.2,0.0,0.1686764,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,30,0.0,2,0.08384761,0.087146685,1.027489,0.09386659,0.09386659,1.0,0.0032990752,0.035146426,-27.143824,2.2605207,0.7535069,0.2,0.0,0.16423894,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,31,0.0,2,0.087146685,0.09002054,1.0809023,0.08300373,0.08300373,1.0,0.0028738517,0.034623165,-27.92523,2.3780327,0.7926776,0.096,0.0,0.19615024,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,32,0.0,2,0.09002054,0.09348194,0.99359953,0.10148467,0.10148467,1.0,0.003461408,0.034107693,-27.470964,2.1859627,0.72865427,0.23200001,0.0,0.16448446,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,33,0.0,2,0.09348194,0.09676032,1.010679,0.09757105,0.09757105,1.0,0.003278377,0.033599894,-27.358702,2.2235382,0.7411794,0.16000001,0.0,0.19141304,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,34,0.0,2,0.09676032,0.099705994,1.0506382,0.08899421,0.08899421,1.0,0.0029456783,0.033099663,-27.533573,2.3114502,0.77048343,0.16000001,0.0,0.14759782,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,35,0.0,2,0.099705994,0.10267631,1.040506,0.091094874,0.091094874,1.0,0.0029703188,0.03260687,-27.686115,2.2891588,0.76305294,0.136,0.0,0.15869659,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,36,0.0,2,0.10267631,0.10602729,0.98162293,0.10432228,0.10432228,1.0,0.0033509792,0.032121416,-26.340782,2.1596136,0.7198712,0.17600001,0.0,0.15209672,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,37,0.0,2,0.10602729,0.108923934,1.0383854,0.091540776,0.091540776,1.0,0.0028966425,0.031643193,-27.439564,2.2844934,0.76149786,0.120000005,0.0,0.19327334,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,38,0.0,2,0.108923934,0.112142295,0.986131,0.10324498,0.10324498,1.0,0.0032183614,0.031172086,-26.891853,2.1695316,0.7231772,0.14400001,0.0,0.15476982,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,39,0.0,2,0.112142295,0.11571251,0.93455744,0.11626326,0.11626326,1.0,0.0035702116,0.030707994,-25.940361,2.0560675,0.68535584,0.17,0.0,0.15421496,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,40,0.0,2,0.11571251,0.11863696,1.0146933,0.09667333,0.09667333,1.0,0.0029244467,0.030250812,-26.589903,2.2323697,0.7441232,0.14400001,0.0,0.14600256,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,41,0.0,2,0.11863696,0.12160525,1.0017167,0.09960548,0.09960548,1.0,0.0029682866,0.029800436,-26.442602,2.203821,0.734607,0.2,0.0,0.16838774,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,42,0.0,2,0.12160525,0.124764524,0.9681203,0.10761671,0.10761671,1.0,0.0031592785,0.029356766,-26.555595,2.1299071,0.70996904,0.256,0.0,0.14673316,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,43,0.0,2,0.124764524,0.12735584,1.0476729,0.089603946,0.089603946,1.0,0.0025913194,0.028919702,-26.763824,2.3049264,0.7683088,0.14400001,0.0,0.17120542,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,44,0.0,2,0.12735584,0.13037452,0.97486305,0.10595877,0.10595877,1.0,0.003018675,0.028489146,-26.979214,2.1447415,0.71491385,0.24000001,0.0,0.15184833,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,45,0.0,2,0.13037452,0.13300765,1.0276943,0.0938222,0.0938222,1.0,0.0026331197,0.028064996,-27.82181,2.2609727,0.7536576,0.128,0.0,0.16181372,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,46,0.0,2,0.13300765,0.13576385,1.0013392,0.0996921,0.0996921,1.0,0.002756204,0.027647166,-26.742048,2.2029903,0.7343301,0.16800001,0.0,0.15351744,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,47,0.0,2,0.13576385,0.13871478,0.9651779,0.1083483,0.1083483,1.0,0.0029509258,0.027235553,-26.074484,2.1234338,0.7078113,0.2,0.0,0.15021004,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,48,0.0,2,0.13871478,0.14142051,0.99633676,0.100847065,0.100847065,1.0,0.0027057335,0.026830068,-26.746126,2.1919847,0.7306616,0.14400001,0.0,0.14099632,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,49,0.0,2,0.14142051,0.14395174,1.0187768,0.09576862,0.09576862,1.0,0.0025312242,0.02643062,-27.619421,2.2413538,0.74711794,0.17600001,0.0,0.15928388,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,50,0.0,2,0.14395174,0.1464701,1.0144752,0.09672189,0.09672189,1.0,0.0025183596,0.026037121,-27.170568,2.23189,0.74396336,0.16800001,0.0,0.14774436,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,51,0.0,2,0.1464701,0.1486771,1.0652773,0.0860444,0.0860444,1.0,0.002206994,0.025649479,-28.286463,2.343657,0.781219,0.136,0.0,0.19029646,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,52,0.0,2,0.1486771,0.1511209,1.0144968,0.09671709,0.09671709,1.0,0.0024438098,0.02526761,-26.958626,2.2319374,0.74397916,0.17,0.0,0.13109948,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,53,0.0,2,0.1511209,0.15355551,1.0096207,0.09780911,0.09780911,1.0,0.002434608,0.024891423,-27.475397,2.2212098,0.7404033,0.24000001,0.0,0.16447723,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,54,0.0,2,0.15355551,0.15582341,1.0339111,0.092488736,0.092488736,1.0,0.002267901,0.024520837,-26.46415,2.2746499,0.7582166,0.112,0.0,0.14301267,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,55,0.0,2,0.15582341,0.15850747,0.95422846,0.11111471,0.11111471,1.0,0.0026840616,0.024155771,-26.294685,2.0993445,0.69978154,0.24800001,0.0,0.1600231,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,56,0.0,2,0.15850747,0.16062942,1.0497693,0.08917245,0.08917245,1.0,0.00212196,0.02379614,-28.29369,2.3095386,0.7698462,0.14400001,0.0,0.18358801,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,57,0.0,2,0.16062942,0.16298033,0.9987553,0.10028701,0.10028701,1.0,0.0023509143,0.023441862,-26.01653,2.1973054,0.73243517,0.112,0.0,0.13917415,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,58,0.0,2,0.16298033,0.16521586,1.0140967,0.096806206,0.096806206,1.0,0.0022355318,0.023092857,-27.521854,2.2310574,0.74368584,0.16800001,0.0,0.16254136,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,59,0.0,2,0.16521586,0.16733423,1.030962,0.093118936,0.093118936,1.0,0.0021183672,0.02274905,-27.981827,2.2681618,0.7560539,0.2,0.0,0.1693641,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,60,0.0,2,0.16733423,0.16949041,1.0167636,0.096213594,0.096213594,1.0,0.0021561815,0.022410361,-27.670326,2.2369244,0.74564147,0.14400001,0.0,0.16643375,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,61,0.0,2,0.16949041,0.17184184,0.9726028,0.10651166,0.10651166,1.0,0.0023514275,0.022076713,-26.492723,2.1397688,0.7132563,0.14400001,0.0,0.16987695,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,62,0.0,2,0.17184184,0.1739762,1.0081546,0.09813985,0.09813985,1.0,0.002134349,0.021748034,-26.99625,2.2179844,0.73932815,0.128,0.0,0.14228308,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,63,0.0,2,0.1739762,0.17618763,0.9862314,0.10322113,0.10322113,1.0,0.0022114352,0.021424249,-26.665907,2.1697524,0.7232508,0.14400001,0.0,0.18871966,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,64,0.0,2,0.17618763,0.1782091,1.0187259,0.095779836,0.095779836,1.0,0.0020214608,0.021105286,-26.299232,2.2412417,0.74708056,0.16800001,0.0,0.13042212,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,65,0.0,2,0.1782091,0.18006337,1.0497036,0.08918593,0.08918593,1.0,0.0018542707,0.020791067,-27.241404,2.3093941,0.76979804,0.14,0.0,0.12702388,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,66,0.0,2,0.18006337,0.18214612,0.9927263,0.10168892,0.10168892,1.0,0.0020827448,0.02048153,-26.596422,2.1840415,0.7280139,0.16800001,0.0,0.16548675,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,67,0.0,2,0.18214612,0.18410303,1.0132762,0.0969893,0.0969893,1.0,0.001956914,0.020176599,-27.411348,2.229252,0.7430841,0.18400002,0.0,0.13443835,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,68,0.0,2,0.18410303,0.18592739,1.0372214,0.091786444,0.091786444,1.0,0.0018243666,0.01987621,-27.748373,2.2819328,0.7606443,0.16800001,0.0,0.1661103,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,69,0.0,2,0.18592739,0.18770614,1.041704,0.09084394,0.09084394,1.0,0.0017787507,0.01958029,-28.064728,2.2917948,0.76393163,0.17600001,0.0,0.18545103,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,70,0.0,2,0.18770614,0.18959363,1.0094208,0.097854145,0.097854145,1.0,0.0018874869,0.019288778,-26.589956,2.2207701,0.7402567,0.15200001,0.0,0.16468827,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,71,0.0,2,0.18959363,0.19149521,0.99967575,0.1000747,0.1000747,1.0,0.0019015801,0.019001607,-26.97365,2.1993306,0.7331102,0.192,0.0,0.13222909,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,72,0.0,2,0.19149521,0.19325393,1.027079,0.09395524,0.09395524,1.0,0.001758721,0.01871871,-27.35385,2.2596188,0.75320625,0.112,0.0,0.15033865,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,73,0.0,2,0.19325393,0.19497594,1.0297248,0.09338457,0.09338457,1.0,0.001722014,0.018440027,-28.490177,2.2654397,0.7551466,0.17600001,0.0,0.17784317,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,74,0.0,2,0.19497594,0.19677503,1.0041934,0.09903907,0.09903907,1.0,0.0017990932,0.01816549,-27.321514,2.2092695,0.7364232,0.208,0.008,0.15206744,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,75,0.0,2,0.19677503,0.1983502,1.0554051,0.088022724,0.088022724,1.0,0.0015751702,0.017895041,-27.343525,2.3219376,0.7739792,0.14400001,0.0,0.17662117,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,76,0.0,2,0.1983502,0.20007385,1.0097686,0.09777579,0.09777579,1.0,0.001723652,0.017628618,-27.340797,2.2215352,0.7405118,0.120000005,0.0,0.14588578,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,77,0.0,2,0.20007385,0.20191087,0.97559094,0.105781324,0.105781324,1.0,0.0018370156,0.017366162,-25.792755,2.146343,0.71544766,0.216,0.0,0.1570867,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,78,0.0,2,0.20191087,0.20396344,0.9208906,0.11998015,0.11998015,1.0,0.002052574,0.017107613,-25.445751,2.0259998,0.67533326,0.17,0.0,0.12074351,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,79,0.0,2,0.20396344,0.20581944,0.95809615,0.11012955,0.11012955,1.0,0.001856004,0.016852915,-26.10243,2.1078537,0.7026179,0.2,0.0,0.14233027,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,80,0.0,2,0.20581944,0.20739415,1.02296,0.09485059,0.09485059,1.0,0.0015747102,0.016602008,-28.408873,2.250557,0.75018567,0.208,0.0,0.14460689,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,81,0.0,2,0.20739415,0.20907603,0.9878501,0.1028371,0.1028371,1.0,0.0016818838,0.016354835,-26.253216,2.1733136,0.7244379,0.14400001,0.0,0.14450146,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,82,0.0,2,0.20907603,0.21069835,0.99699455,0.10069443,0.10069443,1.0,0.0016223227,0.016111344,-27.337463,2.1934319,0.73114395,0.18400002,0.0,0.17025839,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,83,0.0,2,0.21069835,0.21242777,0.9627168,0.108964026,0.108964026,1.0,0.0017294202,0.015871478,-26.210588,2.1180193,0.70600647,0.192,0.0,0.14219013,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,84,0.0,2,0.21242777,0.21383591,1.0454543,0.09006285,0.09006285,1.0,0.0014081491,0.015635183,-27.1625,2.3000453,0.7666818,0.2,0.0,0.16953944,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,85,0.0,2,0.21383591,0.21554409,0.955055,0.11090342,0.11090342,1.0,0.0017081795,0.0154024055,-26.1194,2.101163,0.70038766,0.136,0.0,0.14367186,1.5699991,1.5899991,275200
