mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,18,0.0,2,0.121708825,0.12901443,1.0603424,0.0870277,0.0870277,1.0,0.0073056016,0.08394571,-27.347254,2.3328,0.7776,0.120000005,0.0,0.14849721,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,19,0.0,2,0.12901443,0.13677585,1.0286285,0.09362063,0.09362063,1.0,0.007761423,0.082902916,-27.491581,2.263028,0.7543427,0.128,0.0,0.16379297,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,20,0.0,2,0.13677585,0.14562985,0.96600145,0.10814303,0.10814303,1.0,0.008854004,0.08187308,-27.18833,2.1252456,0.7084152,0.120000005,0.0,0.14121772,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,21,0.0,2,0.14562985,0.15501808,0.935129,0.116110384,0.116110384,1.0,0.009388226,0.08085604,-26.070713,2.057325,0.685775,0.24000001,0.008,0.1349682,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,22,0.0,2,0.15501808,0.16320515,0.9891553,0.10252851,0.10252851,1.0,0.008187068,0.07985162,-26.5119,2.1761851,0.7253951,0.16000001,0.0,0.13066885,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,23,0.0,2,0.16320515,0.17013402,1.0561923,0.087863326,0.087863326,1.0,0.006928874,0.07885969,-28.584963,2.3236694,0.7745565,0.136,0.0,0.20787312,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,24,0.0,2,0.17013402,0.17880158,0.9535299,0.11129357,0.11129357,1.0,0.008667552,0.07788008,-26.38979,2.0978076,0.69926924,0.192,0.0,0.1340794,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,25,0.0,2,0.17880158,0.1859418,1.0322863,0.09283541,0.09283541,1.0,0.007140216,0.076912634,-27.46637,2.2710752,0.7570251,0.2,0.0,0.19075707,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,26,0.0,2,0.1859418,0.19318235,1.0207973,0.0953241,0.0953241,1.0,0.0072405525,0.07595721,-27.853123,2.2457988,0.74859965,0.17,0.0,0.16807678,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,27,0.0,2,0.19318235,0.20028016,1.0240163,0.09462017,0.09462017,1.0,0.007097805,0.07501366,-26.957493,2.2528808,0.7509603,0.16800001,0.0,0.1585521,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,28,0.0,2,0.20028016,0.2071348,1.0337272,0.092527926,0.092527926,1.0,0.0068546366,0.074081816,-27.830666,2.2742453,0.7580818,0.16800001,0.0,0.18192783,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,29,0.0,2,0.2071348,0.2138852,1.0349528,0.09226717,0.09226717,1.0,0.0067504104,0.073161565,-27.754103,2.2769415,0.7589805,0.208,0.0,0.1629418,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,30,0.0,2,0.2138852,0.22077653,1.0205518,0.095378,0.095378,1.0,0.006891322,0.07225274,-27.065145,2.2452588,0.74841964,0.208,0.0,0.16626325,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,31,0.0,2,0.22077653,0.22682795,1.0715683,0.084807,0.084807,1.0,0.0060514207,0.0713552,-27.774134,2.3574972,0.7858324,0.08800001,0.0,0.18989383,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,32,0.0,2,0.22682795,0.2340186,0.99122894,0.10204014,0.10204014,1.0,0.0071906475,0.07046881,-27.40742,2.1807473,0.7269158,0.216,0.0,0.16033274,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,33,0.0,2,0.2340186,0.24112022,0.99121064,0.102044426,0.102044426,1.0,0.0071016215,0.06959343,-27.177599,2.180707,0.72690237,0.15200001,0.0,0.18133189,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,34,0.0,2,0.24112022,0.24740042,1.0391662,0.09137635,0.09137635,1.0,0.0062801987,0.06872893,-27.453993,2.2862113,0.7620704,0.16000001,0.0,0.14309245,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,35,0.0,2,0.24740042,0.25353804,1.0437099,0.09042533,0.09042533,1.0,0.0061376346,0.06787517,-27.77533,2.2962077,0.76540256,0.112,0.0,0.15377225,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,36,0.0,2,0.25353804,0.26046228,0.9859103,0.10329748,0.10329748,1.0,0.0069242376,0.06703201,-26.338419,2.169046,0.7230153,0.18400002,0.0,0.14895292,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,37,0.0,2,0.26046228,0.2665092,1.0393187,0.09134426,0.09134426,1.0,0.0060469285,0.066199325,-27.500431,2.2865467,0.76218224,0.128,0.0,0.18806104,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,38,0.0,2,0.2665092,0.2731748,0.99158627,0.101956226,0.101956226,1.0,0.006665591,0.06537699,-26.952427,2.1815333,0.7271778,0.128,0.0,0.14816917,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,39,0.0,2,0.2731748,0.28041026,0.9505292,0.1120652,0.1120652,1.0,0.0072354744,0.06456486,-26.10612,2.091206,0.6970687,0.14999999,0.0,0.15490049,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,40,0.0,2,0.28041026,0.28681785,0.99787223,0.10049113,0.10049113,1.0,0.0064075985,0.06376283,-26.461802,2.1953628,0.7317876,0.14400001,0.0,0.14254987,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,41,0.0,2,0.28681785,0.29302892,1.0059727,0.098634146,0.098634146,1.0,0.006211066,0.06297075,-26.568111,2.213184,0.73772806,0.17600001,0.0,0.1666798,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,42,0.0,2,0.29302892,0.2998524,0.9597047,0.109722406,0.109722406,1.0,0.006823473,0.062188514,-26.551142,2.1113925,0.7037975,0.264,0.0,0.14176315,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,43,0.0,2,0.2998524,0.30549067,1.0371348,0.091804765,0.091804765,1.0,0.0056382813,0.061415996,-26.594755,2.281742,0.7605807,0.14400001,0.0,0.16594774,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,44,0.0,2,0.30549067,0.31185442,0.97913986,0.10492045,0.10492045,1.0,0.006363748,0.06065308,-27.036434,2.1541507,0.71805024,0.23200001,0.0,0.14822371,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,45,0.0,2,0.31185442,0.31743473,1.0307649,0.093161196,0.093161196,1.0,0.005580321,0.05989963,-27.879585,2.267728,0.7559094,0.120000005,0.0,0.15797669,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,46,0.0,2,0.31743473,0.32324255,1.0079821,0.09817884,0.09817884,1.0,0.0058078235,0.05915555,-26.765171,2.2176049,0.73920166,0.14400001,0.0,0.15241344,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,47,0.0,2,0.32324255,0.32965636,0.9594497,0.10978684,0.10978684,1.0,0.006413824,0.0584207,-25.985626,2.1108315,0.70361054,0.192,0.0,0.1462493,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,48,0.0,2,0.32965636,0.3356344,0.98457974,0.103614435,0.103614435,1.0,0.005978034,0.05769499,-26.674232,2.1661186,0.7220396,0.14400001,0.0,0.14077115,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,49,0.0,2,0.3356344,0.34110036,1.0180436,0.09593042,0.09593042,1.0,0.0054659517,0.056978293,-27.544996,2.2397406,0.74658024,0.18400002,0.0,0.15757813,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,50,0.0,2,0.34110036,0.34664097,1.0067241,0.09846363,0.09846363,1.0,0.0055405977,0.0562705,-27.136272,2.2148373,0.7382791,0.16800001,0.0,0.14599966,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,51,0.0,2,0.34664097,0.35149333,1.0588987,0.087317504,0.087317504,1.0,0.0048523643,0.055571496,-28.23881,2.3296237,0.77654123,0.16800001,0.0,0.18912932,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,52,0.0,2,0.35149333,0.35676935,1.0171169,0.09613533,0.09613533,1.0,0.00527602,0.054881174,-26.976597,2.237702,0.74590063,0.17,0.0,0.12970729,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,53,0.0,2,0.35676935,0.36233115,0.98877895,0.102617405,0.102617405,1.0,0.0055618053,0.054199435,-27.317146,2.175357,0.72511905,0.256,0.0,0.16009429,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,54,0.0,2,0.36233115,0.3672403,1.0375587,0.091715194,0.091715194,1.0,0.0049091615,0.053526152,-26.4511,2.2826746,0.76089156,0.120000005,0.0,0.14782019,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,55,0.0,2,0.3672403,0.37313974,0.95232743,0.11160214,0.11160214,1.0,0.005899428,0.052861243,-26.34473,2.0951622,0.6983874,0.24800001,0.0,0.16000365,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,56,0.0,2,0.37313974,0.37774494,1.0544585,0.08821481,0.08821481,1.0,0.004605218,0.05220459,-28.289307,2.319855,0.77328503,0.136,0.0,0.17747395,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,57,0.0,2,0.37774494,0.38282034,1.0068105,0.09844405,0.09844405,1.0,0.0050753914,0.0515561,-26.154762,2.2150273,0.73834246,0.120000005,0.0,0.13678662,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,58,0.0,2,0.38282034,0.38781142,1.0086558,0.09802666,0.09802666,1.0,0.0049910923,0.05091566,-27.511747,2.2190871,0.7396957,0.16800001,0.0,0.16425093,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,59,0.0,2,0.38781142,0.39246348,1.0337772,0.09251726,0.09251726,1.0,0.004652061,0.05028317,-28.096827,2.2743554,0.7581185,0.2,0.0,0.17021903,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,60,0.0,2,0.39246348,0.39721313,1.0193309,0.095646515,0.095646515,1.0,0.004749667,0.049658544,-27.706783,2.2425725,0.7475242,0.136,0.0,0.16196442,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,61,0.0,2,0.39721313,0.4024111,0.9747318,0.10599081,0.10599081,1.0,0.0051979674,0.04904168,-26.503788,2.1444528,0.71481764,0.14400001,0.0,0.16132708,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,62,0.0,2,0.4024111,0.4071361,1.010734,0.0975587,0.0975587,1.0,0.0047250097,0.048432477,-26.956278,2.223659,0.7412197,0.15200001,0.0,0.14012124,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,63,0.0,2,0.4071361,0.41220188,0.9750617,0.10591033,0.10591033,1.0,0.0050657797,0.047830835,-26.55163,2.1451786,0.7150595,0.16000001,0.0,0.18367033,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,64,0.0,2,0.41220188,0.41670623,1.0206467,0.095357165,0.095357165,1.0,0.0045043556,0.047236677,-26.330816,2.2454677,0.74848926,0.16000001,0.0,0.12350825,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,65,0.0,2,0.41670623,0.4208394,1.0525687,0.0885995,0.0885995,1.0,0.004133157,0.04664989,-27.299208,2.3156972,0.7718991,0.14,0.0,0.1230097,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,66,0.0,2,0.4208394,0.4257447,0.97275645,0.10647399,0.10647399,1.0,0.0049052984,0.046070393,-26.481995,2.140107,0.713369,0.17600001,0.0,0.16328691,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,67,0.0,2,0.4257447,0.43022364,1.006819,0.09844213,0.09844213,1.0,0.00447893,0.045498103,-27.340778,2.215046,0.73834866,0.192,0.0,0.13160245,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,68,0.0,2,0.43022364,0.4343429,1.0377454,0.09167578,0.09167578,1.0,0.00411926,0.044932913,-27.770287,2.2830853,0.76102847,0.16000001,0.0,0.16199431,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,69,0.0,2,0.4343429,0.4383433,1.0450329,0.09015028,0.09015028,1.0,0.004000396,0.04437475,-28.084505,2.2991183,0.7663728,0.16000001,0.0,0.1799555,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,70,0.0,2,0.4383433,0.44267613,1.0049341,0.098870315,0.098870315,1.0,0.004332845,0.043823518,-26.569899,2.210899,0.7369664,0.16000001,0.0,0.16069663,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,71,0.0,2,0.44267613,0.44699785,1.0006222,0.09985683,0.09985683,1.0,0.0043217177,0.043279137,-26.959225,2.2014127,0.7338042,0.17600001,0.0,0.12925456,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,72,0.0,2,0.44699785,0.45106763,1.0212803,0.09521813,0.09521813,1.0,0.004069767,0.042741515,-27.386345,2.2468615,0.7489538,0.128,0.0,0.14572808,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,73,0.0,2,0.45106763,0.45503858,1.0265259,0.09407497,0.09407497,1.0,0.0039709583,0.04221057,-28.443499,2.2584019,0.75280064,0.18400002,0.0,0.1751559,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,74,0.0,2,0.45503858,0.45909268,1.0120988,0.09725259,0.09725259,1.0,0.0040540933,0.041686222,-27.375431,2.2266617,0.7422206,0.18400002,0.008,0.1485755,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,75,0.0,2,0.45909268,0.46270642,1.0566071,0.08777945,0.08777945,1.0,0.0036137383,0.041168388,-27.340528,2.324582,0.77486074,0.17600001,0.0,0.1727114,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,76,0.0,2,0.46270642,0.4666964,1.0081639,0.098137744,0.098137744,1.0,0.003989985,0.040656988,-27.327818,2.218005,0.739335,0.112,0.0,0.13751985,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,77,0.0,2,0.4666964,0.4708938,0.98072827,0.10453739,0.10453739,1.0,0.004197379,0.04015194,-25.835476,2.1576452,0.7192151,0.23200001,0.0,0.15511909,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,78,0.0,2,0.4708938,0.47570744,0.9158035,0.12139379,0.12139379,1.0,0.004813648,0.039653163,-25.42125,2.014808,0.67160267,0.16,0.0,0.11739837,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,79,0.0,2,0.47570744,0.47997046,0.96313334,0.10885959,0.10885959,1.0,0.004263005,0.039160583,-26.118338,2.1189356,0.7063119,0.2,0.0,0.13708255,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,80,0.0,2,0.47997046,0.48358002,1.0299635,0.09333326,0.09333326,1.0,0.0036095823,0.038674127,-28.397726,2.265965,0.7553217,0.192,0.0,0.13724346,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,81,0.0,2,0.48358002,0.48738387,1.0017692,0.09959347,0.09959347,1.0,0.0038038436,0.038193706,-26.345589,2.2039363,0.7346455,0.16800001,0.0,0.14249448,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,82,0.0,2,0.48738387,0.49113262,1.0026777,0.099385336,0.099385336,1.0,0.0037487415,0.03771926,-27.355732,2.205935,0.7353117,0.16800001,0.0,0.16707848,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,83,0.0,2,0.49113262,0.49519622,0.96222335,0.109087914,0.109087914,1.0,0.004063601,0.0372507,-26.275349,2.1169336,0.70564455,0.2,0.0,0.1390754,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,84,0.0,2,0.49519622,0.49856946,1.0376607,0.09169366,0.09169366,1.0,0.0033732236,0.036787968,-27.06318,2.2828991,0.7609664,0.2,0.0,0.16356273,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,85,0.0,2,0.49856946,0.5025067,0.96508634,0.108371146,0.108371146,1.0,0.00393723,0.03633098,-26.128433,2.1232324,0.7077441,0.14400001,0.0,0.13661388,0.8099995,0.8199995,275200
