mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,20,0.0,2,0.17193945,0.17790319,1.0105139,0.097608134,0.097608134,1.0,0.005963737,0.061098773,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,21,0.0,2,0.17790319,0.18370351,1.0062941,0.09856117,0.09856117,1.0,0.0058003245,0.058849998,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,22,0.0,2,0.18370351,0.18932818,1.0033631,0.099228606,0.099228606,1.0,0.005624674,0.056683995,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,23,0.0,2,0.18932818,0.19457212,1.0175171,0.09604679,0.09604679,1.0,0.0052439347,0.05459771,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,24,0.0,2,0.19457212,0.19928408,1.0476873,0.08960096,0.08960096,1.0,0.004711954,0.05258821,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,25,0.0,2,0.19928408,0.2039645,1.0343165,0.09240245,0.09240245,1.0,0.0046804305,0.050652668,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,26,0.0,2,0.2039645,0.20898321,0.98772436,0.102866895,0.102866895,1.0,0.0050187083,0.048788372,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,27,0.0,2,0.20898321,0.21370345,0.9980658,0.10044636,0.10044636,1.0,0.004720244,0.046992686,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,28,0.0,2,0.21370345,0.21820012,1.0028539,0.09934503,0.09934503,1.0,0.004496664,0.0452631,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,29,0.0,2,0.21820012,0.22231421,1.0251848,0.09436593,0.09436593,1.0,0.004114087,0.043597165,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,30,0.0,2,0.22231421,0.22634362,1.0179302,0.09595548,0.09595548,1.0,0.004029415,0.041992545,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,31,0.0,2,0.22634362,0.23098655,0.94009346,0.114790656,0.114790656,1.0,0.004642936,0.040446986,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,32,0.0,2,0.23098655,0.23469527,1.0213752,0.095197335,0.095197335,1.0,0.0037087274,0.03895831,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,33,0.0,2,0.23469527,0.2383273,1.0141653,0.09679093,0.09679093,1.0,0.0036320246,0.037524432,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,34,0.0,2,0.2383273,0.24232334,0.9563979,0.110561036,0.110561036,1.0,0.0039960435,0.036143325,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,35,0.0,2,0.24232334,0.24558043,1.0289118,0.09355955,0.09355955,1.0,0.0032570928,0.034813046,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,36,0.0,2,0.24558043,0.24866459,1.0363203,0.091977105,0.091977105,1.0,0.003084152,0.033531737,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,37,0.0,2,0.24866459,0.2522055,0.96005464,0.10963402,0.10963402,1.0,0.003540914,0.032297585,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,38,0.0,2,0.2522055,0.25509524,1.0320253,0.09289123,0.09289123,1.0,0.0028897396,0.031108852,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,39,0.0,2,0.25509524,0.25798443,1.0158224,0.096422315,0.096422315,1.0,0.002889186,0.029963871,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,40,0.0,2,0.25798443,0.26060814,1.0413951,0.09090859,0.09090859,1.0,0.0026237161,0.028861038,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,41,0.0,2,0.26060814,0.2632297,1.0254653,0.094304994,0.094304994,1.0,0.002621565,0.027798792,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,42,0.0,2,0.2632297,0.26569283,1.0362531,0.09199133,0.09199133,1.0,0.0024631268,0.026775641,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,43,0.0,2,0.26569283,0.26569283,1.0695108,0.0,0.08520971,0.0,0.0,0.025790147,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,44,0.0,2,0.26569283,0.26816243,1.002539,0.099417076,0.099417076,1.0,0.0024696125,0.024840929,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,45,0.0,2,0.26816243,0.27057466,0.9964606,0.10081829,0.10081829,1.0,0.0024122435,0.023926646,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,46,0.0,2,0.27057466,0.27276862,1.0213649,0.095199585,0.095199585,1.0,0.0021939706,0.023046011,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,47,0.0,2,0.27276862,0.27276862,1.0699352,0.0,0.085126504,0.0,0.0,0.022197789,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,48,0.0,2,0.27276862,0.27506804,0.9684027,0.107546754,0.107546754,1.0,0.0022994345,0.02138079,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,49,0.0,2,0.27506804,0.27706736,1.0128572,0.0970829,0.0970829,1.0,0.0019993114,0.020593857,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,50,0.0,2,0.27706736,0.27884063,1.0486771,0.08939698,0.08939698,1.0,0.0017732687,0.01983589,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,51,0.0,2,0.27884063,0.28087875,0.97193867,0.10667466,0.10667466,1.0,0.0020381068,0.019105818,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,52,0.0,2,0.28087875,0.28254193,1.0439421,0.090377,0.090377,1.0,0.0016631734,0.018402617,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,53,0.0,2,0.28254193,0.28442702,0.9732611,0.106350325,0.106350325,1.0,0.0018850917,0.017725302,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,54,0.0,2,0.28442702,0.2862119,0.9806994,0.10454434,0.10454434,1.0,0.0017848762,0.01707291,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,55,0.0,2,0.2862119,0.28790358,0.9877062,0.10287119,0.10287119,1.0,0.0016916684,0.01644453,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,56,0.0,2,0.28790358,0.2893231,1.047594,0.08962023,0.08962023,1.0,0.00141952,0.01583928,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,57,0.0,2,0.2893231,0.29104784,0.9467238,0.113051474,0.113051474,1.0,0.0017247483,0.01525631,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,58,0.0,2,0.29104784,0.2924546,1.0189409,0.09573241,0.09573241,1.0,0.001406768,0.014694793,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,59,0.0,2,0.2924546,0.29379636,1.0232021,0.09479771,0.09479771,1.0,0.0013417611,0.014153941,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,60,0.0,2,0.29379636,0.2950177,1.0477638,0.08958517,0.08958517,1.0,0.0012213145,0.013632999,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,61,0.0,2,0.2950177,0.2964451,0.9637533,0.108704284,0.108704284,1.0,0.0014274209,0.013131229,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,62,0.0,2,0.2964451,0.29778725,0.9742237,0.10611489,0.10611489,1.0,0.0013421332,0.012647925,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,63,0.0,2,0.29778725,0.29903144,0.99085236,0.10212866,0.10212866,1.0,0.0012441734,0.012182412,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,64,0.0,2,0.29903144,0.3002263,0.99213177,0.10182823,0.10182823,1.0,0.0011948558,0.011734032,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,65,0.0,2,0.3002263,0.30132312,1.0130332,0.09704358,0.09704358,1.0,0.0010968016,0.0113021545,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,66,0.0,2,0.30132312,0.30132312,1.1113937,0.0,0.07737599,0.0,0.0,0.010886175,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,67,0.0,2,0.30132312,0.30246425,0.96325815,0.10882829,0.10882829,1.0,0.001141119,0.0104855,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,68,0.0,2,0.30246425,0.30246425,1.0515122,0.0,0.08881529,0.0,0.0,0.010099576,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,69,0.0,2,0.30246425,0.30342907,1.0035642,0.09918267,0.09918267,1.0,0.0009648349,0.009727857,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,70,0.0,2,0.30342907,0.30439597,0.98634064,0.10319517,0.10319517,1.0,0.0009669196,0.009369815,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,71,0.0,2,0.30439597,0.30530933,0.99480027,0.101204485,0.101204485,1.0,0.000913366,0.009024955,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,72,0.0,2,0.30530933,0.30614823,1.0154451,0.09650612,0.09650612,1.0,0.00083890714,0.008692787,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,73,0.0,2,0.30614823,0.30614823,1.0675036,0.0,0.08560446,0.0,0.0,0.008372845,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,74,0.0,2,0.30614823,0.30700552,0.97346056,0.10630151,0.10630151,1.0,0.00085728744,0.008064678,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,75,0.0,2,0.30700552,0.307707,1.0442771,0.0903073,0.0903073,1.0,0.0007014937,0.0077678515,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,76,0.0,2,0.307707,0.30844504,1.0059445,0.09864056,0.09864056,1.0,0.000738024,0.0074819527,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,77,0.0,2,0.30844504,0.30919412,0.9832043,0.10394309,0.10394309,1.0,0.0007490737,0.0072065755,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,78,0.0,2,0.30919412,0.30982018,1.0448257,0.0901933,0.0901933,1.0,0.0006260617,0.0069413325,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,79,0.0,2,0.30982018,0.3104435,1.0304548,0.09322776,0.09322776,1.0,0.0006233071,0.006685853,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,80,0.0,2,0.3104435,0.31109646,0.9939793,0.10139598,0.10139598,1.0,0.0006529675,0.006439777,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,81,0.0,2,0.31109646,0.311742,0.9826567,0.10407425,0.10407425,1.0,0.00064554735,0.006202758,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,82,0.0,2,0.311742,0.31238544,0.9677935,0.10769771,0.10769771,1.0,0.0006434359,0.0059744623,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,83,0.0,2,0.31238544,0.31295264,1.0062757,0.098565355,0.098565355,1.0,0.00056720106,0.005754568,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,84,0.0,2,0.31295264,0.3135165,0.9925669,0.101726264,0.101726264,1.0,0.0005638451,0.005542768,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,37,85,0.0,2,0.3135165,0.3140408,1.0078394,0.0982111,0.0982111,1.0,0.0005243259,0.005338764,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,2.489998,2.519998,275200
