mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,16,0.0,1,0.5126991,0.5146204,1.0469536,0.08975248,0.08975248,1.0,0.0019212919,0.021406561,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,17,0.0,1,0.5146204,0.51652366,1.041283,0.09093204,0.09093204,1.0,0.001903234,0.02093029,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,18,0.0,1,0.51652366,0.51847005,1.0217723,0.095110334,0.095110334,1.0,0.0019463964,0.020464616,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,19,0.0,1,0.51847005,0.5203652,1.0235887,0.094713375,0.094713375,1.0,0.0018951489,0.020009305,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,20,1.0,2,0.5203652,0.0021452087,1.0410377,0.090983436,0.090983436,1.0,0.001780011,0.019564122,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,21,0.0,2,0.0021452087,0.0044722212,1.017492,0.09605233,0.09605233,1.0,0.0023270126,0.024226507,-26.505575,2.2385273,0.74617577,0.15200001,0.0,0.16199659,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,22,0.0,2,0.0044722212,0.0068640695,0.9957856,0.10097513,0.10097513,1.0,0.0023918482,0.023687497,-26.840782,2.190772,0.7302574,0.16000001,0.0,0.1486007,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,23,0.0,2,0.0068640695,0.008829868,1.0712085,0.08487729,0.08487729,1.0,0.001965799,0.023160482,-29.166988,2.3567057,0.7855686,0.15200001,0.0,0.19512118,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,24,0.0,2,0.008829868,0.011219695,0.9766094,0.10553355,0.10553355,1.0,0.002389827,0.022645188,-26.054985,2.1485837,0.71619457,0.24000001,0.008,0.15170729,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,25,0.0,2,0.011219695,0.013635652,0.96211517,0.109115094,0.109115094,1.0,0.0024159567,0.022141362,-26.031263,2.1166956,0.7055652,0.2,0.0,0.16588804,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,26,0.0,2,0.013635652,0.015613101,1.0393274,0.091342434,0.091342434,1.0,0.001977449,0.021648744,-27.0493,2.286566,0.7621887,0.14,0.0,0.1390573,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,27,0.0,2,0.015613101,0.017643582,1.0180624,0.09592628,0.09592628,1.0,0.0020304797,0.021167085,-26.900934,2.2397819,0.74659395,0.136,0.0,0.14503105,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,28,0.0,2,0.017643582,0.019649934,1.0134825,0.096943244,0.096943244,1.0,0.0020063515,0.020696145,-27.684828,2.2297058,0.7432353,0.17600001,0.0,0.1448718,0.49499997,0.525,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,29,0.0,2,0.019649934,0.021633714,1.0086242,0.0980338,0.0980338,1.0,0.0019837806,0.02023568,-26.396957,2.2190175,0.73967254,0.16000001,0.0,0.17706512,0.525,0.55499995,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,30,0.0,2,0.021633714,0.02390927,0.93925834,0.11501159,0.11501159,1.0,0.0022755573,0.01978546,-25.356756,2.0664096,0.6888032,0.192,0.0,0.15668386,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,31,0.0,2,0.02390927,0.025803134,1.0092261,0.09789802,0.09789802,1.0,0.0018938627,0.019345261,-26.980417,2.2203417,0.7401139,0.208,0.0,0.15297924,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,32,0.0,2,0.025803134,0.027733551,0.9911515,0.10205833,0.10205833,1.0,0.0019304182,0.018914852,-26.079397,2.1805768,0.726859,0.17600001,0.0,0.16382205,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,33,0.0,2,0.027733551,0.029584127,0.9997246,0.10006341,0.10006341,1.0,0.0018505749,0.018494021,-27.145565,2.199438,0.7331461,0.192,0.0,0.19033468,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,34,0.0,2,0.029584127,0.03142054,0.9932889,0.101557285,0.101557285,1.0,0.0018364148,0.018082552,-26.909994,2.1852791,0.7284264,0.2,0.0,0.13726161,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,35,0.0,2,0.03142054,0.033184335,1.0010403,0.09976074,0.09976074,1.0,0.0017637938,0.017680239,-27.353277,2.2023327,0.73411095,0.128,0.0,0.16224444,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,36,0.0,2,0.033184335,0.03462884,1.0779973,0.08356082,0.08356082,1.0,0.0014445053,0.017286874,-27.899935,2.3716414,0.79054713,0.136,0.0,0.1576595,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,37,0.0,2,0.03462884,0.03626898,1.0130638,0.097036734,0.097036734,1.0,0.0016401405,0.016902264,-27.407415,2.2287848,0.74292827,0.16000001,0.0,0.15949209,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,38,0.0,2,0.03626898,0.038015917,0.9758958,0.1057071,0.1057071,1.0,0.0017469376,0.01652621,-26.741062,2.1470137,0.71567124,0.2,0.0,0.13661039,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,39,0.0,2,0.038015917,0.03954119,1.025054,0.09439435,0.09439435,1.0,0.0015252733,0.016158523,-27.08874,2.255164,0.7517213,0.14999999,0.0,0.15761442,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,40,0.0,2,0.03954119,0.041149028,0.9923879,0.1017682,0.1017682,1.0,0.0016078373,0.015799014,-26.180037,2.183297,0.7277657,0.208,0.008,0.14956272,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,41,0.0,2,0.041149028,0.042582706,1.0324064,0.09280974,0.09280974,1.0,0.0014336793,0.015447509,-27.049755,2.2713394,0.75711316,0.192,0.0,0.16617356,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,42,0.0,2,0.042582706,0.044176396,0.9766829,0.10551572,0.10551572,1.0,0.0015936902,0.015103819,-26.345959,2.1487453,0.71624845,0.14400001,0.0,0.17679243,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,43,0.0,2,0.044176396,0.04542847,1.0716847,0.08478425,0.08478425,1.0,0.0012520751,0.014767779,-28.055353,2.3577535,0.7859179,0.128,0.0,0.17855297,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,44,0.0,2,0.04542847,0.046952832,0.9764549,0.10557109,0.10557109,1.0,0.0015243635,0.014439214,-26.240355,2.1482437,0.71608126,0.224,0.0,0.1580365,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,45,0.0,2,0.046952832,0.04837658,0.9963394,0.10084644,0.10084644,1.0,0.0014237461,0.014117961,-26.541641,2.1919904,0.7306635,0.15200001,0.0,0.15368177,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,46,0.0,2,0.04837658,0.04995965,0.94050014,0.1146832,0.1146832,1.0,0.00158307,0.013803853,-25.8532,2.0691416,0.6897139,0.24000001,0.0,0.13723715,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,47,0.0,2,0.04995965,0.051422223,0.96511054,0.10836509,0.10836509,1.0,0.0014625748,0.013496734,-26.72596,2.1232855,0.7077619,0.18400002,0.0,0.14387393,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,48,0.0,2,0.051422223,0.0527984,0.9817828,0.104283884,0.104283884,1.0,0.001376177,0.013196449,-25.833178,2.1599653,0.71998847,0.112,0.0,0.14588918,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,49,0.0,2,0.0527984,0.054137085,0.98400766,0.10375101,0.10375101,1.0,0.0013386833,0.012902846,-27.588346,2.16486,0.72162,0.23200001,0.0,0.1534897,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,50,0.0,2,0.054137085,0.055426303,0.9905872,0.102191046,0.102191046,1.0,0.0012892191,0.012615774,-26.839737,2.1793354,0.72644514,0.16800001,0.0,0.15747444,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,51,0.0,2,0.055426303,0.05659228,1.0244524,0.09452519,0.09452519,1.0,0.0011659765,0.012335088,-26.877422,2.2538404,0.7512802,0.208,0.0,0.14398982,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,52,0.0,2,0.05659228,0.057622425,1.0684713,0.08541393,0.08541393,1.0,0.0010301473,0.012060647,-27.76834,2.350684,0.78356135,0.14,0.0,0.14658915,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,53,0.0,2,0.057622425,0.058900893,0.9649094,0.108415306,0.108415306,1.0,0.0012784674,0.011792314,-27.127407,2.122843,0.70761436,0.14400001,0.0,0.15060255,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,54,0.0,2,0.058900893,0.060144626,0.9671005,0.10786971,0.10786971,1.0,0.0012437323,0.0115299495,-26.374231,2.1276636,0.70922124,0.17600001,0.0,0.14590664,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,55,0.0,2,0.060144626,0.06118922,1.0331084,0.09265985,0.09265985,1.0,0.0010445936,0.011273422,-27.6065,2.2728837,0.7576279,0.120000005,0.0,0.16358835,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,56,0.0,2,0.06118922,0.062261987,1.0117782,0.09732441,0.09732441,1.0,0.0010727684,0.011022603,-26.52331,2.2259564,0.7419855,0.15200001,0.0,0.1538432,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,57,0.0,2,0.062261987,0.06347892,0.9472464,0.112915516,0.112915516,1.0,0.0012169316,0.0107773645,-26.26714,2.0839837,0.69466126,0.17600001,0.0,0.14206436,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,58,0.0,2,0.06347892,0.06446261,1.0298821,0.093350776,0.093350776,1.0,0.0009836913,0.010537581,-27.351246,2.265786,0.755262,0.17600001,0.0,0.18229981,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,59,0.0,2,0.06446261,0.06548055,1.0052446,0.098799646,0.098799646,1.0,0.0010179458,0.010303132,-26.143456,2.2115822,0.73719406,0.16000001,0.0,0.16870268,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,60,0.0,2,0.06548055,0.06652483,0.9843804,0.103662,0.103662,1.0,0.0010442807,0.010073901,-27.866829,2.1656802,0.7218934,0.18400002,0.0,0.17964223,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,61,0.0,2,0.06652483,0.06755825,0.97915137,0.104917675,0.104917675,1.0,0.001033415,0.00984977,-26.2602,2.154176,0.7180587,0.208,0.008,0.16013893,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,62,0.0,2,0.06755825,0.068454996,1.0309855,0.09311389,0.09311389,1.0,0.0008967449,0.009630624,-27.532162,2.2682133,0.7560711,0.112,0.0,0.17967917,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,63,0.0,2,0.068454996,0.0692736,1.0608088,0.08693431,0.08693431,1.0,0.0008186044,0.009416356,-28.118769,2.3338258,0.77794194,0.15200001,0.0,0.18773173,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,64,0.0,2,0.0692736,0.0701563,1.0182972,0.09587442,0.09587442,1.0,0.0008827017,0.009206853,-28.295359,2.2402985,0.7467662,0.112,0.0,0.17098089,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,65,0.0,2,0.0701563,0.07113585,0.96331286,0.1088146,0.1088146,1.0,0.0009795504,0.009002013,-26.804491,2.1193306,0.70644355,0.16,0.0,0.14569835,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,66,0.0,2,0.07113585,0.07199665,1.0096625,0.09779969,0.09779969,1.0,0.0008608063,0.0088017285,-27.147781,2.2213018,0.74043393,0.15200001,0.0,0.151598,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,67,0.0,2,0.07199665,0.07283666,1.0105144,0.097608045,0.097608045,1.0,0.0008400053,0.008605902,-26.87017,2.223176,0.7410587,0.2,0.0,0.15748383,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,68,0.0,2,0.07283666,0.07360348,1.040329,0.09113202,0.09113202,1.0,0.0007668242,0.0084144315,-27.779673,2.2887695,0.7629232,0.16000001,0.0,0.1910901,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,69,0.0,2,0.07360348,0.07440167,1.0131485,0.09701781,0.09701781,1.0,0.0007981869,0.008227221,-26.842937,2.2289712,0.74299043,0.14400001,0.0,0.14458631,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,70,0.0,2,0.07440167,0.07509287,1.0658774,0.085925594,0.085925594,1.0,0.0006912005,0.008044175,-27.99697,2.3449771,0.78165907,0.136,0.0,0.18561253,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,71,0.0,2,0.07509287,0.07593726,0.9691651,0.10735813,0.10735813,1.0,0.0008443935,0.007865204,-26.54644,2.1322057,0.71073526,0.16000001,0.0,0.16495135,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,72,0.0,2,0.07593726,0.076713525,0.99592865,0.10094187,0.10094187,1.0,0.0007762643,0.0076902113,-26.845732,2.1910868,0.7303623,0.16000001,0.0,0.21030304,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,73,0.0,2,0.076713525,0.07743161,1.0199916,0.095501095,0.095501095,1.0,0.00071808364,0.0075191143,-27.431038,2.2440264,0.74800885,0.112,0.0,0.15055403,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,74,0.0,2,0.07743161,0.078129716,1.0224761,0.09495633,0.09495633,1.0,0.0006981022,0.007351823,-27.845362,2.2494924,0.74983084,0.18400002,0.0,0.14964494,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,75,0.0,2,0.078129716,0.078788765,1.0377041,0.09168448,0.09168448,1.0,0.00065905147,0.007188255,-27.868643,2.2829947,0.76099825,0.16800001,0.0,0.19534096,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,76,0.0,2,0.078788765,0.079559,0.96022964,0.10958986,0.10958986,1.0,0.00077023316,0.007028325,-25.563396,2.1125474,0.7041825,0.18400002,0.0,0.15367521,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,77,0.0,2,0.079559,0.080163,1.0560386,0.08789442,0.08789442,1.0,0.00060400635,0.0068719536,-27.655518,2.3233314,0.7744438,0.120000005,0.0,0.16945665,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,78,0.0,2,0.080163,0.08080798,1.0177643,0.09599214,0.09599214,1.0,0.0006449771,0.006719061,-27.424055,2.2391262,0.74637544,0.16,0.0,0.13746424,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,79,0.0,2,0.08080798,0.08148227,0.9886906,0.10263828,0.10263828,1.0,0.00067428936,0.00656957,-27.331863,2.1751628,0.72505426,0.23200001,0.0,0.17096877,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,80,0.0,2,0.08148227,0.08212352,1.0007398,0.09982979,0.09982979,1.0,0.0006412472,0.006423405,-27.001535,2.2016716,0.73389053,0.120000005,0.0,0.1520463,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,81,0.0,2,0.08212352,0.08269229,1.0430598,0.09056077,0.09056077,1.0,0.00056876626,0.0062804925,-28.1001,2.2947774,0.76492584,0.120000005,0.0,0.18309867,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,82,0.0,2,0.08269229,0.0832586,1.0351657,0.09222195,0.09222195,1.0,0.00056631287,0.0061407597,-27.709267,2.27741,0.7591367,0.16000001,0.0,0.15178637,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,83,0.0,2,0.0832586,0.08387127,0.9912236,0.102041386,0.102041386,1.0,0.00061267026,0.006004135,-26.718159,2.1807353,0.7269118,0.2,0.0,0.13811821,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,84,0.0,2,0.08387127,0.0844988,0.97104347,0.10689478,0.10689478,1.0,0.00062753115,0.00587055,-26.79256,2.1363382,0.7121128,0.216,0.0,0.16293763,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,32,85,0.0,2,0.0844988,0.08503778,1.0273327,0.09390037,0.09390037,1.0,0.0005389824,0.005739939,-27.812344,2.260177,0.75339234,0.14400001,0.0,0.16022898,2.2049985,2.2349985,275200
