mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,15,0.0,1,0.5294087,0.5342087,0.5342087,1.0924863,0.0,0.080819055,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,16,0.0,1,0.5342087,0.5483481,0.5483481,0.99816424,0.10042359,0.10042359,1.0,0.014139394,0.093,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,17,0.0,1,0.5483481,0.55314815,0.55314815,1.070837,0.0,0.08494991,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,18,0.0,1,0.55314815,0.5579482,0.5579482,1.0592031,0.0,0.0872563,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,19,0.0,1,0.5579482,0.5627482,0.5627482,1.0151839,0.0,0.09656419,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,20,0.0,1,0.5627482,0.5775207,0.5775207,0.9696781,0.10723137,0.10723137,1.0,0.014772518,0.093,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,21,0.0,1,0.5775207,0.58232075,0.58232075,1.0782309,0.0,0.0835159,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,22,1.0,2,0.58232075,0.0071207667,0.0071207667,1.0505315,0.0,0.089016095,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,23,0.0,2,0.0071207667,0.011920767,0.011920767,1.0010333,0.0,0.09976236,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.041418,2.2023172,0.73410577,0.16000001,0.0,0.1466639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,24,0.0,2,0.011920767,0.016720768,0.016720768,1.0147885,0.0,0.096652135,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.770855,2.2325792,0.7441931,0.2,0.0,0.13730031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,25,0.0,2,0.016720768,0.021520767,0.021520767,1.0006486,0.0,0.09985077,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.783487,2.2014709,0.73382366,0.23200001,0.0,0.15033677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,26,0.0,2,0.021520767,0.0369806,0.0369806,0.9407326,0.11462183,0.11462183,1.0,0.015459831,0.093,0.0048,0.0,0.0,0.0,-26.001154,2.069653,0.68988436,0.17,0.0,0.14069322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,27,0.0,2,0.0369806,0.051662173,0.051662173,0.9736568,0.10625349,0.10625349,1.0,0.014681575,0.093,0.0048,0.0,0.0,0.0,-26.860622,2.1420877,0.71402925,0.14400001,0.0,0.15443444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,28,0.0,2,0.051662173,0.06644392,0.06644392,0.96927637,0.10733061,0.10733061,1.0,0.014781747,0.093,0.0048,0.0,0.0,0.0,-26.692255,2.1324506,0.71081686,0.15200001,0.0,0.12271823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,29,0.0,2,0.06644392,0.081022024,0.081022024,0.97822815,0.10514094,0.10514094,1.0,0.014578108,0.093,0.0048,0.0,0.0,0.0,-26.770426,2.152145,0.71738166,0.120000005,0.0,0.14518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,30,0.0,2,0.081022024,0.09555644,0.09555644,0.9801732,0.1046711,0.1046711,1.0,0.014534413,0.093,0.0048,0.0,0.0,0.0,-26.229841,2.156424,0.71880805,0.2,0.0,0.118417084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,31,0.0,2,0.09555644,0.110648915,0.110648915,0.9559629,0.110671826,0.110671826,1.0,0.01509248,0.093,0.0048,0.0,0.0,0.0,-26.544212,2.1031604,0.7010535,0.17600001,0.008,0.11949426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,32,0.0,2,0.110648915,0.12626272,0.12626272,0.93450433,0.11627748,0.11627748,1.0,0.015613806,0.093,0.0048,0.0,0.0,0.0,-25.96433,2.0559506,0.6853169,0.192,0.0,0.1639242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,33,0.0,2,0.12626272,0.14167507,0.14167507,0.9426714,0.11411129,0.11411129,1.0,0.01541235,0.093,0.0048,0.0,0.0,0.0,-25.597027,2.0739186,0.69130623,0.216,0.0,0.13455385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,34,0.0,2,0.14167507,0.14647508,0.14647508,1.0405324,0.0,0.09108936,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.438002,2.289217,0.7630724,0.136,0.0,0.14098485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,35,0.0,2,0.14647508,0.15127508,0.15127508,1.0273087,0.0,0.09390556,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.351389,2.2601242,0.75337476,0.15200001,0.0,0.14449842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,36,0.0,2,0.15127508,0.15607509,0.15607509,1.0975065,0.0,0.07989019,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-29.19373,2.4145625,0.80485415,0.16800001,0.0,0.19191474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,37,0.0,2,0.15607509,0.1608751,0.1608751,1.0374728,0.0,0.09173333,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.27436,2.282486,0.7608287,0.18400002,0.0,0.18371563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,38,0.0,2,0.1608751,0.1656751,0.1656751,1.0389327,0.0,0.091425486,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.497719,2.2856975,0.7618992,0.14400001,0.0,0.2228106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,39,0.0,2,0.1656751,0.17047511,0.17047511,1.0110539,0.0,0.09748685,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.844658,2.224363,0.74145436,0.26,0.0,0.16841185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,40,0.0,2,0.17047511,0.17527512,0.17527512,1.0109242,0.0,0.09751598,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.114986,2.2240777,0.74135923,0.136,0.0,0.14262423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,41,0.0,2,0.17527512,0.18007512,0.18007512,1.0867306,0.0,0.08189725,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.037708,2.390855,0.7969517,0.064,0.0,0.16682337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,42,0.0,2,0.18007512,0.18487513,0.18487513,1.1040349,0.0,0.078698255,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.835232,2.4289253,0.8096418,0.18400002,0.0,0.19082059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,43,0.0,2,0.18487513,0.18967514,0.18967514,1.0110312,0.0,0.09749197,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.379667,2.224313,0.7414377,0.14400001,0.008,0.14340343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,44,0.0,2,0.18967514,0.19447514,0.19447514,1.035772,0.0,0.09209331,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.161474,2.2787437,0.75958127,0.14400001,0.0,0.14884865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,45,0.0,2,0.19447514,0.20905758,0.20905758,0.9780358,0.10518752,0.10518752,1.0,0.01458244,0.093,0.0048,0.0,0.0,0.0,-26.498934,2.1517217,0.7172406,0.17600001,0.0,0.115712464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,46,0.0,2,0.20905758,0.21385759,0.21385759,1.021174,0.0,0.09524145,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.898806,2.2466276,0.74887586,0.2,0.0,0.16677547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,47,0.0,2,0.21385759,0.2186576,0.2186576,1.0227741,0.0,0.0948912,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.29577,2.250148,0.75004935,0.15200001,0.0,0.1815378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,48,0.0,2,0.2186576,0.23292732,0.23292732,0.9921459,0.101824924,0.101824924,1.0,0.014269718,0.093,0.0048,0.0,0.0,0.0,-27.85268,2.1827645,0.7275882,0.136,0.0,0.14085129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,49,0.0,2,0.23292732,0.24741265,0.24741265,0.9823685,0.10414332,0.10414332,1.0,0.014485329,0.093,0.0048,0.0,0.0,0.0,-26.870255,2.161254,0.720418,0.23200001,0.008,0.15991321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,50,0.0,2,0.24741265,0.25221264,0.25221264,1.0601206,0.0,0.08707217,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.251299,2.3323119,0.7774373,0.15200001,0.0,0.1699145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,51,0.0,2,0.25221264,0.25701264,0.25701264,1.0286249,0.0,0.09362139,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.90204,2.26302,0.75434005,0.18400002,0.0,0.18883358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,52,0.0,2,0.25701264,0.26181263,0.26181263,1.0268027,0.0,0.09401505,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.169838,2.259011,0.7530037,0.16,0.0,0.13327248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,53,0.0,2,0.26181263,0.26661262,0.26661262,1.0069427,0.0,0.098414086,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.263716,2.2153182,0.73843944,0.18400002,0.0,0.14583476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,54,0.0,2,0.26661262,0.2814253,0.2814253,0.9679326,0.10766323,0.10766323,1.0,0.014812681,0.093,0.0048,0.0,0.0,0.0,-26.225153,2.1294942,0.7098314,0.16000001,0.0,0.13806333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,55,0.0,2,0.2814253,0.2862253,0.2862253,1.0170096,0.0,0.09615911,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.676853,2.2374659,0.74582195,0.14400001,0.0,0.1643846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,56,0.0,2,0.2862253,0.30052128,0.30052128,0.990942,0.102107584,0.102107584,1.0,0.0142960055,0.093,0.0048,0.0,0.0,0.0,-26.590496,2.180116,0.7267053,0.16000001,0.0,0.12860799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,57,0.0,2,0.30052128,0.30532128,0.30532128,1.0398192,0.0,0.09123905,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.542274,2.287648,0.76254934,0.096,0.0,0.13852417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,58,0.0,2,0.30532128,0.31012127,0.31012127,1.0309614,0.0,0.09311906,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.215229,2.2681603,0.75605345,0.16000001,0.0,0.14130987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,59,0.0,2,0.31012127,0.3244476,0.3244476,0.9895568,0.10243378,0.10243378,1.0,0.014326341,0.093,0.0048,0.0,0.0,0.0,-26.63725,2.1770685,0.72568953,0.17600001,0.0,0.11913807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,60,0.0,2,0.3244476,0.3292476,0.3292476,1.0000607,0.0,0.09998603,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.251766,2.2001774,0.7333925,0.224,0.0,0.15247653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,61,0.0,2,0.3292476,0.3447216,0.3447216,0.940156,0.11477413,0.11477413,1.0,0.015473994,0.093,0.0048,0.0,0.0,0.0,-25.5979,2.0683844,0.68946147,0.23200001,0.0,0.118426464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,62,0.0,2,0.3447216,0.34952158,0.34952158,1.029358,0.0,0.09346349,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.236837,2.264633,0.7548777,0.192,0.0,0.166371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,63,0.0,2,0.34952158,0.36383316,0.36383316,0.9902296,0.10227521,0.10227521,1.0,0.014311595,0.093,0.0048,0.0,0.0,0.0,-26.806696,2.1785486,0.7261829,0.16800001,0.0,0.14413927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,64,0.0,2,0.36383316,0.36863315,0.36863315,1.0829384,0.0,0.0826155,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.615211,2.382512,0.79417074,0.16000001,0.0,0.18297681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,65,0.0,2,0.36863315,0.38313487,0.38313487,0.98163366,0.104319684,0.104319684,1.0,0.014501731,0.093,0.0048,0.0,0.0,0.0,-26.984716,2.1596372,0.7198791,0.13,0.0,0.1505334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,66,0.0,2,0.38313487,0.38793486,0.38793486,1.0191451,0.0,0.09568742,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.468752,2.2421641,0.74738806,0.096,0.0,0.1363544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,67,0.0,2,0.38793486,0.4031175,0.4031175,0.9521745,0.11164145,0.11164145,1.0,0.015182655,0.093,0.0048,0.0,0.0,0.0,-26.042122,2.0948257,0.69827527,0.112,0.0,0.121009424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,68,0.0,2,0.4031175,0.4079175,0.4079175,1.0542992,0.0,0.088247165,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.826653,2.3195047,0.77316827,0.136,0.0,0.1544328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,69,0.0,2,0.4079175,0.4127175,0.4127175,1.0328636,0.0,0.09271209,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.731693,2.2723453,0.75744843,0.16800001,0.0,0.16711964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,70,0.0,2,0.4127175,0.42690578,0.42690578,0.9958967,0.1009493,0.1009493,1.0,0.014188286,0.093,0.0048,0.0,0.0,0.0,-27.135584,2.1910164,0.7303388,0.14400001,0.0,0.1538221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,71,0.0,2,0.42690578,0.44133162,0.44133162,0.9850439,0.10350375,0.10350375,1.0,0.01442585,0.093,0.0048,0.0,0.0,0.0,-27.078245,2.1671398,0.7223799,0.18400002,0.0,0.14057271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,72,0.0,2,0.44133162,0.44613162,0.44613162,1.0551842,0.0,0.08806752,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.480362,2.3214517,0.77381724,0.112,0.0,0.1262501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,73,0.0,2,0.44613162,0.4622277,0.4622277,0.91555446,0.12146342,0.12146342,1.0,0.016096098,0.093,0.0048,0.0,0.0,0.0,-25.31737,2.01426,0.67142004,0.24000001,0.0,0.13705267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,74,0.0,2,0.4622277,0.4769868,0.4769868,0.97026306,0.10708705,0.10708705,1.0,0.014759096,0.093,0.0048,0.0,0.0,0.0,-26.251743,2.1346214,0.71154046,0.136,0.0,0.13671015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,75,0.0,2,0.4769868,0.4817868,0.4817868,1.0400689,0.0,0.09118662,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.31065,2.2881973,0.76273245,0.112,0.0,0.16932061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,76,0.0,2,0.4817868,0.48658678,0.48658678,1.0186557,0.0,0.09579532,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.73358,2.2410872,0.74702907,0.18400002,0.0,0.13258786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,77,0.0,2,0.48658678,0.501876,0.501876,0.94774044,0.11278712,0.11278712,1.0,0.015289202,0.093,0.0048,0.0,0.0,0.0,-25.510656,2.0850706,0.69502354,0.112,0.0,0.14791991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,78,0.0,2,0.501876,0.506676,0.506676,1.0261179,0.0,0.09416339,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.793623,2.2575045,0.7525015,0.17,0.0,0.17297423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,79,0.0,2,0.506676,0.51147604,0.51147604,1.0495139,0.0,0.08922489,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.986526,2.3089767,0.7696589,0.18400002,0.0,0.1639349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,80,0.0,2,0.51147604,0.52571774,0.52571774,0.9934343,0.101523295,0.101523295,1.0,0.0142416665,0.093,0.0048,0.0,0.0,0.0,-26.751554,2.185599,0.728533,0.23200001,0.0,0.13802414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,81,0.0,2,0.52571774,0.53051776,0.53051776,1.0187254,0.0,0.09577995,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.488825,2.2412407,0.74708027,0.18400002,0.0,0.15075664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,82,0.0,2,0.53051776,0.5353178,0.5353178,1.0109823,0.0,0.09750294,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.199512,2.2242055,0.74140185,0.16800001,0.0,0.14485201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,83,0.0,2,0.5353178,0.5497513,0.5497513,0.984699,0.10358597,0.10358597,1.0,0.014433496,0.093,0.0048,0.0,0.0,0.0,-26.50722,2.1663811,0.7221271,0.15200001,0.0,0.14361729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,84,0.0,2,0.5497513,0.5545513,0.5545513,1.0732793,0.0,0.08447355,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.365349,2.3612616,0.7870872,0.16800001,0.0,0.13838056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,33,85,0.0,2,0.5545513,0.5593513,0.5593513,1.0485458,0.0,0.08942402,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.360737,2.3068469,0.768949,0.15200001,0.0,0.16814075,0.0,0.0
