mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,47,0.0,1,0.52515936,0.52515936,0.52515936,1.0291218,0.0,0.09351435,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,48,0.0,1,0.52515936,0.52515936,0.52515936,1.0243917,0.0,0.09453842,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,49,0.0,1,0.52515936,0.52515936,0.52515936,1.0126997,0.0,0.09711812,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.08279,2.227984,0.74266136,0.2,0.0,0.1540158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,50,0.0,1,0.52515936,0.52515936,0.52515936,1.0789644,0.0,0.08337496,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,51,0.0,1,0.52515936,0.52515936,0.52515936,1.031749,0.0,0.09295034,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,52,0.0,1,0.52515936,0.52515936,0.52515936,1.041361,0.0,0.09091572,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,53,0.0,1,0.52515936,0.52515936,0.52515936,1.0031819,0.0,0.099270016,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,54,0.0,1,0.52515936,0.5326612,0.5326612,0.98216623,0.104191855,0.104191855,1.0,0.007501813,0.072,0.0,0.0,0.0,0.0,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,55,0.0,1,0.5326612,0.5326612,0.5326612,1.0375481,0.0,0.09171743,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,56,0.0,1,0.5326612,0.5326612,0.5326612,1.0083122,0.0,0.09810424,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,57,0.0,1,0.5326612,0.5326612,0.5326612,1.0534089,0.0,0.08842827,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,58,0.0,1,0.5326612,0.5326612,0.5326612,1.0671159,0.0,0.08568091,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,59,0.0,1,0.5326612,0.5326612,0.5326612,1.0116167,0.0,0.09736062,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,60,0.0,1,0.5326612,0.5326612,0.5326612,1.022767,0.0,0.09489276,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,61,0.0,1,0.5326612,0.5406828,0.5406828,0.9530732,0.11141068,0.11141068,1.0,0.008021569,0.072,0.0,0.0,0.0,0.0,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,62,0.0,1,0.5406828,0.5406828,0.5406828,1.0394355,0.0,0.0913197,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,63,0.0,1,0.5406828,0.5406828,0.5406828,1.0067406,0.0,0.0984599,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,64,0.0,1,0.5406828,0.5406828,0.5406828,1.0912192,0.0,0.081055194,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,65,0.0,1,0.5406828,0.5406828,0.5406828,1.0083553,0.0,0.098094516,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,66,0.0,1,0.5406828,0.5406828,0.5406828,1.0513753,0.0,0.088843316,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,67,0.0,1,0.5406828,0.548215,0.548215,0.9804128,0.104613364,0.104613364,1.0,0.0075321617,0.072,0.0,0.0,0.0,0.0,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,68,0.0,1,0.548215,0.548215,0.548215,1.0704921,0.0,0.0850174,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,69,0.0,1,0.548215,0.548215,0.548215,1.0500454,0.0,0.08911579,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,70,0.0,1,0.548215,0.55553,0.55553,0.993116,0.101597734,0.101597734,1.0,0.0073150364,0.072,0.0,0.0,0.0,0.0,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,71,0.0,1,0.55553,0.55553,0.55553,1.0067801,0.0,0.09845093,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,72,0.0,1,0.55553,0.55553,0.55553,1.0704902,0.0,0.08501776,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,73,0.0,1,0.55553,0.5638134,0.5638134,0.9391244,0.115047075,0.115047075,1.0,0.008283389,0.072,0.0,0.0,0.0,0.0,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,74,0.0,1,0.5638134,0.57119095,0.57119095,0.9894203,0.10246597,0.10246597,1.0,0.0073775495,0.072,0.0,0.0,0.0,0.0,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,75,0.0,1,0.57119095,0.57119095,0.57119095,1.0618174,0.0,0.08673263,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,76,0.0,1,0.57119095,0.57119095,0.57119095,1.0421336,0.0,0.09075414,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,77,0.0,1,0.57119095,0.5790902,0.5790902,0.9597471,0.109711684,0.109711684,1.0,0.007899241,0.072,0.0,0.0,0.0,0.0,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,78,0.0,1,0.5790902,0.5790902,0.5790902,1.0425438,0.0,0.09066845,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,79,0.0,1,0.5790902,0.5790902,0.5790902,1.066599,0.0,0.085782945,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,80,0.0,1,0.5790902,0.5790902,0.5790902,1.0128115,0.0,0.097093105,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,81,0.0,1,0.5790902,0.5790902,0.5790902,1.0616428,0.0,0.086767524,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,82,0.0,1,0.5790902,0.5790902,0.5790902,1.0239367,0.0,0.0946375,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,83,0.0,1,0.5790902,0.5790902,0.5790902,1.0077385,0.0,0.09823393,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,84,0.0,1,0.5790902,0.5790902,0.5790902,1.0789974,0.0,0.08336863,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,85,0.0,1,0.5790902,0.5790902,0.5790902,1.0575773,0.0,0.087583594,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,86,0.0,1,0.5790902,0.5790902,0.5790902,1.0103729,0.0,0.09763984,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,base,33,87,0.0,1,0.5790902,0.5790902,0.5790902,1.0485674,0.0,0.089419566,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.584782,2.3068943,0.76896477,0.192,0.0,0.16073306,0.0,0.0
