mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,288,0.0,4,0.3342077,0.34313807,0.34313807,0.98864996,0.1026479,0.1026479,1.0,0.008930367,0.087,0.0,0.0,0.0,0.0,-27.02321,2.1750734,0.72502446,0.192,0.0,0.16478083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,289,0.0,4,0.34313807,0.35318068,0.35318068,0.9376723,0.1154324,0.1154324,1.0,0.010042618,0.087,0.0,0.0,0.0,0.0,-25.799385,2.0629203,0.68764013,0.16800001,0.0,0.14806221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,290,0.0,4,0.35318068,0.35318068,0.35318068,1.0174307,0.0,0.09606591,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.617691,2.238392,0.7461307,0.128,0.0,0.1718957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,291,0.0,4,0.35318068,0.35318068,0.35318068,1.0416116,0.0,0.09086327,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.075119,2.2915912,0.76386374,0.216,0.008,0.18270521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,292,0.0,4,0.35318068,0.36273685,0.36273685,0.95923567,0.10984095,0.10984095,1.0,0.009556162,0.087,0.0,0.0,0.0,0.0,-26.41722,2.1103606,0.70345354,0.15200001,0.0,0.13594656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,293,0.0,4,0.36273685,0.37235928,0.37235928,0.9562348,0.11060256,0.11060256,1.0,0.009622422,0.087,0.0,0.0,0.0,0.0,-26.698362,2.1037586,0.7012529,0.208,0.0,0.15385069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,294,0.0,4,0.37235928,0.38118014,0.38118014,0.99400777,0.10138931,0.10138931,1.0,0.00882087,0.087,0.0,0.0,0.0,0.0,-27.306404,2.1868608,0.7289536,0.192,0.0,0.13570887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,295,0.0,4,0.38118014,0.39008293,0.39008293,0.98999333,0.10233088,0.10233088,1.0,0.008902786,0.087,0.0,0.0,0.0,0.0,-26.815638,2.1780288,0.7260096,0.112,0.0,0.11608715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,296,0.0,4,0.39008293,0.399132,0.399132,0.98291475,0.10401242,0.10401242,1.0,0.00904908,0.087,0.0,0.0,0.0,0.0,-26.346457,2.1624556,0.7208185,0.14400001,0.0,0.14125553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,297,0.0,4,0.399132,0.399132,0.399132,1.013174,0.0,0.0970121,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.438334,2.2290275,0.7430092,0.16000001,0.0,0.14820491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,298,0.0,4,0.399132,0.40813386,0.40813386,0.9851876,0.1034695,0.1034695,1.0,0.009001846,0.087,0.0,0.0,0.0,0.0,-26.614717,2.167456,0.7224853,0.14400001,0.0,0.15034084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,299,0.0,4,0.40813386,0.41700602,0.41700602,0.99149,0.10197881,0.10197881,1.0,0.008872156,0.087,0.0,0.0,0.0,0.0,-26.834206,2.1813216,0.7271072,0.17,0.0,0.13482176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,300,0.0,4,0.41700602,0.41700602,0.41700602,1.0242718,0.0,0.094564505,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.176544,2.253443,0.7511477,0.136,0.0,0.17230909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,301,0.0,4,0.41700602,0.4266008,0.4266008,0.9574835,0.11028502,0.11028502,1.0,0.009594796,0.087,0.0,0.0,0.0,0.0,-26.482874,2.1065056,0.7021686,0.16800001,0.0,0.13591713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,302,0.0,4,0.4266008,0.4266008,0.4266008,1.023199,0.0,0.09479839,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.760326,2.2510827,0.7503609,0.128,0.0,0.12970828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,303,0.0,4,0.4266008,0.4266008,0.4266008,1.0013775,0.0,0.09968333,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.261267,2.2030745,0.7343582,0.16000001,0.0,0.16934833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,304,0.0,4,0.4266008,0.4353273,0.4353273,0.9986797,0.10030447,0.10030447,1.0,0.008726489,0.087,0.0,0.0,0.0,0.0,-26.95418,2.1971393,0.7323798,0.136,0.0,0.13878854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,305,0.0,4,0.4353273,0.44408834,0.44408834,0.9969634,0.10070165,0.10070165,1.0,0.008761044,0.087,0.0,0.0,0.0,0.0,-26.599098,2.1933632,0.73112106,0.2,0.0,0.1288264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,306,0.0,4,0.44408834,0.44408834,0.44408834,1.0119088,0.0,0.09729515,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-25.715706,2.2262437,0.7420813,0.15200001,0.0,0.13353369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,307,0.0,4,0.44408834,0.44408834,0.44408834,1.0640893,0.0,0.08628011,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.97497,2.3410432,0.78034776,0.128,0.0,0.17016123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,308,0.0,4,0.44408834,0.45287538,0.45287538,0.99567616,0.101000585,0.101000585,1.0,0.008787051,0.087,0.0,0.0,0.0,0.0,-27.590971,2.1905313,0.7301771,0.16800001,0.0,0.15214531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,309,0.0,4,0.45287538,0.46214926,0.46214926,0.97225696,0.106596515,0.106596515,1.0,0.009273897,0.087,0.0,0.0,0.0,0.0,-26.86806,2.139008,0.7130027,0.16000001,0.0,0.146329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,310,0.0,4,0.46214926,0.4713471,0.4713471,0.97583413,0.10572212,0.10572212,1.0,0.009197825,0.087,0.0,0.0,0.0,0.0,-27.582096,2.146878,0.715626,0.2,0.0,0.17608361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,311,0.0,4,0.4713471,0.4811827,0.4811827,0.9467181,0.11305295,0.11305295,1.0,0.009835606,0.087,0.0,0.0,0.0,0.0,-26.552317,2.0828214,0.6942738,0.192,0.008,0.1449418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,312,0.0,4,0.4811827,0.49048576,0.49048576,0.9708929,0.10693186,0.10693186,1.0,0.009303072,0.087,0.0,0.0,0.0,0.0,-25.964312,2.136007,0.7120024,0.17999999,0.0,0.12561561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,313,0.0,4,0.49048576,0.5009607,0.5009607,0.9193679,0.120401554,0.120401554,1.0,0.010474935,0.087,0.0,0.0,0.0,0.0,-25.569653,2.0226498,0.6742166,0.192,0.0,0.17465173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,314,0.0,4,0.5009607,0.5009607,0.5009607,1.0420737,0.0,0.090766646,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.446222,2.292608,0.7642027,0.16000001,0.0,0.17050213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,315,0.0,4,0.5009607,0.5102638,0.5102638,0.97089076,0.10693239,0.10693239,1.0,0.009303117,0.087,0.0,0.0,0.0,0.0,-26.570892,2.1360023,0.7120008,0.17600001,0.0,0.15682079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,316,0.0,4,0.5102638,0.51963675,0.51963675,0.96764386,0.10773483,0.10773483,1.0,0.00937293,0.087,0.0,0.0,0.0,0.0,-26.731842,2.128859,0.7096197,0.192,0.0,0.14804275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,317,0.0,4,0.51963675,0.51963675,0.51963675,1.0114416,0.0,0.097399876,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.05254,2.225216,0.7417387,0.120000005,0.0,0.14138356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,318,0.0,4,0.51963675,0.51963675,0.51963675,1.0071281,0.0,0.09837207,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.6498,2.2157261,0.7385754,0.192,0.0,0.16477288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,319,0.0,4,0.51963675,0.51963675,0.51963675,1.014695,0.0,0.09667294,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.931747,2.2323737,0.7441246,0.17600001,0.0,0.1687546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,320,0.0,4,0.51963675,0.52888346,0.52888346,0.97353196,0.10628402,0.10628402,1.0,0.00924671,0.087,0.0,0.0,0.0,0.0,-26.471563,2.141813,0.7139377,0.2,0.0,0.12518011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,321,0.0,4,0.52888346,0.52888346,0.52888346,1.037372,0.0,0.09175464,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.11776,2.282264,0.7607547,0.128,0.0,0.17341587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,322,0.0,4,0.52888346,0.5383715,0.5383715,0.9623423,0.10905803,0.10905803,1.0,0.009488048,0.087,0.0,0.0,0.0,0.0,-26.278429,2.1171954,0.7057318,0.192,0.0,0.12402152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,323,0.0,4,0.5383715,0.54802537,0.54802537,0.9548186,0.110963814,0.110963814,1.0,0.009653851,0.087,0.0,0.0,0.0,0.0,-26.23056,2.100643,0.7002143,0.28,0.0,0.13599321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,324,0.0,4,0.54802537,0.54802537,0.54802537,1.0232819,0.0,0.09478029,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.800888,2.2512653,0.75042176,0.15200001,0.0,0.20159143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,325,0.0,4,0.54802537,0.5573174,0.5573174,0.97140986,0.10680463,0.10680463,1.0,0.009292003,0.087,0.0,0.0,0.0,0.0,-26.493158,2.1371443,0.7123815,0.16,0.0,0.118587546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,326,0.0,4,0.5573174,0.56706035,0.56706035,0.9508283,0.11198804,0.11198804,1.0,0.009742959,0.087,0.0,0.0,0.0,0.0,-26.430716,2.091864,0.69728804,0.16800001,0.0,0.15434945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,327,0.0,4,0.56706035,0.57745737,0.57745737,0.92261153,0.11950565,0.11950565,1.0,0.010396991,0.087,0.0,0.0,0.0,0.0,-25.250532,2.0297859,0.67659533,0.17600001,0.0,0.1436744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,328,0.0,4,0.57745737,0.57745737,0.57745737,1.0463719,0.0,0.089872755,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.868376,2.3020642,0.7673547,0.136,0.0,0.15451543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,329,0.0,4,0.57745737,0.5874866,0.5874866,0.9382495,0.11527906,0.11527906,1.0,0.010029279,0.087,0.0,0.0,0.0,0.0,-26.425512,2.0641901,0.6880634,0.216,0.0,0.13991873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,330,1.0,5,0.5874866,0.016553517,0.016553517,0.9820615,0.10421697,0.10421697,1.0,0.009066876,0.087,0.0,0.0,0.0,0.0,-26.865534,2.1605785,0.72019285,0.18400002,0.0,0.13481136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,331,0.0,5,0.016553517,0.026765604,0.026765604,0.9304047,0.11738031,0.11738031,1.0,0.010212087,0.087,0.0,0.0,0.0,0.0,-26.284227,2.0469313,0.68231046,0.24800001,0.0,0.1572039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,332,0.0,5,0.026765604,0.037672095,0.037672095,0.9018342,0.12536196,0.12536196,1.0,0.0109064905,0.087,0.0,0.0,0.0,0.0,-26.503767,1.9840748,0.6613583,0.24800001,0.0,0.15078504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,333,0.0,5,0.037672095,0.048142582,0.048142582,0.91955245,0.120350406,0.120350406,1.0,0.010470485,0.087,0.0,0.0,0.0,0.0,-26.14425,2.0230558,0.67435193,0.208,0.0,0.14539337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,334,0.0,5,0.048142582,0.05867907,0.05867907,0.91682327,0.121109076,0.121109076,1.0,0.010536489,0.087,0.0,0.0,0.0,0.0,-26.228725,2.0170515,0.6723505,0.16800001,0.0,0.12826462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,335,0.0,5,0.05867907,0.06917684,0.06917684,0.91842216,0.12066404,0.12066404,1.0,0.010497771,0.087,0.0,0.0,0.0,0.0,-25.844973,2.020569,0.67352307,0.216,0.0,0.15914455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,336,0.0,5,0.06917684,0.079566896,0.079566896,0.9229012,0.11942596,0.11942596,1.0,0.010390058,0.087,0.0,0.0,0.0,0.0,-25.467964,2.0304232,0.67680776,0.23200001,0.0,0.120296046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,337,0.0,5,0.079566896,0.08901513,0.08901513,0.96416837,0.10860046,0.10860046,1.0,0.00944824,0.087,0.0,0.0,0.0,0.0,-26.376299,2.1212127,0.70707095,0.14400001,0.0,0.13567671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,338,0.0,5,0.08901513,0.09811224,0.09811224,0.98061585,0.104564466,0.104564466,1.0,0.009097109,0.087,0.0,0.0,0.0,0.0,-27.167776,2.157398,0.71913266,0.14,0.0,0.13773331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,339,0.0,5,0.09811224,0.10810273,0.10810273,0.9399325,0.1148332,0.1148332,1.0,0.009990488,0.087,0.0,0.0,0.0,0.0,-26.29245,2.0678928,0.6892976,0.24800001,0.0,0.12406325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,340,0.0,5,0.10810273,0.117961,0.117961,0.9457188,0.11331338,0.11331338,1.0,0.009858264,0.087,0.0,0.0,0.0,0.0,-26.579165,2.080623,0.693541,0.15200001,0.0,0.13843517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,341,0.0,5,0.117961,0.12782064,0.12782064,0.9456579,0.11332927,0.11332927,1.0,0.009859646,0.087,0.0,0.0,0.0,0.0,-26.59168,2.080489,0.69349635,0.208,0.0,0.14260656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,342,0.0,5,0.12782064,0.13761368,0.13761368,0.94860154,0.11256372,0.11256372,1.0,0.009793043,0.087,0.0,0.0,0.0,0.0,-26.29041,2.086965,0.69565505,0.224,0.0,0.15151195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,343,0.0,5,0.13761368,0.14743757,0.14743757,0.94723564,0.11291832,0.11291832,1.0,0.009823893,0.087,0.0,0.0,0.0,0.0,-25.909521,2.08396,0.6946534,0.16000001,0.0,0.13211022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,344,0.0,5,0.14743757,0.15729171,0.15729171,0.94590074,0.113265924,0.113265924,1.0,0.009854135,0.087,0.0,0.0,0.0,0.0,-26.359987,2.0810232,0.69367445,0.16800001,0.0,0.162533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,345,0.0,5,0.15729171,0.1672492,0.1672492,0.94136935,0.11445392,0.11445392,1.0,0.0099574905,0.087,0.0,0.0,0.0,0.0,-25.491669,2.071054,0.69035137,0.16800001,0.0,0.11585462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,346,0.0,5,0.1672492,0.17670277,0.17670277,0.96392334,0.10866173,0.10866173,1.0,0.0094535705,0.087,0.0,0.0,0.0,0.0,-26.151884,2.1206737,0.70689124,0.16000001,0.0,0.11376098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,347,0.0,5,0.17670277,0.17670277,0.17670277,1.0054486,0.0,0.09875326,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.906837,2.2120311,0.7373437,0.16000001,0.0,0.1572177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,348,0.0,5,0.17670277,0.18596417,0.18596417,0.9728424,0.10645292,0.10645292,1.0,0.009261404,0.087,0.0,0.0,0.0,0.0,-27.019812,2.140296,0.713432,0.136,0.0,0.17237511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,349,0.0,5,0.18596417,0.19596428,0.19596428,0.9395143,0.11494383,0.11494383,1.0,0.010000113,0.087,0.0,0.0,0.0,0.0,-25.765396,2.0669727,0.68899095,0.192,0.0,0.13609785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,350,0.0,5,0.19596428,0.20545995,0.20545995,0.96199334,0.109145716,0.109145716,1.0,0.009495677,0.087,0.0,0.0,0.0,0.0,-26.604696,2.1164277,0.7054759,0.16800001,0.0,0.138728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,351,0.0,5,0.20545995,0.21539624,0.21539624,0.9422952,0.11421017,0.11421017,1.0,0.009936285,0.087,0.0,0.0,0.0,0.0,-26.19495,2.0730908,0.69103026,0.19,0.0,0.13154124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,352,0.0,5,0.21539624,0.22476153,0.22476153,0.96799815,0.10764699,0.10764699,1.0,0.009365288,0.087,0.0,0.0,0.0,0.0,-26.896822,2.1296384,0.7098795,0.112,0.0,0.16268885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,353,0.0,5,0.22476153,0.23441838,0.23441838,0.95468414,0.11099818,0.11099818,1.0,0.009656842,0.087,0.0,0.0,0.0,0.0,-27.221172,2.100347,0.7001157,0.216,0.0,0.15517771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,354,0.0,5,0.23441838,0.24355479,0.24355479,0.978744,0.10501613,0.10501613,1.0,0.009136403,0.087,0.0,0.0,0.0,0.0,-26.676373,2.1532798,0.71775997,0.16000001,0.0,0.13438642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,355,0.0,5,0.24355479,0.25284097,0.25284097,0.9716817,0.106737815,0.106737815,1.0,0.009286189,0.087,0.0,0.0,0.0,0.0,-26.608774,2.1377425,0.71258086,0.192,0.0,0.15909638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,356,0.0,5,0.25284097,0.26244462,0.26244462,0.9570827,0.11038683,0.11038683,1.0,0.009603654,0.087,0.0,0.0,0.0,0.0,-26.113169,2.105624,0.7018747,0.16800001,0.0,0.13866246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,357,0.0,5,0.26244462,0.26244462,0.26244462,1.0065442,0.0,0.09850442,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.580782,2.2144415,0.7381472,0.14400001,0.0,0.17296241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,358,0.0,5,0.26244462,0.27301297,0.27301297,0.9155122,0.12147523,0.12147523,1.0,0.010568344,0.087,0.0,0.0,0.0,0.0,-26.263622,2.014167,0.67138904,0.17600001,0.0,0.13320616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,359,0.0,5,0.27301297,0.28186485,0.28186485,0.9924828,0.101745956,0.101745956,1.0,0.008851898,0.087,0.0,0.0,0.0,0.0,-26.699343,2.1835058,0.7278353,0.216,0.0,0.16653769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,360,0.0,5,0.28186485,0.29182428,0.29182428,0.94128495,0.11447615,0.11447615,1.0,0.009959425,0.087,0.0,0.0,0.0,0.0,-25.776676,2.0708683,0.69028944,0.18400002,0.0,0.14416312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,361,0.0,5,0.29182428,0.29182428,0.29182428,1.0027541,0.0,0.09936786,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.694992,2.206103,0.7353677,0.120000005,0.0,0.16395189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,362,0.0,5,0.29182428,0.30120856,0.30120856,0.9671188,0.107865155,0.107865155,1.0,0.009384268,0.087,0.0,0.0,0.0,0.0,-26.392424,2.127704,0.70923465,0.136,0.0,0.12047751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,363,0.0,5,0.30120856,0.31097928,0.31097928,0.9495923,0.112307236,0.112307236,1.0,0.00977073,0.087,0.0,0.0,0.0,0.0,-26.6032,2.0891447,0.69638157,0.224,0.0,0.14492168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,364,0.0,5,0.31097928,0.3203619,0.3203619,0.9671939,0.107846506,0.107846506,1.0,0.009382646,0.087,0.0,0.0,0.0,0.0,-26.389502,2.1278691,0.7092897,0.17999999,0.0,0.14409314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,365,0.0,5,0.3203619,0.330164,0.330164,0.9482015,0.11266746,0.11266746,1.0,0.0098020695,0.087,0.0,0.0,0.0,0.0,-25.380888,2.0860848,0.6953616,0.136,0.0,0.13412742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,366,0.0,5,0.330164,0.34026837,0.34026837,0.9350096,0.116142295,0.116142295,1.0,0.01010438,0.087,0.0,0.0,0.0,0.0,-25.423386,2.0570621,0.6856874,0.17600001,0.0,0.1287559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,367,0.0,5,0.34026837,0.3499271,0.3499271,0.95459974,0.11101975,0.11101975,1.0,0.0096587185,0.087,0.0,0.0,0.0,0.0,-25.807737,2.1001613,0.7000538,0.18400002,0.0,0.1314405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,368,0.0,5,0.3499271,0.36022243,0.36022243,0.9268788,0.118337184,0.118337184,1.0,0.010295334,0.087,0.0,0.0,0.0,0.0,-25.973822,2.039174,0.6797247,0.208,0.0,0.14469647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,369,0.0,5,0.36022243,0.37028798,0.37028798,0.9366819,0.11569594,0.11569594,1.0,0.010065546,0.087,0.0,0.0,0.0,0.0,-25.72813,2.0607414,0.68691385,0.208,0.0,0.11842303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,370,0.0,5,0.37028798,0.38090184,0.38090184,0.9136463,0.12199828,0.12199828,1.0,0.01061385,0.087,0.0,0.0,0.0,0.0,-25.840353,2.010062,0.6700207,0.23200001,0.0,0.15740567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,371,0.0,5,0.38090184,0.39036846,0.39036846,0.96332395,0.10881182,0.10881182,1.0,0.009466628,0.087,0.0,0.0,0.0,0.0,-26.374474,2.119355,0.70645165,0.18400002,0.0,0.13996786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,372,0.0,5,0.39036846,0.39934617,0.39934617,0.9863542,0.10319195,0.10319195,1.0,0.008977699,0.087,0.0,0.0,0.0,0.0,-26.819618,2.1700225,0.72334087,0.136,0.0,0.13321556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,373,0.0,5,0.39934617,0.40955696,0.40955696,0.93045986,0.11736541,0.11736541,1.0,0.010210791,0.087,0.0,0.0,0.0,0.0,-25.676443,2.0470526,0.6823509,0.192,0.0,0.14274508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,374,0.0,5,0.40955696,0.41960305,0.41960305,0.9375225,0.11547222,0.11547222,1.0,0.010046083,0.087,0.0,0.0,0.0,0.0,-24.708345,2.0625906,0.6875302,0.16800001,0.008,0.13735074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,41,375,0.0,5,0.41960305,0.4293536,0.4293536,0.9504897,0.1120754,0.1120754,1.0,0.00975056,0.087,0.0,0.0,0.0,0.0,-26.67859,2.091119,0.6970397,0.16000001,0.0,0.16591208,0.0,0.0
