mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,16,0.0,1,0.5006125,0.5054125,0.5054125,1.0489609,0.0,0.089338586,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.14405099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,17,0.0,1,0.5054125,0.51021254,0.51021254,1.0852445,0.0,0.08217797,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,18,0.0,1,0.51021254,0.51501256,0.51501256,1.0476716,0.0,0.08960421,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,19,0.0,1,0.51501256,0.5198126,0.5198126,1.0165049,0.0,0.09627091,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,20,0.0,1,0.5198126,0.5246126,0.5246126,1.0236943,0.0,0.094690345,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.12926921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,21,0.0,1,0.5246126,0.5294126,0.5294126,1.0678238,0.0,0.08554138,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,22,0.0,1,0.5294126,0.53421265,0.53421265,1.0657789,0.0,0.0859451,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,23,0.0,1,0.53421265,0.5390127,0.5390127,1.0582811,0.0,0.08744177,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,24,0.0,1,0.5390127,0.5438127,0.5438127,1.0701562,0.0,0.08508319,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,25,0.0,1,0.5438127,0.5486127,0.5486127,1.006638,0.0,0.09848314,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.12810381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,26,0.0,1,0.5486127,0.55341274,0.55341274,1.0577745,0.0,0.0875438,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,27,0.0,1,0.55341274,0.5600477,0.5600477,0.99164456,0.10194254,0.10194254,1.0,0.006634966,0.018,0.0048,0.0,0.0,0.0,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,28,0.0,1,0.5600477,0.5648477,0.5648477,1.0378326,0.0,0.09165736,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,29,0.0,1,0.5648477,0.5696477,0.5696477,1.0428727,0.0,0.09059982,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,30,0.0,1,0.5696477,0.57444775,0.57444775,1.0309938,0.0,0.09311212,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,31,0.0,1,0.57444775,0.5792478,0.5792478,1.033921,0.0,0.09248664,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,32,0.0,1,0.5792478,0.5840478,0.5840478,1.1131915,0.0,0.07705636,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,33,1.0,2,0.5840478,0.008847811,0.008847811,1.0176055,0.0,0.09602724,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,34,0.0,2,0.008847811,0.0154690705,0.0154690705,0.99490076,0.10118105,0.10118105,1.0,0.0066212593,0.018,0.0048,0.0,0.0,0.0,-26.62429,2.1888254,0.7296085,0.264,0.0,0.16623114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,35,0.0,2,0.0154690705,0.02026907,0.02026907,1.0095524,0.0,0.0978245,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.310825,2.2210596,0.7403532,0.112,0.0,0.14762774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,36,0.0,2,0.02026907,0.02506907,0.02506907,1.060831,0.0,0.086929865,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.334396,2.3338747,0.7779583,0.128,0.0,0.1912242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,37,0.0,2,0.02506907,0.029869068,0.029869068,1.0643624,0.0,0.08622586,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.993708,2.341644,0.78054804,0.128,0.0,0.19076693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,38,0.0,2,0.029869068,0.03651368,0.03651368,0.9893675,0.10247844,0.10247844,1.0,0.006644612,0.018,0.0048,0.0,0.0,0.0,-26.619328,2.176652,0.72555065,0.120000005,0.0,0.15168892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,39,0.0,2,0.03651368,0.041313678,0.041313678,1.0305474,0.0,0.09320787,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.804688,2.2672496,0.7557499,0.19999999,0.0,0.13535176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,40,0.0,2,0.041313678,0.046113677,0.046113677,1.0228741,0.0,0.09486934,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.530212,2.250368,0.7501227,0.216,0.0,0.15037335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,41,0.0,2,0.046113677,0.052865073,0.052865073,0.9649276,0.10841075,0.10841075,1.0,0.006751394,0.018,0.0048,0.0,0.0,0.0,-25.759003,2.122883,0.7076277,0.224,0.0,0.114418365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,42,0.0,2,0.052865073,0.059783686,0.059783686,0.9292207,0.11770076,0.11770076,1.0,0.006918614,0.018,0.0048,0.0,0.0,0.0,-25.312593,2.0443263,0.68144214,0.208,0.0,0.13765845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,43,0.0,2,0.059783686,0.06458369,0.06458369,1.0119745,0.0,0.09728045,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.729233,2.2263882,0.74212945,0.16000001,0.0,0.18232973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,44,0.0,2,0.06458369,0.06938369,0.06938369,1.0627352,0.0,0.08654955,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.215359,2.3380642,0.77935475,0.112,0.0,0.17424843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,45,0.0,2,0.06938369,0.075995155,0.075995155,0.99724174,0.100637145,0.100637145,1.0,0.0066114687,0.018,0.0048,0.0,0.0,0.0,-27.066034,2.1939757,0.73132527,0.16000001,0.0,0.15592799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,46,0.0,2,0.075995155,0.082664795,0.082664795,0.9835136,0.10386909,0.10386909,1.0,0.006669644,0.018,0.0048,0.0,0.0,0.0,-26.241459,2.163773,0.7212577,0.17600001,0.0,0.13357143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,47,0.0,2,0.082664795,0.087464795,0.087464795,1.0327878,0.0,0.09272828,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.855265,2.2721786,0.7573929,0.15200001,0.0,0.14201273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,48,0.0,2,0.087464795,0.092264794,0.092264794,1.0078868,0.0,0.098200396,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.115454,2.217395,0.7391317,0.120000005,0.0,0.15788805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,49,0.0,2,0.092264794,0.09706479,0.09706479,1.0031037,0.0,0.09928788,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.8951,2.2068722,0.7356241,0.128,0.0,0.13364768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,50,0.0,2,0.09706479,0.10186479,0.10186479,1.0111752,0.0,0.09745964,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.157652,2.2246296,0.74154323,0.120000005,0.0,0.13050684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,51,0.0,2,0.10186479,0.10847608,0.10847608,0.99728477,0.100627154,0.100627154,1.0,0.006611289,0.018,0.0048,0.0,0.0,0.0,-26.770752,2.1940703,0.7313568,0.16800001,0.0,0.12102483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,52,0.0,2,0.10847608,0.11327608,0.11327608,1.0388907,0.0,0.091434315,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.744188,2.2856052,0.7618684,0.13,0.0,0.12966962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,53,0.0,2,0.11327608,0.119909145,0.119909145,0.99209374,0.10183716,0.10183716,1.0,0.006633069,0.018,0.0048,0.0,0.0,0.0,-26.431858,2.1826499,0.72754997,0.16000001,0.0,0.15602691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,54,0.0,2,0.119909145,0.124709144,0.124709144,1.0035474,0.0,0.0991865,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.319572,2.2078485,0.7359495,0.128,0.0,0.13474582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,55,0.0,2,0.124709144,0.12950915,0.12950915,1.0157744,0.0,0.096432984,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.44232,2.2347484,0.74491614,0.120000005,0.0,0.15361504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,56,0.0,2,0.12950915,0.13615756,0.13615756,0.9884766,0.10268888,0.10268888,1.0,0.0066484,0.018,0.0048,0.0,0.0,0.0,-26.913233,2.174692,0.7248973,0.16800001,0.0,0.162221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,57,0.0,2,0.13615756,0.14095756,0.14095756,1.1072181,0.0,0.078123525,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.603098,2.4359286,0.8119762,0.136,0.0,0.17753673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,58,0.0,2,0.14095756,0.14575757,0.14575757,1.0199897,0.0,0.095501505,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.209154,2.2440221,0.7480074,0.136,0.0,0.14461955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,59,0.0,2,0.14575757,0.15055758,0.15055758,1.0068212,0.0,0.09844164,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.05441,2.2150507,0.7383503,0.192,0.0,0.14642607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,60,0.0,2,0.15055758,0.15535758,0.15535758,1.0487859,0.0,0.08937459,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.97047,2.3073752,0.7691251,0.136,0.0,0.14850484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,61,0.0,2,0.15535758,0.16015759,0.16015759,1.05156,0.0,0.088805504,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.802767,2.3134782,0.7711594,0.16800001,0.0,0.18136638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,62,0.0,2,0.16015759,0.1649576,0.1649576,1.0406492,0.0,0.09106486,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.377615,2.2894738,0.76315796,0.15200001,0.0,0.16686118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,63,0.0,2,0.1649576,0.17156237,0.17156237,0.9988508,0.10026495,0.10026495,1.0,0.0066047693,0.018,0.0048,0.0,0.0,0.0,-26.728634,2.1975157,0.73250526,0.112,0.0,0.14665322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,64,0.0,2,0.17156237,0.17636238,0.17636238,1.0127112,0.0,0.09711556,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.082638,2.228009,0.7426697,0.112,0.0,0.18570197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,65,0.0,2,0.17636238,0.18116239,0.18116239,1.0478218,0.0,0.089573234,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.230078,2.305254,0.768418,0.13,0.0,0.14777684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,66,0.0,2,0.18116239,0.18784341,0.18784341,0.9808792,0.10450108,0.10450108,1.0,0.0066810194,0.018,0.0048,0.0,0.0,0.0,-26.716118,2.1579773,0.7193258,0.16800001,0.0,0.1815916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,67,0.0,2,0.18784341,0.19264342,0.19264342,1.0579748,0.0,0.08750344,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.383368,2.327591,0.77586365,0.112,0.0,0.17031834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,68,0.0,2,0.19264342,0.19744343,0.19744343,1.0404347,0.0,0.09110984,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.26899,2.2890022,0.7630007,0.16000001,0.0,0.15749359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,69,0.0,2,0.19744343,0.2040481,0.2040481,0.9988728,0.10025988,0.10025988,1.0,0.006604678,0.018,0.0048,0.0,0.0,0.0,-27.405533,2.1975641,0.7325214,0.14400001,0.0,0.13214195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,70,0.0,2,0.2040481,0.2088481,0.2088481,1.0313302,0.0,0.09304002,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.790823,2.2689717,0.75632393,0.136,0.0,0.1720443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,71,0.0,2,0.2088481,0.21364811,0.21364811,1.0172958,0.0,0.09609574,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.274946,2.2380955,0.7460319,0.104,0.0,0.13623895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,72,0.0,2,0.21364811,0.21844812,0.21844812,1.010116,0.0,0.09769761,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.79285,2.2222996,0.7407665,0.17600001,0.0,0.15727344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,73,0.0,2,0.21844812,0.22324812,0.22324812,1.0324835,0.0,0.09279328,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.788233,2.271509,0.75716966,0.18400002,0.0,0.14721927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,74,0.0,2,0.22324812,0.22994906,0.22994906,0.9763048,0.1056076,0.1056076,1.0,0.0067009367,0.018,0.0048,0.0,0.0,0.0,-26.830063,2.1479135,0.7159712,0.16800001,0.0,0.13594268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,75,0.0,2,0.22994906,0.23474906,0.23474906,1.021455,0.0,0.09517984,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.460718,2.247246,0.749082,0.136,0.0,0.11869048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,76,0.0,2,0.23474906,0.24135028,0.24135028,0.99970686,0.10006752,0.10006752,1.0,0.0066012153,0.018,0.0048,0.0,0.0,0.0,-26.821287,2.199399,0.733133,0.18400002,0.0,0.139387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,77,0.0,2,0.24135028,0.24615029,0.24615029,1.0076789,0.0,0.0982474,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.23325,2.2169378,0.7389793,0.18400002,0.0,0.14240181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,78,0.0,2,0.24615029,0.25095028,0.25095028,1.004496,0.0,0.0989701,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.98832,2.2099352,0.7366451,0.17,0.0,0.13685466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,79,0.0,2,0.25095028,0.25575027,0.25575027,1.0588818,0.0,0.087320894,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.411024,2.3295863,0.7765288,0.18400002,0.0,0.15748815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,80,0.0,2,0.25575027,0.26239383,0.26239383,0.98961276,0.10242057,0.10242057,1.0,0.0066435705,0.018,0.0048,0.0,0.0,0.0,-26.341835,2.1771915,0.72573054,0.128,0.0,0.13235119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,81,0.0,2,0.26239383,0.26719382,0.26719382,1.0375469,0.0,0.09171769,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.212662,2.2826488,0.760883,0.16800001,0.0,0.13411003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,82,0.0,2,0.26719382,0.27199382,0.27199382,1.0939753,0.0,0.08054242,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.197346,2.4067938,0.80226463,0.104,0.0,0.17865229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,83,0.0,2,0.27199382,0.2767938,0.2767938,1.0469954,0.0,0.089743845,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.113531,2.3034358,0.76781195,0.216,0.0,0.14846921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,84,0.0,2,0.2767938,0.2838278,0.2838278,0.906188,0.12411149,0.12411149,1.0,0.007034007,0.018,0.0048,0.0,0.0,0.0,-24.459217,1.9936534,0.66455114,0.16000001,0.0,0.12989688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,85,0.0,2,0.2838278,0.2886278,0.2886278,1.0059906,0.0,0.09863008,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.32324,2.2132237,0.73774123,0.128,0.0,0.14716728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,34,86,0.0,2,0.2886278,0.2934278,0.2934278,1.0264916,0.0,0.0940824,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.403975,2.2583268,0.7527756,0.16800001,0.0,0.18643141,0.0,0.0
