mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,23,0.0,1,0.5511492,0.5559492,0.5559492,1.0757595,0.0,0.083992496,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,24,0.0,1,0.5559492,0.56074923,0.56074923,1.0810099,0.0,0.082983196,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,25,0.0,1,0.56074923,0.56554925,0.56554925,1.0233735,0.0,0.09476031,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,26,0.0,1,0.56554925,0.5703493,0.5703493,1.0531356,0.0,0.08848392,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,27,0.0,1,0.5703493,0.5751493,0.5751493,1.0869175,0.0,0.08186202,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,28,0.0,1,0.5751493,0.58426315,0.58426315,0.96719664,0.10784582,0.10784582,1.0,0.009113833,0.04,0.0048,0.0,0.0,0.0,-26.341326,2.127875,0.7092917,0.16000001,0.0,0.15744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,29,1.0,2,0.58426315,0.009063163,0.009063163,1.0090029,0.0,0.097948335,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.37331,2.2198508,0.7399503,0.15200001,0.008,0.14905642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,30,0.0,2,0.009063163,0.013863163,0.013863163,1.0091474,0.0,0.09791576,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.24881,2.2201686,0.7400562,0.17600001,0.0,0.16996956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,31,0.0,2,0.013863163,0.018663164,0.018663164,1.0340241,0.0,0.09246468,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.805895,2.2748985,0.7582995,0.136,0.0,0.16064665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,32,0.0,2,0.018663164,0.023463164,0.023463164,1.0511302,0.0,0.08889346,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.071575,2.3125327,0.7708442,0.136,0.0,0.17315483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,33,0.0,2,0.023463164,0.028263163,0.028263163,1.0365652,0.0,0.091925256,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.980806,2.280489,0.760163,0.136,0.0,0.15974496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,34,0.0,2,0.028263163,0.037403982,0.037403982,0.9644884,0.108520456,0.108520456,1.0,0.009140818,0.04,0.0048,0.0,0.0,0.0,-26.103718,2.1219168,0.7073056,0.16000001,0.0,0.15895164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,35,0.0,2,0.037403982,0.04220398,0.04220398,1.0140537,0.0,0.09681581,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.653984,2.2309628,0.74365425,0.15200001,0.0,0.18653135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,36,0.0,2,0.04220398,0.04700398,0.04700398,1.0190006,0.0,0.09571927,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.954826,2.2418463,0.74728215,0.16800001,0.0,0.15171416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,37,0.0,2,0.04700398,0.05180398,0.05180398,1.003922,0.0,0.099100985,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.798475,2.2086725,0.7362242,0.15200001,0.0,0.1505822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,38,0.0,2,0.05180398,0.05660398,0.05660398,1.0324999,0.0,0.09278976,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.24679,2.2715452,0.75718176,0.112,0.0,0.11896064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,39,0.0,2,0.05660398,0.06541954,0.06541954,0.9983141,0.10038895,0.10038895,1.0,0.008815559,0.04,0.0048,0.0,0.0,0.0,-26.46448,2.1963348,0.73211163,0.12,0.0,0.13032232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,40,0.0,2,0.06541954,0.07021954,0.07021954,1.047864,0.0,0.089564525,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.766985,2.3053467,0.76844895,0.15200001,0.0,0.16966647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,41,0.0,2,0.07021954,0.07906318,0.07906318,0.99528784,0.10109092,0.10109092,1.0,0.008843637,0.04,0.0048,0.0,0.0,0.0,-26.612741,2.189677,0.7298924,0.16800001,0.0,0.17664811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,42,0.0,2,0.07906318,0.08386318,0.08386318,1.0772246,0.0,0.08370962,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.500357,2.3699415,0.78998053,0.16800001,0.0,0.19039308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,43,0.0,2,0.08386318,0.088663176,0.088663176,1.0158483,0.0,0.09641657,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.515057,2.2349107,0.74497026,0.192,0.0,0.16661988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,44,0.0,2,0.088663176,0.093463175,0.093463175,1.0615784,0.0,0.08678039,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.58679,2.335519,0.7785064,0.16800001,0.0,0.20496625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,45,0.0,2,0.093463175,0.098263174,0.098263174,1.0071027,0.0,0.09837784,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.204027,2.2156703,0.7385568,0.15200001,0.0,0.15544823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,46,0.0,2,0.098263174,0.10306317,0.10306317,1.0739115,0.0,0.084350646,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.878096,2.3626525,0.78755087,0.128,0.0,0.15501116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,47,0.0,2,0.10306317,0.11198385,0.11198385,0.98709106,0.103017,0.103017,1.0,0.008920681,0.04,0.0048,0.0,0.0,0.0,-26.855345,2.1716437,0.72388124,0.14400001,0.0,0.16509472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,48,0.0,2,0.11198385,0.12081761,0.12081761,0.9963501,0.100843966,0.100843966,1.0,0.0088337585,0.04,0.0048,0.0,0.0,0.0,-27.404943,2.192014,0.73067135,0.14400001,0.0,0.16388968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,49,0.0,2,0.12081761,0.1297278,0.1297278,0.988198,0.10275477,0.10275477,1.0,0.00891019,0.04,0.0048,0.0,0.0,0.0,-26.449934,2.174079,0.724693,0.17600001,0.0,0.15302691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,50,0.0,2,0.1297278,0.1345278,0.1345278,1.0039476,0.0,0.09909514,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.739378,2.2087288,0.73624295,0.15200001,0.0,0.13786384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,51,0.0,2,0.1345278,0.13932781,0.13932781,1.0072266,0.0,0.09834977,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.52015,2.2159426,0.7386476,0.192,0.0,0.15599099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,52,0.0,2,0.13932781,0.14412782,0.14412782,1.0779605,0.0,0.08356791,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.196186,2.3715603,0.79052013,0.099999994,0.0,0.14940351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,53,0.0,2,0.14412782,0.14892782,0.14892782,1.0187331,0.0,0.095778234,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.13245,2.2412577,0.7470859,0.17600001,0.0,0.15497318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,54,0.0,2,0.14892782,0.15372783,0.15372783,1.0062722,0.0,0.09856615,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.131037,2.213843,0.7379477,0.112,0.0,0.14062269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,55,0.0,2,0.15372783,0.15852784,0.15852784,1.0133514,0.0,0.09697249,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.341597,2.2294178,0.74313927,0.15200001,0.0,0.15098691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,56,0.0,2,0.15852784,0.16748358,0.16748358,0.9834107,0.10389371,0.10389371,1.0,0.008955749,0.04,0.0048,0.0,0.0,0.0,-26.072111,2.1635468,0.7211823,0.192,0.0,0.13301025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,57,0.0,2,0.16748358,0.17632003,0.17632003,0.9960606,0.10091121,0.10091121,1.0,0.008836448,0.04,0.0048,0.0,0.0,0.0,-26.396528,2.1913772,0.7304591,0.24000001,0.0,0.15954816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,58,0.0,2,0.17632003,0.18513648,0.18513648,0.99821794,0.100411184,0.100411184,1.0,0.008816447,0.04,0.0048,0.0,0.0,0.0,-26.451408,2.1961234,0.7320411,0.120000005,0.0,0.12484865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,59,0.0,2,0.18513648,0.19394223,0.19394223,0.999376,0.100143775,0.100143775,1.0,0.008805752,0.04,0.0048,0.0,0.0,0.0,-26.925032,2.198671,0.73289037,0.24000001,0.0,0.14593394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,60,0.0,2,0.19394223,0.19874224,0.19874224,1.0041053,0.0,0.09905917,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.9871,2.209076,0.73635864,0.18400002,0.0,0.14633238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,61,0.0,2,0.19874224,0.20354225,0.20354225,1.0333341,0.0,0.09261171,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.157938,2.2733805,0.75779355,0.096,0.0,0.13250431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,62,0.0,2,0.20354225,0.20834225,0.20834225,1.0296099,0.0,0.093409285,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.18922,2.265187,0.75506234,0.2,0.0,0.15257463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,63,0.0,2,0.20834225,0.21314226,0.21314226,1.0391951,0.0,0.09137027,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.398857,2.286275,0.76209164,0.080000006,0.0,0.14112797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,64,0.0,2,0.21314226,0.22214504,0.22214504,0.97852343,0.105069466,0.105069466,1.0,0.009002779,0.04,0.0048,0.0,0.0,0.0,-26.829395,2.1527946,0.7175982,0.18400002,0.0,0.15273719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,65,0.0,2,0.22214504,0.23101214,0.23101214,0.99277574,0.10167735,0.10167735,1.0,0.008867094,0.04,0.0048,0.0,0.0,0.0,-27.023956,2.1841502,0.7280501,0.16,0.0,0.14282416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,66,0.0,2,0.23101214,0.24004889,0.24004889,0.9750272,0.10591874,0.10591874,1.0,0.00903675,0.04,0.0048,0.0,0.0,0.0,-26.299517,2.1451027,0.71503425,0.16000001,0.0,0.12903847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,67,0.0,2,0.24004889,0.24484889,0.24484889,1.0505437,0.0,0.089013584,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.45183,2.311242,0.77041405,0.120000005,0.0,0.1342289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,68,0.0,2,0.24484889,0.25397092,0.25397092,0.96637344,0.10805045,0.10805045,1.0,0.009122018,0.04,0.0048,0.0,0.0,0.0,-25.857111,2.126064,0.708688,0.256,0.0,0.13234869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,69,0.0,2,0.25397092,0.26310745,0.26310745,0.96491814,0.10841313,0.10841313,1.0,0.009136526,0.04,0.0048,0.0,0.0,0.0,-26.330454,2.1228623,0.7076208,0.16000001,0.008,0.13271993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,70,0.0,2,0.26310745,0.26790744,0.26790744,1.0228742,0.0,0.094869316,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.30774,2.2503684,0.7501228,0.072000004,0.0,0.17976248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,71,0.0,2,0.26790744,0.2769364,0.2769364,0.975826,0.10572409,0.10572409,1.0,0.009028964,0.04,0.0048,0.0,0.0,0.0,-26.449947,2.1468601,0.71562004,0.15200001,0.0,0.14320666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,72,0.0,2,0.2769364,0.2817364,0.2817364,1.024207,0.0,0.094578624,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.115633,2.2533004,0.7511002,0.128,0.0,0.14255325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,73,0.0,2,0.2817364,0.29059285,0.29059285,0.9939158,0.101410806,0.101410806,1.0,0.0088564325,0.04,0.0048,0.0,0.0,0.0,-26.640753,2.1866584,0.7288861,0.216,0.0,0.14085966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,74,0.0,2,0.29059285,0.29939756,0.29939756,0.9994885,0.10011784,0.10011784,1.0,0.008804714,0.04,0.0048,0.0,0.0,0.0,-26.014242,2.1989186,0.73297286,0.15200001,0.0,0.13422598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,75,0.0,2,0.29939756,0.30419755,0.30419755,1.0347654,0.0,0.092307,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.444674,2.2765293,0.7588431,0.096,0.0,0.14857088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,76,0.0,2,0.30419755,0.30899754,0.30899754,1.0096732,0.0,0.09779727,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.378237,2.2213254,0.7404418,0.17600001,0.0,0.15486857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,77,0.0,2,0.30899754,0.31379753,0.31379753,1.006583,0.0,0.09849563,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.672655,2.214527,0.73817563,0.16800001,0.0,0.15400022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,78,0.0,2,0.31379753,0.31859753,0.31859753,1.0869606,0.0,0.081853904,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.92281,2.391361,0.79712033,0.12,0.0,0.1925926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,79,0.0,2,0.31859753,0.32339752,0.32339752,1.0532634,0.0,0.08845789,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.690844,2.317226,0.77240866,0.128,0.0,0.20967871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,80,0.0,2,0.32339752,0.3281975,0.3281975,1.0244044,0.0,0.09453565,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.59629,2.2537346,0.7512449,0.192,0.0,0.18613884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,81,0.0,2,0.3281975,0.3329975,0.3329975,1.0052011,0.0,0.09880954,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.746838,2.2114866,0.73716223,0.136,0.0,0.14594726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,82,0.0,2,0.3329975,0.3377975,0.3377975,1.0404308,0.0,0.09111066,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.34313,2.2889934,0.7629978,0.16000001,0.0,0.1430159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,83,0.0,2,0.3377975,0.34259748,0.34259748,1.0939776,0.0,0.080542006,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.793358,2.4067988,0.8022663,0.128,0.0,0.17973942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,84,0.0,2,0.34259748,0.34739748,0.34739748,1.0097209,0.0,0.09778653,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.377048,2.2214303,0.7404768,0.16800001,0.0,0.18605164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,50,85,0.0,2,0.34739748,0.35219747,0.35219747,1.0204524,0.0,0.09539983,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.688103,2.24504,0.7483467,0.120000005,0.0,0.15322989,0.0,0.0
