mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,35,0.0,2,0.058875434,0.06922727,0.06922727,0.98795706,0.102811806,0.102811806,1.0,0.010351839,0.054,0.0048,0.0,0.0,0.0,-27.307358,2.173549,0.72451633,0.15200001,0.0,0.16912939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,36,0.0,2,0.06922727,0.07402727,0.07402727,1.0030054,0.0,0.099310376,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.875298,2.206656,0.735552,0.224,0.0,0.15440865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,37,0.0,2,0.07402727,0.08453853,0.08453853,0.9756622,0.10576398,0.10576398,1.0,0.010511255,0.054,0.0048,0.0,0.0,0.0,-26.466602,2.1464996,0.7154999,0.17600001,0.0,0.14784554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,38,0.0,2,0.08453853,0.089338526,0.089338526,1.0016857,0.0,0.0996126,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-25.955923,2.2037525,0.7345842,0.128,0.0,0.11604332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,39,0.0,2,0.089338526,0.09967327,0.09967327,0.9892965,0.1024952,0.1024952,1.0,0.010334741,0.054,0.0048,0.0,0.0,0.0,-26.413376,2.1764958,0.7254986,0.12,0.0,0.12630244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,40,0.0,2,0.09967327,0.10447327,0.10447327,1.0091313,0.0,0.09791938,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.39622,2.2201333,0.7400445,0.136,0.0,0.14720699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,41,0.0,2,0.10447327,0.11490808,0.11490808,0.9815148,0.10434825,0.10434825,1.0,0.010434806,0.054,0.0048,0.0,0.0,0.0,-26.479568,2.1593757,0.7197919,0.16000001,0.0,0.1710035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,42,0.0,2,0.11490808,0.119708076,0.119708076,1.0574437,0.0,0.087610506,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.296474,2.3264227,0.77547425,0.128,0.0,0.18712965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,43,0.0,2,0.119708076,0.13011345,0.13011345,0.9837883,0.10380341,0.10380341,1.0,0.010405384,0.054,0.0048,0.0,0.0,0.0,-27.196997,2.1643775,0.72145915,0.224,0.0,0.16165514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,44,0.0,2,0.13011345,0.13491346,0.13491346,1.0550513,0.0,0.08809446,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.503775,2.3211594,0.7737198,0.16000001,0.0,0.20255624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,45,0.0,2,0.13491346,0.13971347,0.13971347,1.0052994,0.0,0.09878716,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.265291,2.211703,0.73723435,0.14400001,0.0,0.1451932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,46,0.0,2,0.13971347,0.14451347,0.14451347,1.0592774,0.0,0.08724138,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.60264,2.330457,0.776819,0.120000005,0.0,0.1434623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,47,0.0,2,0.14451347,0.15487435,0.15487435,0.98725003,0.1029793,0.1029793,1.0,0.010360883,0.054,0.0048,0.0,0.0,0.0,-26.908747,2.1719935,0.72399783,0.112,0.0,0.16531378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,48,0.0,2,0.15487435,0.16544972,0.16544972,0.97081405,0.10695126,0.10695126,1.0,0.010575369,0.054,0.0048,0.0,0.0,0.0,-27.22796,2.1358335,0.7119445,0.14400001,0.0,0.16063309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,49,0.0,2,0.16544972,0.17605786,0.17605786,0.9683567,0.10755814,0.10755814,1.0,0.01060814,0.054,0.0048,0.0,0.0,0.0,-26.30731,2.1304274,0.7101425,0.16800001,0.0,0.14460528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,50,0.0,2,0.17605786,0.18085787,0.18085787,1.0125251,0.0,0.09715718,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.898561,2.2275996,0.7425332,0.17600001,0.0,0.1405896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,51,0.0,2,0.18085787,0.19118185,0.19118185,0.9901408,0.10229614,0.10229614,1.0,0.010323992,0.054,0.0048,0.0,0.0,0.0,-26.293022,2.1783533,0.7261178,0.192,0.0,0.14673379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,52,0.0,2,0.19118185,0.19598186,0.19598186,1.0609124,0.0,0.08691357,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.023935,2.3340538,0.77801794,0.14,0.0,0.14402877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,53,0.0,2,0.19598186,0.20078187,0.20078187,1.0060171,0.0,0.09862408,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.99247,2.2132819,0.73776066,0.16800001,0.0,0.14751658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,54,0.0,2,0.20078187,0.21099664,0.21099664,0.99881303,0.100273676,0.100273676,1.0,0.0102147795,0.054,0.0048,0.0,0.0,0.0,-25.96966,2.1974325,0.73247755,0.128,0.0,0.13410062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,55,0.0,2,0.21099664,0.22127046,0.22127046,0.9941034,0.101367004,0.101367004,1.0,0.010273818,0.054,0.0048,0.0,0.0,0.0,-26.134418,2.187071,0.7290237,0.17600001,0.0,0.14808029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,56,0.0,2,0.22127046,0.2319479,0.2319479,0.9632058,0.10884142,0.10884142,1.0,0.010677436,0.054,0.0048,0.0,0.0,0.0,-25.90819,2.119095,0.70636505,0.17600001,0.0,0.123381935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,57,0.0,2,0.2319479,0.2424674,0.2424674,0.9750355,0.105916716,0.105916716,1.0,0.010519503,0.054,0.0048,0.0,0.0,0.0,-26.192066,2.1451209,0.7150403,0.28,0.0,0.15178266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,58,0.0,2,0.2424674,0.25267586,0.25267586,0.99932075,0.10015652,0.10015652,1.0,0.010208452,0.054,0.0048,0.0,0.0,0.0,-26.378744,2.1985495,0.73284984,0.120000005,0.0,0.11723809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,59,0.0,2,0.25267586,0.2630789,0.2630789,0.98397034,0.103759915,0.103759915,1.0,0.010403035,0.054,0.0048,0.0,0.0,0.0,-26.60863,2.164778,0.72159266,0.208,0.008,0.13682275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,60,0.0,2,0.2630789,0.27336597,0.27336597,0.9930539,0.10161226,0.10161226,1.0,0.010287063,0.054,0.0048,0.0,0.0,0.0,-26.724796,2.1847622,0.7282541,0.192,0.0,0.14607848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,61,0.0,2,0.27336597,0.27816597,0.27816597,1.0061476,0.0,0.09859443,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.86432,2.213569,0.7378563,0.104,0.0,0.13060313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,62,0.0,2,0.27816597,0.28296596,0.28296596,1.032655,0.0,0.09275663,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.122318,2.2718863,0.7572955,0.18400002,0.0,0.15049084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,63,0.0,2,0.28296596,0.28776595,0.28776595,1.0022283,0.0,0.099488236,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.956457,2.2049463,0.73498213,0.15200001,0.0,0.139127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,64,0.0,2,0.28776595,0.2984121,0.2984121,0.9655221,0.10826247,0.10826247,1.0,0.010646174,0.054,0.0048,0.0,0.0,0.0,-26.683683,2.124191,0.7080637,0.208,0.0,0.14924625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,65,0.0,2,0.2984121,0.3032121,0.3032121,1.0018167,0.0,0.099582545,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.038315,2.2040408,0.7346803,0.16,0.0,0.14430924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,66,0.0,2,0.3032121,0.3140268,0.3140268,0.953181,0.11138303,0.11138303,1.0,0.0108146835,0.054,0.0048,0.0,0.0,0.0,-25.951778,2.0970402,0.6990134,0.2,0.0,0.12605639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,67,0.0,2,0.3140268,0.3188268,0.3188268,1.0265925,0.0,0.094060555,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.032322,2.2585485,0.7528495,0.14400001,0.0,0.12715186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,68,0.0,2,0.3188268,0.32943955,0.32943955,0.9680109,0.107643805,0.107643805,1.0,0.010612765,0.054,0.0048,0.0,0.0,0.0,-25.779808,2.1296666,0.7098889,0.256,0.0,0.12886655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,69,0.0,2,0.32943955,0.3403027,0.3403027,0.9496959,0.11228043,0.11228043,1.0,0.010863144,0.054,0.0048,0.0,0.0,0.0,-26.165518,2.0893726,0.69645756,0.18400002,0.008,0.12843165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,70,0.0,2,0.3403027,0.3451027,0.3451027,1.0139577,0.0,0.09683721,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.085115,2.2307515,0.74358386,0.104,0.0,0.17518543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,71,0.0,2,0.3451027,0.3558367,0.3558367,0.9590458,0.10988899,0.10988899,1.0,0.010734006,0.054,0.0048,0.0,0.0,0.0,-26.306944,2.109943,0.7033143,0.15200001,0.0,0.1383268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,72,0.0,2,0.3558367,0.36604953,0.36604953,0.99896854,0.100237794,0.100237794,1.0,0.010212841,0.054,0.0048,0.0,0.0,0.0,-26.70926,2.1977746,0.73259157,0.16800001,0.0,0.13520244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,73,0.0,2,0.36604953,0.37630942,0.37630942,0.99521035,0.10110895,0.10110895,1.0,0.0102598835,0.054,0.0048,0.0,0.0,0.0,-26.617506,2.1895065,0.7298355,0.208,0.0,0.13832688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,74,0.0,2,0.37630942,0.38683608,0.38683608,0.97449154,0.106049456,0.106049456,1.0,0.010526671,0.054,0.0048,0.0,0.0,0.0,-25.734816,2.1439242,0.71464145,0.17600001,0.0,0.13234952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,75,0.0,2,0.38683608,0.39163607,0.39163607,1.0077786,0.0,0.09822485,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.091488,2.2171574,0.7390525,0.096,0.0,0.13839865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,76,0.0,2,0.39163607,0.40203878,0.40203878,0.98399603,0.10375378,0.10375378,1.0,0.010402705,0.054,0.0048,0.0,0.0,0.0,-27.230255,2.1648345,0.7216115,0.208,0.0,0.15012114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,77,0.0,2,0.40203878,0.41248596,0.41248596,0.9805635,0.10457706,0.10457706,1.0,0.010447161,0.054,0.0048,0.0,0.0,0.0,-27.353859,2.1572828,0.7190943,0.216,0.008,0.1429837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,78,0.0,2,0.41248596,0.41728595,0.41728595,1.0463778,0.0,0.08987154,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.486813,2.302077,0.767359,0.16,0.0,0.17976716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,79,0.0,2,0.41728595,0.42208594,0.42208594,1.0334632,0.0,0.09258418,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.2409,2.2736645,0.7578882,0.128,0.0,0.2044457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,80,0.0,2,0.42208594,0.42688593,0.42688593,1.0130785,0.0,0.09703347,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.41751,2.2288172,0.7429391,0.18400002,0.0,0.17391995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,81,0.0,2,0.42688593,0.43743044,0.43743044,0.97313994,0.10638002,0.10638002,1.0,0.010544522,0.054,0.0048,0.0,0.0,0.0,-27.253897,2.1409507,0.7136502,0.17600001,0.0,0.13415293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,82,0.0,2,0.43743044,0.44223043,0.44223043,1.0464349,0.0,0.08985973,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.236753,2.3022027,0.7674009,0.128,0.0,0.13702936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,83,0.0,2,0.44223043,0.44703043,0.44703043,1.096747,0.0,0.080030024,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.871647,2.4128916,0.8042972,0.128,0.0,0.17696859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,84,0.0,2,0.44703043,0.45737028,0.45737028,0.98889524,0.102589935,0.102589935,1.0,0.010339857,0.054,0.0048,0.0,0.0,0.0,-27.03908,2.175613,0.72520435,0.2,0.0,0.18142189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,50,85,0.0,2,0.45737028,0.46759728,0.46759728,0.99783325,0.10050016,0.10050016,1.0,0.010227009,0.054,0.0048,0.0,0.0,0.0,-27.349876,2.195277,0.731759,0.112,0.0,0.14071515,0.0,0.0
