mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,278,0.0,4,0.20845202,0.21503219,0.9599141,0.1096695,0.1096695,1.0,0.00658017,0.06,-26.207272,2.1118531,0.70395106,0.15200001,0.0,0.15466182,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,279,0.0,4,0.21503219,0.22198075,0.9362568,0.115809225,0.115809225,1.0,0.0069485535,0.06,-25.779507,2.059806,0.68660206,0.2,0.0,0.12723753,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,280,0.0,4,0.22198075,0.22915004,0.9226747,0.11948828,0.11948828,1.0,0.0071692965,0.06,-25.854935,2.0299249,0.67664164,0.224,0.008,0.16410986,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,281,0.0,4,0.22915004,0.23552227,0.97385985,0.106203824,0.106203824,1.0,0.006372229,0.06,-26.658981,2.1425345,0.7141782,0.14400001,0.0,0.13872236,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,282,0.0,4,0.23552227,0.24214658,0.9570104,0.11040523,0.11040523,1.0,0.0066243135,0.06,-26.804821,2.105465,0.7018217,0.18400002,0.0,0.13405164,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,283,0.0,4,0.24214658,0.24849956,0.97517383,0.10588299,0.10588299,1.0,0.006352979,0.06,-27.12734,2.1454253,0.7151418,0.208,0.0,0.16686313,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,284,0.0,4,0.24849956,0.2547332,0.9834091,0.103894114,0.103894114,1.0,0.0062336465,0.06,-27.393885,2.1635432,0.7211811,0.16800001,0.0,0.13320854,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,285,0.0,4,0.2547332,0.26091868,0.98677754,0.1030914,0.1030914,1.0,0.0061854837,0.06,-27.120604,2.170954,0.72365135,0.136,0.0,0.15528041,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,286,0.0,4,0.26091868,0.2686949,0.8873816,0.12960398,0.12960398,1.0,0.007776239,0.06,-25.340733,1.9522785,0.6507595,0.17999999,0.0,0.13408607,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,287,0.0,4,0.2686949,0.27519423,0.9652833,0.10832201,0.10832201,1.0,0.0064993203,0.06,-26.481443,2.1236656,0.70788854,0.208,0.008,0.15593207,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,288,0.0,4,0.27519423,0.28257218,0.91021603,0.12296567,0.12296567,1.0,0.00737794,0.06,-26.119463,2.0025153,0.66750515,0.224,0.0,0.1342147,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,289,0.0,4,0.28257218,0.28953844,0.93515164,0.11610432,0.11610432,1.0,0.006966259,0.06,-26.436567,2.0573747,0.6857916,0.18400002,0.0,0.1585223,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,290,0.0,4,0.28953844,0.29658815,0.92997926,0.11749536,0.11749536,1.0,0.007049721,0.06,-25.383657,2.0459952,0.68199843,0.18400002,0.0,0.13043813,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,291,0.0,4,0.29658815,0.3036454,0.92951554,0.11762089,0.11762089,1.0,0.0070572533,0.06,-26.101355,2.044975,0.6816584,0.15200001,0.0,0.13783412,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,292,0.0,4,0.3036454,0.31099588,0.9118363,0.12250778,0.12250778,1.0,0.0073504667,0.06,-25.45249,2.00608,0.6686933,0.136,0.0,0.12598382,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,293,0.0,4,0.31099588,0.31776696,0.94749355,0.11285128,0.11285128,1.0,0.0067710765,0.06,-26.502151,2.0845275,0.6948425,0.15200001,0.0,0.14896412,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,294,0.0,4,0.31776696,0.32382825,0.99558586,0.10102159,0.10102159,1.0,0.006061295,0.06,-26.615261,2.1903327,0.7301109,0.16000001,0.0,0.13120234,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,295,0.0,4,0.32382825,0.3306816,0.94224834,0.11422251,0.11422251,1.0,0.0068533504,0.06,-25.64394,2.0729878,0.69099593,0.14400001,0.0,0.13916688,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,296,0.0,4,0.3306816,0.33756736,0.94019973,0.114762574,0.114762574,1.0,0.0068857544,0.06,-25.827103,2.0684807,0.6894936,0.16000001,0.0,0.13907136,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,297,0.0,4,0.33756736,0.34364137,0.99467546,0.101233564,0.101233564,1.0,0.0060740137,0.06,-27.510254,2.1883297,0.72944325,0.17600001,0.0,0.18174167,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,298,0.0,4,0.34364137,0.35041332,0.9474369,0.11286599,0.11286599,1.0,0.0067719594,0.06,-26.102335,2.0844028,0.694801,0.128,0.0,0.14459603,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,299,0.0,4,0.35041332,0.3577403,0.9132252,0.12211663,0.12211663,1.0,0.007326998,0.06,-25.645895,2.0091355,0.6697118,0.12,0.0,0.13057333,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,300,0.0,4,0.3577403,0.3644254,0.95304394,0.11141819,0.11141819,1.0,0.006685091,0.06,-25.726545,2.0967386,0.69891286,0.15200001,0.0,0.11888165,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,301,0.0,4,0.3644254,0.37147528,0.9299688,0.11749822,0.11749822,1.0,0.007049893,0.06,-26.493555,2.045972,0.68199074,0.16800001,0.0,0.14879417,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,302,0.0,4,0.37147528,0.37857804,0.9267249,0.11837911,0.11837911,1.0,0.0071027465,0.06,-25.987705,2.0388355,0.67961186,0.17600001,0.0,0.16348056,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,303,0.0,4,0.37857804,0.38526577,0.95287263,0.11146214,0.11146214,1.0,0.006687728,0.06,-26.866255,2.0963616,0.6987872,0.18400002,0.0,0.166789,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,304,0.0,4,0.38526577,0.39161506,0.9754264,0.10582144,0.10582144,1.0,0.006349286,0.06,-27.091372,2.1459808,0.71532696,0.192,0.0,0.13972902,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,305,0.0,4,0.39161506,0.39824632,0.9565559,0.110520825,0.110520825,1.0,0.0066312496,0.06,-26.182026,2.104465,0.7014884,0.17600001,0.0,0.14106001,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,306,0.0,4,0.39824632,0.39824632,1.0250913,0.0,0.09438625,0.0,0.0,0.06,-28.444677,2.255246,0.7517487,0.112,0.0,0.1594456,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,307,0.0,4,0.39824632,0.40480188,0.9615411,0.10925942,0.10925942,1.0,0.006555565,0.06,-26.40917,2.1154327,0.7051443,0.16800001,0.0,0.14946347,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,308,0.0,4,0.40480188,0.41124764,0.96887606,0.10742959,0.10742959,1.0,0.006445775,0.06,-26.509405,2.1315699,0.7105233,0.23200001,0.0,0.15045683,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,309,0.0,4,0.41124764,0.4181455,0.93943727,0.11496421,0.11496421,1.0,0.0068978523,0.06,-25.479485,2.0668032,0.68893445,0.120000005,0.0,0.120037995,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,310,0.0,4,0.4181455,0.4244323,0.97972244,0.10477979,0.10477979,1.0,0.006286787,0.06,-26.943613,2.1554325,0.7184775,0.2,0.0,0.14882281,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,311,0.0,4,0.4244323,0.4309597,0.9634116,0.10878985,0.10878985,1.0,0.006527391,0.06,-26.936253,2.1195478,0.70651597,0.216,0.0,0.14620787,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,312,0.0,4,0.4309597,0.43774045,0.94687295,0.113012634,0.113012634,1.0,0.006780758,0.06,-26.460058,2.083162,0.6943874,0.13,0.0,0.1244026,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,313,0.0,4,0.43774045,0.44489673,0.923463,0.1192716,0.1192716,1.0,0.0071562957,0.06,-26.343195,2.0316591,0.67721975,0.2,0.0,0.12505122,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,314,0.0,4,0.44489673,0.45205536,0.9233206,0.1193107,0.1193107,1.0,0.0071586417,0.06,-25.485157,2.0313458,0.6771153,0.224,0.0,0.12500437,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,315,0.0,4,0.45205536,0.45828143,0.9839379,0.10376766,0.10376766,1.0,0.0062260595,0.06,-26.931181,2.1647067,0.72156894,0.18400002,0.0,0.14475603,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,316,0.0,4,0.45828143,0.46456406,0.98001,0.10471046,0.10471046,1.0,0.0062826276,0.06,-27.742872,2.156065,0.71868837,0.272,0.0,0.15505096,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,317,0.0,4,0.46456406,0.4707863,0.98420453,0.103704,0.103704,1.0,0.0062222397,0.06,-26.452261,2.1652932,0.72176445,0.192,0.0,0.1451506,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,318,0.0,4,0.4707863,0.4769987,0.98489213,0.10353993,0.10353993,1.0,0.0062123956,0.06,-27.139975,2.166806,0.7222687,0.14400001,0.0,0.16982366,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,319,0.0,4,0.4769987,0.4769987,1.010559,0.0,0.097598016,0.0,0.0,0.06,-27.213541,2.223274,0.7410914,0.192,0.0,0.1632632,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,320,0.0,4,0.4769987,0.4837343,0.9497738,0.11226031,0.11226031,1.0,0.0067356187,0.06,-25.740248,2.089544,0.6965147,0.23200001,0.0,0.15177119,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,321,0.0,4,0.4837343,0.49040428,0.9540269,0.1111663,0.1111663,1.0,0.0066699777,0.06,-26.165985,2.098901,0.6996337,0.15200001,0.0,0.13695398,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,322,0.0,4,0.49040428,0.49666622,0.9814422,0.10436569,0.10436569,1.0,0.0062619415,0.06,-27.078142,2.159216,0.71973866,0.136,0.0,0.14495184,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,323,0.0,4,0.49666622,0.5037377,0.9286401,0.11785821,0.11785821,1.0,0.0070714923,0.06,-26.213902,2.043049,0.6810164,0.18400002,0.0,0.13891642,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,324,1.0,5,0.5037377,0.010438245,0.9520404,0.11167595,0.11167595,1.0,0.0067005567,0.06,-26.490572,2.0945306,0.69817686,0.128,0.0,0.14259283,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,325,0.0,5,0.010438245,0.017493442,0.929642,0.11758663,0.11758663,1.0,0.0070551974,0.06,-26.483803,2.0452533,0.68175113,0.17,0.0,0.13310508,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,326,0.0,5,0.017493442,0.024586862,0.9272955,0.118223675,0.118223675,1.0,0.0070934203,0.06,-25.513144,2.0400908,0.6800303,0.120000005,0.0,0.1280985,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,327,0.0,5,0.024586862,0.032344103,0.8884439,0.12928736,0.12928736,1.0,0.0077572414,0.06,-25.193537,1.9546156,0.65153855,0.192,0.0,0.14146537,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,328,0.0,5,0.032344103,0.03940937,0.9290228,0.11775443,0.11775443,1.0,0.0070652654,0.06,-25.948181,2.043891,0.681297,0.15200001,0.0,0.13486087,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,329,0.0,5,0.03940937,0.047077343,0.89347064,0.12779956,0.12779956,1.0,0.007667973,0.06,-25.60067,1.9656746,0.6552249,0.17600001,0.0,0.12500273,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,330,0.0,5,0.047077343,0.05344906,0.97389466,0.106195316,0.106195316,1.0,0.006371719,0.06,-26.608662,2.142611,0.7142037,0.136,0.0,0.17292249,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,331,0.0,5,0.05344906,0.060314514,0.94148195,0.114424236,0.114424236,1.0,0.006865454,0.06,-25.529228,2.0713017,0.6904339,0.2,0.0,0.12729947,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,332,0.0,5,0.060314514,0.067490645,0.92226106,0.119602144,0.119602144,1.0,0.0071761287,0.06,-25.204536,2.0290148,0.6763383,0.17600001,0.008,0.13109858,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,333,0.0,5,0.067490645,0.074445754,0.9358474,0.11591845,0.11591845,1.0,0.0069551067,0.06,-26.036398,2.0589054,0.6863018,0.192,0.0,0.12712505,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,334,0.0,5,0.074445754,0.08085484,0.9713553,0.10681806,0.10681806,1.0,0.0064090835,0.06,-27.34664,2.1370244,0.7123415,0.18400002,0.0,0.15553191,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,335,0.0,5,0.08085484,0.088401295,0.9004082,0.12577426,0.12577426,1.0,0.0075464556,0.06,-25.45566,1.9809376,0.66031253,0.24000001,0.0,0.1315155,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,336,0.0,5,0.088401295,0.09573453,0.91285574,0.12222056,0.12222056,1.0,0.0073332335,0.06,-25.999321,2.0083227,0.6694409,0.208,0.0,0.1381429,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,337,0.0,5,0.09573453,0.10301427,0.9160353,0.121329,0.121329,1.0,0.00727974,0.06,-25.724197,2.015318,0.67177266,0.14400001,0.0,0.12722343,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,338,0.0,5,0.10301427,0.11013265,0.92576987,0.1186397,0.1186397,1.0,0.007118382,0.06,-25.759855,2.0367343,0.67891145,0.22,0.0,0.15470998,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,339,0.0,5,0.11013265,0.11687543,0.94931203,0.112379715,0.112379715,1.0,0.006742783,0.06,-26.182354,2.0885282,0.69617605,0.15200001,0.0,0.13564229,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,340,0.0,5,0.11687543,0.12376816,0.9397603,0.11487873,0.11487873,1.0,0.0068927235,0.06,-25.62272,2.067514,0.6891713,0.23200001,0.0,0.1265074,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,341,0.0,5,0.12376816,0.13139303,0.89591867,0.12708122,0.12708122,1.0,0.007624873,0.06,-25.845627,1.9710604,0.65702015,0.16000001,0.0,0.13154982,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,342,0.0,5,0.13139303,0.13898952,0.8975384,0.1266081,0.1266081,1.0,0.0075964862,0.06,-25.613342,1.9746239,0.658208,0.264,0.0,0.14337125,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,343,0.0,5,0.13898952,0.14594406,0.93588346,0.11590883,0.11590883,1.0,0.00695453,0.06,-25.573664,2.0589848,0.6863283,0.2,0.0,0.14214514,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,344,0.0,5,0.14594406,0.15356135,0.89635026,0.12695496,0.12695496,1.0,0.007617297,0.06,-25.458748,1.97201,0.6573367,0.24800001,0.0,0.14581911,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,345,0.0,5,0.15356135,0.16166252,0.86960363,0.13501944,0.13501944,1.0,0.008101166,0.06,-25.248873,1.9131662,0.6377221,0.28,0.0,0.124309644,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,346,0.0,5,0.16166252,0.1680812,0.9707062,0.10697783,0.10697783,1.0,0.0064186696,0.06,-26.616287,2.1355963,0.7118654,0.208,0.0,0.1319048,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,347,0.0,5,0.1680812,0.17492738,0.9427024,0.11410313,0.11410313,1.0,0.0068461876,0.06,-26.366726,2.0739868,0.69132894,0.17600001,0.0,0.14880212,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,348,0.0,5,0.17492738,0.18158142,0.955066,0.11090062,0.11090062,1.0,0.006654037,0.06,-26.729727,2.1011872,0.70039576,0.192,0.0,0.12976505,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,349,0.0,5,0.18158142,0.1891437,0.8994988,0.1260379,0.1260379,1.0,0.0075622736,0.06,-25.075079,1.9789369,0.6596457,0.16000001,0.0,0.1260703,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,350,0.0,5,0.1891437,0.1956886,0.962248,0.10908172,0.10908172,1.0,0.0065449034,0.06,-25.732174,2.116988,0.70566267,0.17600001,0.0,0.13158455,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,351,0.0,5,0.1956886,0.2021663,0.96673065,0.10796162,0.10796162,1.0,0.006477697,0.06,-26.950151,2.12685,0.70895,0.19,0.0,0.13607506,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,352,0.0,5,0.2021663,0.20885707,0.95267487,0.11151291,0.11151291,1.0,0.006690774,0.06,-25.858288,2.0959265,0.6986422,0.112,0.0,0.13600124,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,353,0.0,5,0.20885707,0.21587354,0.93203264,0.11694113,0.11694113,1.0,0.007016468,0.06,-26.245497,2.0505128,0.6835043,0.16800001,0.0,0.13270797,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,354,0.0,5,0.21587354,0.22309509,0.9195212,0.12035905,0.12035905,1.0,0.0072215428,0.06,-26.760223,2.0229871,0.67432904,0.272,0.0,0.18018298,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,355,0.0,5,0.22309509,0.2303722,0.91619146,0.12128539,0.12128539,1.0,0.007277123,0.06,-25.899046,2.0156615,0.67188716,0.17600001,0.0,0.14504446,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,356,0.0,5,0.2303722,0.23692645,0.96162814,0.10923754,0.10923754,1.0,0.006554252,0.06,-26.073326,2.1156242,0.70520806,0.14400001,0.0,0.13878083,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,357,0.0,5,0.23692645,0.24357414,0.95548075,0.11079475,0.11079475,1.0,0.006647685,0.06,-27.409763,2.1020997,0.7006999,0.24000001,0.0,0.16085914,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,358,0.0,5,0.24357414,0.25041097,0.9432959,0.113947324,0.113947324,1.0,0.0068368395,0.06,-25.36398,2.0752923,0.6917641,0.17600001,0.0,0.1364996,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,359,0.0,5,0.25041097,0.25764903,0.9185296,0.120634176,0.120634176,1.0,0.0072380505,0.06,-25.643744,2.0208056,0.67360187,0.17600001,0.0,0.13831678,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,360,0.0,5,0.25764903,0.26418516,0.96283007,0.10893563,0.10893563,1.0,0.006536138,0.06,-26.802973,2.1182685,0.7060895,0.2,0.0,0.14172532,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,361,0.0,5,0.26418516,0.27175245,0.8992118,0.12612122,0.12612122,1.0,0.007567273,0.06,-26.043877,1.9783055,0.65943515,0.16000001,0.0,0.114226066,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,362,0.0,5,0.27175245,0.27961108,0.8828039,0.13097732,0.13097732,1.0,0.007858639,0.06,-24.969349,1.9422073,0.64740247,0.256,0.0,0.12422079,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,363,0.0,5,0.27961108,0.28675726,0.9240776,0.11910291,0.11910291,1.0,0.0071461746,0.06,-25.633034,2.0330112,0.6776704,0.15200001,0.0,0.12821679,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,364,0.0,5,0.28675726,0.2951418,0.8546729,0.13974203,0.13974203,1.0,0.008384522,0.06,-24.489311,1.8803179,0.62677264,0.17999999,0.0,0.14498328,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,365,0.0,5,0.2951418,0.30190912,0.9477346,0.11278865,0.11278865,1.0,0.0067673186,0.06,-26.52958,2.0850577,0.69501925,0.136,0.0,0.13847682,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,366,0.0,5,0.30190912,0.30952743,0.8962921,0.12697197,0.12697197,1.0,0.0076183183,0.06,-26.138586,1.971882,0.65729403,0.272,0.0,0.14857508,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,367,0.0,5,0.30952743,0.3167192,0.9213156,0.1198628,0.1198628,1.0,0.007191768,0.06,-25.731857,2.0269349,0.675645,0.18400002,0.0,0.14349724,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,368,0.0,5,0.3167192,0.32456613,0.8834514,0.13078217,0.13078217,1.0,0.00784693,0.06,-25.222733,1.9436319,0.64787734,0.23200001,0.0,0.12133961,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,369,0.0,5,0.32456613,0.33165938,0.92730623,0.11822077,0.11822077,1.0,0.007093246,0.06,-26.267437,2.0401144,0.68003815,0.17600001,0.0,0.13712977,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,370,0.0,5,0.33165938,0.338359,0.9521003,0.11166054,0.11166054,1.0,0.0066996324,0.06,-26.213175,2.0946624,0.69822085,0.192,0.0,0.13877483,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,371,0.0,5,0.338359,0.34594727,0.89800847,0.12647116,0.12647116,1.0,0.0075882697,0.06,-25.580328,1.975658,0.6585527,0.272,0.008,0.13542347,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,372,0.0,5,0.34594727,0.35240474,0.96808916,0.10762443,0.10762443,1.0,0.0064574652,0.06,-26.781895,2.1298387,0.7099463,0.216,0.0,0.16595861,0.0,0.0,1193600
