mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,10,0.0,1,0.50586766,0.50834376,0.98564065,0.10336163,0.10336163,1.0,0.0024760782,0.023955489,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,11,0.0,1,0.50834376,0.5104697,1.0410041,0.09099047,0.09099047,1.0,0.0021259033,0.023364022,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,12,0.0,1,0.5104697,0.5126667,1.015849,0.09641643,0.09641643,1.0,0.0021970568,0.022787163,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,13,0.0,1,0.5126667,0.515168,0.9486684,0.112546384,0.112546384,1.0,0.0025012922,0.022224545,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,14,0.0,1,0.515168,0.5169996,1.0731465,0.084499374,0.084499374,1.0,0.0018315933,0.021675821,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,15,0.0,1,0.5169996,0.518819,1.0651941,0.0860609,0.0860609,1.0,0.0018193828,0.021140644,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,16,0.0,1,0.518819,0.5205701,1.0709395,0.08492986,0.08492986,1.0,0.0017511415,0.020618679,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,17,1.0,2,0.5205701,0.002464595,1.0259142,0.094207555,0.094207555,1.0,0.0018944766,0.020109603,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.16,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,18,0.0,2,0.002464595,0.004893673,1.004821,0.098896086,0.098896086,1.0,0.002429078,0.024561923,-27.586714,2.2106502,0.7368834,0.15200001,0.0,0.16780643,0.16,0.17999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,19,0.0,2,0.004893673,0.007265876,1.0042531,0.09902544,0.09902544,1.0,0.0023722027,0.023955487,-27.089283,2.2094011,0.73646706,0.17600001,0.0,0.16192204,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,20,0.0,2,0.007265876,0.009614997,0.9976423,0.100544356,0.100544356,1.0,0.0023491206,0.023364022,-26.866728,2.194857,0.731619,0.080000006,0.0,0.16390608,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,21,0.0,2,0.009614997,0.01189178,1.0003685,0.099915184,0.099915184,1.0,0.0022767836,0.022787163,-25.949162,2.2008545,0.7336182,0.18400002,0.0,0.14075142,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,22,0.0,2,0.01189178,0.014071165,1.008499,0.09806205,0.09806205,1.0,0.0021793845,0.022224545,-27.172981,2.2187421,0.73958075,0.216,0.0,0.14323558,0.23999998,0.26,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,23,0.0,2,0.014071165,0.016028859,1.0442307,0.090316944,0.090316944,1.0,0.0019576938,0.021675821,-27.735527,2.2973535,0.7657845,0.17600001,0.0,0.17443156,0.26,0.28,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,24,0.0,2,0.016028859,0.01837735,0.95432913,0.11108894,0.11108894,1.0,0.0023484917,0.021140644,-26.718256,2.099566,0.6998553,0.112,0.0,0.1345948,0.28,0.3,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,25,0.0,2,0.01837735,0.020741114,0.94065684,0.11464184,0.11464184,1.0,0.0023637633,0.020618679,-25.585356,2.0694864,0.6898288,0.17600001,0.0,0.12540306,0.3,0.32000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,26,0.0,2,0.020741114,0.02255002,1.0459872,0.0899524,0.0899524,1.0,0.0018089069,0.020109601,-27.208021,2.3012178,0.7670726,0.14999999,0.0,0.1389445,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,27,0.0,2,0.02255002,0.024557274,0.98994356,0.102342576,0.102342576,1.0,0.0020072544,0.019613093,-26.730473,2.1779194,0.7259731,0.128,0.0,0.12660238,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,28,0.0,2,0.024557274,0.026322108,1.0349851,0.09226031,0.09226031,1.0,0.0017648331,0.019128844,-28.134962,2.2770126,0.75900424,0.104,0.0,0.14329968,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,29,0.0,2,0.026322108,0.028438088,0.9453198,0.11341756,0.11341756,1.0,0.0021159803,0.01865655,-26.267942,2.079745,0.6932484,0.14400001,0.0,0.1269657,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,30,0.0,2,0.028438088,0.030145455,1.0276469,0.09383245,0.09383245,1.0,0.0017073675,0.018195918,-28.129927,2.2608683,0.7536228,0.18400002,0.0,0.15675873,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,31,0.0,2,0.030145455,0.03195345,0.99191964,0.10187799,0.10187799,1.0,0.0018079939,0.017746659,-26.078505,2.1822667,0.72742224,0.120000005,0.0,0.12070244,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,32,0.0,2,0.03195345,0.03371408,0.99259174,0.101720445,0.101720445,1.0,0.0017606274,0.01730849,-27.587517,2.1837454,0.72791517,0.16800001,0.0,0.15164915,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,33,0.0,2,0.03371408,0.03540976,0.99805754,0.10044828,0.10044828,1.0,0.0016956818,0.016881144,-27.422985,2.1957705,0.7319235,0.216,0.0,0.13255256,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,34,0.0,2,0.03540976,0.03698523,1.0191342,0.09568984,0.09568984,1.0,0.0015754708,0.016464347,-26.759327,2.24214,0.74738,0.104,0.0,0.12568103,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,35,0.0,2,0.03698523,0.038592886,0.99949336,0.10011672,0.10011672,1.0,0.0016076582,0.01605784,-27.3851,2.1989293,0.73297644,0.17600001,0.0,0.14388677,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,36,0.0,2,0.038592886,0.040148854,1.0028288,0.09935076,0.09935076,1.0,0.0015559691,0.015661372,-27.138481,2.2062676,0.73542255,0.16800001,0.0,0.18025449,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,37,0.0,2,0.040148854,0.04169812,0.9938461,0.10142708,0.10142708,1.0,0.0015492673,0.015274691,-26.427505,2.186505,0.72883505,0.208,0.0,0.12649992,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,38,0.0,2,0.04169812,0.043155443,1.0095593,0.09782294,0.09782294,1.0,0.001457323,0.014897558,-27.164753,2.2210748,0.7403583,0.216,0.0,0.15029307,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,39,0.0,2,0.043155443,0.044712074,0.97007155,0.107134275,0.107134275,1.0,0.0015566327,0.014529736,-26.7245,2.1342,0.71140003,0.17,0.0,0.14452438,0.58000004,0.6,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,40,0.0,2,0.044712074,0.046067473,1.0193338,0.09564586,0.09564586,1.0,0.0013553972,0.014170997,-26.787157,2.2425792,0.7475264,0.18400002,0.0,0.14564027,0.6,0.62,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,41,0.0,2,0.046067473,0.04764242,0.9432766,0.113952376,0.113952376,1.0,0.0015749488,0.013821114,-25.534065,2.07525,0.69175,0.216,0.0,0.14664085,0.62,0.64,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,42,0.0,2,0.04764242,0.049076438,0.973131,0.106382206,0.106382206,1.0,0.0014340183,0.01347987,-26.316217,2.140931,0.71364367,0.17600001,0.0,0.13661242,0.64,0.65999997,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,43,0.0,2,0.049076438,0.050316222,1.0254817,0.094301425,0.094301425,1.0,0.0012397857,0.013147051,-27.2565,2.2561047,0.7520349,0.120000005,0.0,0.15901113,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,44,0.0,2,0.050316222,0.051806442,0.9347199,0.11621978,0.11621978,1.0,0.0014902222,0.012822448,-26.073952,2.0564249,0.685475,0.2,0.0,0.17260127,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,45,0.0,2,0.051806442,0.053095125,0.9869681,0.103046186,0.103046186,1.0,0.0012886815,0.012505863,-27.42975,2.1713731,0.72379106,0.224,0.0,0.16509113,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,46,0.0,2,0.053095125,0.054276932,1.0137094,0.09689259,0.09689259,1.0,0.0011818078,0.012197092,-27.961502,2.2302053,0.74340177,0.192,0.008,0.14500308,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,47,0.0,2,0.054276932,0.055415425,1.0190679,0.09570444,0.09570444,1.0,0.0011384947,0.011895944,-26.974966,2.2419941,0.7473314,0.080000006,0.0,0.14647663,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,48,0.0,2,0.055415425,0.056607597,0.9882033,0.10275353,0.10275353,1.0,0.0011921704,0.011602233,-25.623558,2.1740906,0.7246969,0.2,0.0,0.11520256,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,49,0.0,2,0.056607597,0.05783601,0.9643394,0.10855769,0.10855769,1.0,0.0012284142,0.011315773,-26.436954,2.121589,0.70719635,0.2,0.0,0.14164154,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,50,0.0,2,0.05783601,0.05894406,0.9982679,0.10039962,0.10039962,1.0,0.0011080491,0.011036387,-26.709501,2.1962333,0.7320778,0.16800001,0.0,0.14364943,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,51,0.0,2,0.05894406,0.0600277,0.997085,0.100673474,0.100673474,1.0,0.001083639,0.010763898,-26.443302,2.1936307,0.73121023,0.14400001,0.0,0.12388587,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,52,0.0,2,0.0600277,0.061177146,0.9606238,0.10949043,0.10949043,1.0,0.0011494454,0.010498135,-26.142103,2.1134145,0.7044715,0.21,0.0,0.13591452,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,53,0.0,2,0.061177146,0.06211379,1.0386789,0.09147893,0.09147893,1.0,0.0009366469,0.010238936,-27.884604,2.285139,0.761713,0.18400002,0.0,0.16671136,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,54,0.0,2,0.06211379,0.06297983,1.0618584,0.086724445,0.086724445,1.0,0.0008660421,0.009986136,-27.602571,2.3361351,0.77871174,0.120000005,0.0,0.16488029,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,55,0.0,2,0.06297983,0.06393984,1.006266,0.09856757,0.09856757,1.0,0.0009600064,0.009739577,-28.02218,2.2138295,0.7379432,0.16000001,0.0,0.160904,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,56,0.0,2,0.06393984,0.06487466,1.0069574,0.098410755,0.098410755,1.0,0.00093481434,0.0094991075,-26.935642,2.2153506,0.7384502,0.17600001,0.0,0.14417611,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,57,0.0,2,0.06487466,0.06581493,0.9935733,0.101490796,0.101490796,1.0,0.0009402689,0.009264573,-26.812601,2.185905,0.728635,0.18400002,0.0,0.16288365,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,58,0.0,2,0.06581493,0.06674153,0.9890736,0.102547824,0.102547824,1.0,0.0009266047,0.00903583,-27.012228,2.1760054,0.7253351,0.136,0.0,0.14686663,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,59,0.0,2,0.06674153,0.06770279,0.96227,0.10907618,0.10907618,1.0,0.0009612595,0.008812735,-26.124798,2.1170363,0.7056788,0.136,0.0,0.1386299,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,60,0.0,2,0.06770279,0.06853373,1.0146818,0.096675895,0.096675895,1.0,0.0008309435,0.008595147,-26.551506,2.2323446,0.7441149,0.128,0.0,0.13979688,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,61,0.0,2,0.06853373,0.069358386,1.0071237,0.098373085,0.098373085,1.0,0.000824655,0.008382933,-27.211458,2.2157164,0.7385721,0.192,0.0,0.13857353,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,62,0.0,2,0.069358386,0.07012203,1.0296462,0.09340149,0.09340149,1.0,0.0007636467,0.008175958,-27.335075,2.2652667,0.7550889,0.14400001,0.0,0.14253491,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,63,0.0,2,0.07012203,0.07092842,0.9951404,0.101125255,0.101125255,1.0,0.0008063823,0.007974094,-26.26052,2.1893525,0.7297842,0.14400001,0.0,0.14881295,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,64,0.0,2,0.07092842,0.07165647,1.0286596,0.09361391,0.09361391,1.0,0.0007280552,0.0077772117,-27.785158,2.2630963,0.75436544,0.16000001,0.008,0.20073658,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,65,0.0,2,0.07165647,0.07245129,0.9796959,0.10478621,0.10478621,1.0,0.0007948235,0.007585192,-26.555965,2.155374,0.71845806,0.17,0.0,0.14192367,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,66,0.0,2,0.07245129,0.073165365,1.015366,0.096523724,0.096523724,1.0,0.0007140742,0.007397914,-27.340395,2.2338498,0.7446166,0.112,0.0,0.12872198,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,67,0.0,2,0.073165365,0.073842,1.0278997,0.09377783,0.09377783,1.0,0.0006766312,0.007215258,-27.960505,2.2614245,0.7538082,0.17600001,0.0,0.12528343,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,68,0.0,2,0.073842,0.07450106,1.0284686,0.0936551,0.0936551,1.0,0.00065906154,0.007037113,-26.939077,2.262676,0.7542254,0.112,0.0,0.13582501,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,69,0.0,2,0.07450106,0.075173855,1.0086561,0.09802657,0.09802657,1.0,0.0006727923,0.006863367,-27.24973,2.2190878,0.73969597,0.17600001,0.0,0.1596417,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,70,0.0,2,0.075173855,0.075823516,1.0129936,0.097052425,0.097052425,1.0,0.0006496602,0.00669391,-26.294508,2.2286303,0.74287677,0.17600001,0.0,0.12490445,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,71,0.0,2,0.075823516,0.07649979,0.9846974,0.103586376,0.103586376,1.0,0.0006762778,0.0065286364,-26.61434,2.1663775,0.7221259,0.15200001,0.0,0.16423218,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,72,0.0,2,0.07649979,0.07722432,0.94390786,0.113786854,0.113786854,1.0,0.0007245314,0.006367444,-25.475708,2.0766387,0.69221294,0.15200001,0.0,0.16227539,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,73,0.0,2,0.07722432,0.07784318,1.0015166,0.09965139,0.09965139,1.0,0.0006188582,0.0062102317,-27.485365,2.2033803,0.7344601,0.16000001,0.0,0.14546444,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,74,0.0,2,0.07784318,0.07849241,0.96985084,0.10718874,0.10718874,1.0,0.0006492314,0.0060568997,-26.509567,2.1337144,0.71123815,0.192,0.0,0.15685527,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,75,0.0,2,0.07849241,0.0791232,0.9715112,0.10677973,0.10677973,1.0,0.00063078577,0.005907355,-26.40434,2.1373672,0.71245575,0.208,0.0,0.15714562,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,76,0.0,2,0.0791232,0.07960821,1.074786,0.084181,0.084181,1.0,0.00048500905,0.0057615023,-28.821955,2.3645763,0.78819215,0.128,0.0,0.16075419,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,77,0.0,2,0.07960821,0.0801553,1.011619,0.0973601,0.0973601,1.0,0.0005470907,0.0056192502,-26.81284,2.2256062,0.74186873,0.16000001,0.0,0.13251394,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,78,0.0,2,0.0801553,0.08068421,1.0154383,0.09650764,0.09650764,1.0,0.0005289111,0.0054805106,-27.16367,2.2340088,0.7446696,0.089999996,0.0,0.13664007,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,79,0.0,2,0.08068421,0.0812489,0.97615004,0.10564525,0.10564525,1.0,0.0005646946,0.0053451965,-25.849947,2.147573,0.7158577,0.18400002,0.0,0.13225354,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,80,0.0,2,0.0812489,0.081764214,1.0050389,0.098846465,0.098846465,1.0,0.00051530864,0.005213223,-27.246918,2.2111297,0.73704326,0.17600001,0.0,0.1723952,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,81,0.0,2,0.081764214,0.082254745,1.015583,0.096475475,0.096475475,1.0,0.0004905304,0.0050845086,-26.480253,2.2343273,0.7447758,0.15200001,0.0,0.15935989,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,82,0.0,2,0.082254745,0.082768865,0.9843257,0.103675045,0.103675045,1.0,0.0005141216,0.0049589714,-26.036623,2.1655598,0.72185326,0.18400002,0.0,0.14927767,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,83,0.0,2,0.082768865,0.083295085,0.96336794,0.10880079,0.10880079,1.0,0.00052621873,0.004836534,-26.00544,2.1194518,0.70648396,0.216,0.0,0.14057292,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,84,0.0,2,0.083295085,0.08375828,1.0079094,0.09819527,0.09819527,1.0,0.00046319887,0.00471712,-26.850613,2.217445,0.7391483,0.16800001,0.0,0.13724591,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,85,0.0,2,0.08375828,0.084192835,1.0247751,0.094454974,0.094454974,1.0,0.00043455465,0.004600654,-26.958958,2.2545505,0.7515168,0.136,0.0,0.1389466,1.4999992,1.5199991,275200
