mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,10,0.0,2,0.05233419,0.061992414,0.98253065,0.104104444,0.104104444,1.0,0.009658223,0.092774354,-28.038122,2.1616106,0.7205369,0.16800001,0.0,0.14842707,0.059999995,0.06999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,11,0.0,2,0.061992414,0.07203712,0.96006197,0.109632164,0.109632164,1.0,0.010044706,0.09162189,-25.566273,2.1121786,0.70405954,0.17600001,0.0,0.14459065,0.06999999,0.07999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,12,0.0,2,0.07203712,0.08083594,1.0121465,0.09724191,0.09724191,1.0,0.0087988125,0.09048375,-27.079315,2.2267668,0.7422556,0.16000001,0.0,0.1748651,0.07999999,0.08999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,13,0.0,2,0.08083594,0.089345396,1.02124,0.09522699,0.09522699,1.0,0.008509459,0.08935974,-27.150381,2.2467728,0.74892426,0.14999999,0.0,0.1599966,0.08999999,0.09999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,14,0.0,2,0.089345396,0.09895563,0.9629791,0.10889827,0.10889827,1.0,0.009610239,0.0882497,-26.266787,2.1185963,0.7061988,0.192,0.0,0.12975997,0.09999999,0.109999985,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,15,0.0,2,0.09895563,0.10665209,1.0539936,0.088309295,0.088309295,1.0,0.007696459,0.08715344,-27.595917,2.3188322,0.7729441,0.112,0.0,0.14037824,0.109999985,0.11999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,16,0.0,2,0.10665209,0.115585364,0.9838452,0.10378983,0.10378983,1.0,0.008933273,0.0860708,-26.392561,2.1645026,0.7215009,0.136,0.0,0.16907954,0.11999998,0.12999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,17,0.0,2,0.115585364,0.12341036,1.035943,0.09205702,0.09205702,1.0,0.007824995,0.08500161,-28.015001,2.2791202,0.75970674,0.112,0.0,0.17136307,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,18,0.0,2,0.12341036,0.13112405,1.0367362,0.09188905,0.09188905,1.0,0.0077136913,0.08394571,-27.436342,2.2808652,0.7602884,0.17600001,0.0,0.13505365,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,19,0.0,2,0.13112405,0.13991788,0.9743914,0.10607391,0.10607391,1.0,0.008793836,0.082902916,-26.233871,2.143704,0.714568,0.128,0.0,0.15579705,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,20,0.0,2,0.13991788,0.14901881,0.95405537,0.11115899,0.11115899,1.0,0.009100929,0.08187308,-25.16377,2.0989637,0.6996546,0.208,0.0,0.13667937,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,21,0.0,2,0.14901881,0.15614542,1.0548289,0.08813961,0.08813961,1.0,0.0071266196,0.08085604,-27.890465,2.32067,0.77355665,0.080000006,0.0,0.13878158,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,22,0.0,2,0.15614542,0.16381736,1.0173786,0.096077435,0.096077435,1.0,0.0076719387,0.07985162,-26.83086,2.2382777,0.74609256,0.17600001,0.0,0.13978396,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,23,0.0,2,0.16381736,0.1718525,0.9918613,0.10189168,0.10189168,1.0,0.008035146,0.07885969,-25.93766,2.1821384,0.7273795,0.16800001,0.0,0.14198038,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,24,0.0,2,0.1718525,0.17936112,1.0158659,0.09641266,0.09641266,1.0,0.0075086253,0.07788008,-26.721348,2.2349496,0.7449832,0.18400002,0.0,0.13803466,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,25,0.0,2,0.17936112,0.1874102,0.980251,0.10465236,0.10465236,1.0,0.0080490885,0.076912634,-26.714973,2.1565952,0.7188651,0.24800001,0.0,0.14570051,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,26,0.0,2,0.1874102,0.19622163,0.9355226,0.116005175,0.116005175,1.0,0.008811429,0.07595721,-25.910666,2.0581908,0.68606365,0.19,0.0,0.1386833,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,27,0.0,2,0.19622163,0.20455204,0.9544739,0.11105192,0.11105192,1.0,0.00833041,0.07501366,-26.517977,2.0998845,0.69996154,0.15200001,0.0,0.14940095,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,28,0.0,2,0.20455204,0.2129561,0.9452224,0.11344297,0.11344297,1.0,0.008404061,0.074081816,-26.405205,2.0795307,0.6931769,0.15200001,0.0,0.12280892,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,29,0.0,2,0.2129561,0.22118227,0.9490851,0.112438455,0.112438455,1.0,0.008226173,0.073161565,-26.520899,2.088029,0.69600964,0.15200001,0.0,0.14325243,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,30,0.0,2,0.22118227,0.22934501,0.94701815,0.11297486,0.11297486,1.0,0.008162743,0.07225274,-25.95252,2.0834816,0.6944939,0.224,0.0,0.11233531,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,31,0.0,2,0.22934501,0.23744147,0.94513035,0.11346702,0.11346702,1.0,0.008096462,0.0713552,-26.333967,2.0793283,0.69310945,0.16800001,0.008,0.11230873,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,32,0.0,2,0.23744147,0.24569613,0.9312977,0.117139205,0.117139205,1.0,0.008254661,0.07046881,-25.794811,2.0488958,0.6829653,0.2,0.0,0.16474488,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,33,0.0,2,0.24569613,0.2540127,0.922623,0.11950249,0.11950249,1.0,0.008316589,0.06959343,-25.210112,2.0298111,0.67660373,0.192,0.0,0.12861288,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,34,0.0,2,0.2540127,0.2602784,1.040171,0.091165185,0.091165185,1.0,0.006265686,0.06872893,-27.299202,2.2884219,0.7628073,0.136,0.0,0.1395399,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,35,0.0,2,0.2602784,0.26684955,1.0140706,0.096812025,0.096812025,1.0,0.0065711327,0.06787517,-27.273884,2.231,0.74366665,0.136,0.0,0.1425635,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,36,0.0,2,0.26684955,0.2723741,1.0839868,0.08241633,0.08241633,1.0,0.0055245324,0.06703201,-29.0776,2.3848186,0.7949395,0.2,0.0,0.18668522,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,37,0.0,2,0.2723741,0.27858526,1.0276809,0.09382511,0.09382511,1.0,0.006211159,0.066199325,-28.067682,2.2609432,0.75364774,0.15200001,0.0,0.17913167,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,38,0.0,2,0.27858526,0.28463894,1.0334058,0.092596434,0.092596434,1.0,0.006053676,0.06537699,-27.456778,2.273538,0.75784606,0.128,0.0,0.20806815,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,39,0.0,2,0.28463894,0.2911763,0.99459374,0.101252615,0.101252615,1.0,0.006537361,0.06456486,-26.64927,2.18815,0.72938335,0.22999999,0.0,0.16610199,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,40,0.0,2,0.2911763,0.29778266,0.98460484,0.10360846,0.10360846,1.0,0.0066063683,0.06376283,-26.902029,2.166174,0.722058,0.136,0.0,0.14184551,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,2,0.29778266,0.30303487,1.0787972,0.08340705,0.08340705,1.0,0.005252205,0.06297075,-27.993275,2.3734014,0.7911338,0.08800001,0.0,0.15977812,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,2,0.30303487,0.3082413,1.0771692,0.083720304,0.083720304,1.0,0.005206441,0.062188514,-28.604166,2.3698196,0.7899399,0.16800001,0.0,0.17772864,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,2,0.3082413,0.31450877,0.991191,0.10204905,0.10204905,1.0,0.006267444,0.061415996,-26.071186,2.1806638,0.72688794,0.15200001,0.008,0.13847394,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,2,0.31450877,0.32030776,1.0195001,0.09560925,0.09560925,1.0,0.0057989955,0.06065308,-27.02858,2.242945,0.74764836,0.136,0.0,0.14343706,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,2,0.32030776,0.3266947,0.97213227,0.10662712,0.10662712,1.0,0.006386925,0.05989963,-26.38738,2.1387336,0.71291125,0.18400002,0.0,0.113006316,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.3266947,0.3324705,1.0103819,0.09763781,0.09763781,1.0,0.005775818,0.05915555,-26.735285,2.2228847,0.74096155,0.224,0.0,0.16335946,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.3324705,0.33816263,1.011292,0.09743343,0.09743343,1.0,0.0056921295,0.0584207,-26.13169,2.2248867,0.7416289,0.136,0.0,0.1794444,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.33816263,0.3442446,0.977093,0.105416104,0.105416104,1.0,0.006081981,0.05769499,-27.725813,2.1496475,0.71654916,0.136,0.0,0.14051206,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.3442446,0.35030764,0.97301894,0.106409654,0.106409654,1.0,0.0060630403,0.056978293,-26.711533,2.1406844,0.7135615,0.216,0.0,0.15647121,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.35030764,0.35522407,1.05863,0.08737154,0.08737154,1.0,0.00491644,0.0562705,-28.267254,2.3290324,0.7763442,0.16000001,0.0,0.17008103,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.35522407,0.36055616,1.0179558,0.095949836,0.095949836,1.0,0.005332076,0.055571496,-27.822027,2.2395475,0.74651587,0.208,0.0,0.1813474,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.36055616,0.36585248,1.015449,0.09650525,0.09650525,1.0,0.005296321,0.054881174,-27.078415,2.2340324,0.7446775,0.17,0.0,0.12927046,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.36585248,0.37158847,0.97538614,0.10583122,0.10583122,1.0,0.0057359925,0.054199435,-27.012587,2.1458924,0.71529746,0.208,0.0,0.14067966,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.37158847,0.3775215,0.9552884,0.110843845,0.110843845,1.0,0.0059330445,0.053526152,-26.088736,2.1016765,0.70055884,0.16800001,0.0,0.13696195,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.3775215,0.38275853,1.0040535,0.099071,0.099071,1.0,0.0052370164,0.052861243,-26.552666,2.2089617,0.7363206,0.14400001,0.0,0.15852499,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.38275853,0.38816184,0.9850499,0.10350232,0.10350232,1.0,0.005403296,0.05220459,-26.481604,2.1671531,0.7223844,0.15200001,0.0,0.12806274,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.38816184,0.3930597,1.022274,0.095000505,0.095000505,1.0,0.0048978557,0.0515561,-27.368805,2.2490478,0.7496826,0.112,0.0,0.13863917,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.3930597,0.39792755,1.0195147,0.09560603,0.09560603,1.0,0.004867844,0.05091566,-27.123678,2.2429771,0.7476591,0.14400001,0.0,0.14091665,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.39792755,0.40326205,0.9743303,0.10608883,0.10608883,1.0,0.005334483,0.05028317,-26.389244,2.1435695,0.7145232,0.17600001,0.0,0.11572729,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.40326205,0.40828755,0.99481386,0.101201296,0.101201296,1.0,0.005025509,0.049658544,-26.249462,2.1886342,0.72954476,0.23200001,0.0,0.15059765,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.40828755,0.41421035,0.91803765,0.12077091,0.12077091,1.0,0.0059228083,0.04904168,-25.376879,2.0197232,0.6732411,0.23200001,0.0,0.11184273,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.41421035,0.41896904,1.0076497,0.09825403,0.09825403,1.0,0.0047586863,0.048432477,-27.005314,2.2168736,0.7389579,0.224,0.0,0.15557212,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.41896904,0.4239709,0.9805748,0.10457436,0.10457436,1.0,0.005001879,0.047830835,-26.725576,2.1573076,0.71910256,0.16800001,0.0,0.14546464,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.4239709,0.4279649,1.0728738,0.08455244,0.08455244,1.0,0.0039939764,0.047236677,-28.398888,2.3603694,0.78678983,0.112,0.0,0.17997292,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.4279649,0.43288535,0.97684634,0.10547599,0.10547599,1.0,0.004920443,0.04664989,-26.969687,2.1491048,0.7163683,0.13,0.0,0.14797565,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.43288535,0.43745577,1.0034647,0.099205405,0.099205405,1.0,0.004570432,0.046070393,-27.233057,2.2076664,0.73588884,0.136,0.0,0.13167524,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.43745577,0.44250795,0.9545146,0.11104151,0.11104151,1.0,0.005052178,0.045498103,-26.01904,2.0999742,0.6999914,0.120000005,0.0,0.12121313,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.44250795,0.4464465,1.0572273,0.0876542,0.0876542,1.0,0.0039385585,0.044932913,-26.82998,2.3259463,0.77531546,0.120000005,0.0,0.1544329,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.4464465,0.45049757,1.039566,0.09129225,0.09129225,1.0,0.0040510707,0.04437475,-27.878971,2.287091,0.7623637,0.15200001,0.0,0.16959725,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.45049757,0.45505238,0.9832364,0.10393543,0.10393543,1.0,0.004554816,0.043823518,-27.00884,2.1631632,0.72105443,0.14400001,0.0,0.15483625,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.45505238,0.45960107,0.9783912,0.10510148,0.10510148,1.0,0.0045487015,0.043279137,-27.00528,2.1525035,0.71750116,0.192,0.0,0.13937436,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.45960107,0.4635862,1.0304067,0.09323807,0.09323807,1.0,0.0039851363,0.042741515,-28.290478,2.26694,0.7556467,0.16000001,0.0,0.12432461,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.4635862,0.46889064,0.9007833,0.12566568,0.12566568,1.0,0.0053044204,0.04221057,-25.116777,1.9817628,0.6605876,0.256,0.0,0.12947334,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.46889064,0.47345918,0.9602157,0.109593384,0.109593384,1.0,0.004568534,0.041686222,-26.18099,2.1125166,0.70417225,0.120000005,0.0,0.13290767,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.47345918,0.47728568,1.031762,0.092947565,0.092947565,1.0,0.0038265013,0.041168388,-27.2212,2.2699218,0.7566406,0.14400001,0.0,0.16183591,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.47728568,0.48127034,1.0087432,0.09800694,0.09800694,1.0,0.003984667,0.040656988,-27.667902,2.2192793,0.7397598,0.16800001,0.0,0.12687877,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.48127034,0.4857487,0.9525863,0.111535646,0.111535646,1.0,0.0044783726,0.04015194,-25.555813,2.0957317,0.6985773,0.112,0.0,0.1464293,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.4857487,0.48959687,1.0130239,0.09704566,0.09704566,1.0,0.0038481674,0.039653163,-27.676046,2.228697,0.74289906,0.17,0.01,0.17048039,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.48959687,0.49315554,1.0415622,0.090873614,0.090873614,1.0,0.0035586637,0.039160583,-27.854963,2.2914827,0.76382756,0.18400002,0.0,0.16074201,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.49315554,0.49714726,0.98625946,0.10321447,0.10321447,1.0,0.0039917296,0.038674127,-26.564241,2.169814,0.72327137,0.24000001,0.0,0.14000858,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.49714726,0.50086194,1.0120717,0.09725865,0.09725865,1.0,0.0037146683,0.038193706,-27.348873,2.2266023,0.7422008,0.208,0.0,0.14989449,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.50086194,0.5046459,0.99862176,0.10031786,0.10031786,1.0,0.0037839154,0.03771926,-27.028397,2.1970117,0.73233724,0.16000001,0.0,0.13991594,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.5046459,0.50851077,0.9839955,0.10375391,0.10375391,1.0,0.0038649058,0.0372507,-26.36268,2.1648333,0.72161114,0.136,0.0,0.14709994,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.50851077,0.5117545,1.0546627,0.088173345,0.088173345,1.0,0.0032437183,0.036787968,-27.090511,2.3203042,0.77343476,0.16000001,0.0,0.13379054,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.5117545,0.51520264,1.0226971,0.09490801,0.09490801,1.0,0.0034481008,0.03633098,-27.95217,2.2499785,0.74999285,0.15200001,0.0,0.1553752,0.8099995,0.8199995,275200
