mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,202,0.0,1,0.47355443,0.47355443,0.47355443,1.0059474,0.0,0.098639905,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.77293,2.2131283,0.73770946,0.16800001,0.0,0.15797196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,203,0.0,1,0.47355443,0.47355443,0.47355443,1.0185674,0.0,0.09581479,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.162922,2.2408931,0.7469644,0.08800001,0.0,0.14903449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,204,0.0,1,0.47355443,0.47355443,0.47355443,1.0466915,0.0,0.08980664,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.310755,2.3027673,0.7675891,0.16800001,0.0,0.13888998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,205,0.0,1,0.47355443,0.47355443,0.47355443,1.0499005,0.0,0.08914552,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.466564,2.3098273,0.76994246,0.08800001,0.0,0.12970419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,206,0.0,1,0.47355443,0.47515053,0.47515053,0.9730318,0.1064065,0.1064065,1.0,0.0015960975,0.015,0.0,0.0,0.0,0.0,-26.301949,2.1407127,0.71357095,0.208,0.0,0.16804008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,207,0.0,1,0.47515053,0.4766971,0.4766971,0.9867244,0.10310403,0.10310403,1.0,0.0015465604,0.015,0.0,0.0,0.0,0.0,-26.748518,2.170837,0.7236123,0.120000005,0.0,0.14926961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,208,0.0,1,0.4766971,0.4766971,0.4766971,1.064903,0.0,0.086118594,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.88463,2.3428335,0.7809445,0.24,0.0,0.17425363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,209,0.0,1,0.4766971,0.4766971,0.4766971,1.0757669,0.0,0.08399107,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.86722,2.3667345,0.7889115,0.17600001,0.0,0.19350901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,210,0.0,1,0.4766971,0.4766971,0.4766971,1.0839738,0.0,0.08241879,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.32631,2.38479,0.79493,0.15200001,0.0,0.16820784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,211,0.0,1,0.4766971,0.4766971,0.4766971,1.0555316,0.0,0.0879971,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.888384,2.322216,0.77407205,0.136,0.0,0.1623112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,212,0.0,1,0.4766971,0.4766971,0.4766971,1.0598125,0.0,0.08713395,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.556435,2.3316343,0.7772114,0.136,0.0,0.168872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,213,0.0,1,0.4766971,0.47827995,0.47827995,0.9766507,0.10552351,0.10552351,1.0,0.0015828527,0.015,0.0,0.0,0.0,0.0,-26.282211,2.1486745,0.71622485,0.15200001,0.0,0.14066343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,214,0.0,1,0.47827995,0.47827995,0.47827995,1.0307103,0.0,0.09317289,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.970762,2.267608,0.7558693,0.15200001,0.0,0.1532029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,215,0.0,1,0.47827995,0.47827995,0.47827995,1.0097847,0.0,0.09777217,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.669107,2.2215707,0.7405236,0.208,0.0,0.12799747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,216,0.0,1,0.47827995,0.47985455,0.47985455,0.97892034,0.104973495,0.104973495,1.0,0.0015746024,0.015,0.0,0.0,0.0,0.0,-26.28034,2.1536677,0.71788925,0.18400002,0.0,0.14858194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,217,0.0,1,0.47985455,0.47985455,0.47985455,1.0439281,0.0,0.090379894,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.90235,2.2966878,0.76556265,0.216,0.0,0.16833685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,218,0.0,1,0.47985455,0.47985455,0.47985455,1.0561163,0.0,0.087878704,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.717161,2.3235023,0.7745008,0.136,0.0,0.17208865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,219,0.0,1,0.47985455,0.47985455,0.47985455,1.0005801,0.0,0.099866524,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.028091,2.2013202,0.7337734,0.192,0.0,0.14497279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,220,0.0,1,0.47985455,0.47985455,0.47985455,1.0310086,0.0,0.09310894,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.903065,2.2682643,0.75608814,0.136,0.0,0.18763043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,221,0.0,1,0.47985455,0.4814481,0.4814481,0.97372377,0.1062371,0.1062371,1.0,0.0015935565,0.015,0.0,0.0,0.0,0.0,-26.501835,2.142235,0.71407837,0.14,0.0,0.17832811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,222,0.0,1,0.4814481,0.4814481,0.4814481,1.0698988,0.0,0.08513363,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.680735,2.3538244,0.7846081,0.2,0.0,0.15299518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,223,0.0,1,0.4814481,0.4814481,0.4814481,1.0112565,0.0,0.0974414,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.27988,2.2248087,0.7416029,0.17600001,0.0,0.1758808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,224,0.0,1,0.4814481,0.4814481,0.4814481,1.0730841,0.0,0.084511496,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.616516,2.3608322,0.7869441,0.17600001,0.0,0.18573457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,225,0.0,1,0.4814481,0.4814481,0.4814481,1.0142236,0.0,0.09677794,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.979294,2.2313364,0.7437788,0.14400001,0.0,0.14959176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,226,0.0,1,0.4814481,0.4814481,0.4814481,1.038424,0.0,0.09153264,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.516235,2.2845783,0.7615261,0.16800001,0.0,0.17568667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,227,0.0,1,0.4814481,0.4814481,0.4814481,1.0249213,0.0,0.094423205,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.811773,2.2548718,0.751624,0.2,0.0,0.15839282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,228,0.0,1,0.4814481,0.4830011,0.4830011,0.98491806,0.10353376,0.10353376,1.0,0.0015530064,0.015,0.0,0.0,0.0,0.0,-26.522919,2.166863,0.72228765,0.15200001,0.0,0.14480749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,229,0.0,1,0.4830011,0.4830011,0.4830011,1.046869,0.0,0.08976995,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.575745,2.3031578,0.76771927,0.128,0.0,0.1721495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,230,0.0,1,0.4830011,0.4830011,0.4830011,1.0390738,0.0,0.09139578,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.270828,2.2860081,0.7620027,0.208,0.0,0.15420397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,231,0.0,1,0.4830011,0.4830011,0.4830011,1.0169082,0.0,0.09618156,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.049578,2.2372427,0.74574757,0.14400001,0.0,0.15922676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,232,0.0,1,0.4830011,0.4830011,0.4830011,1.0071188,0.0,0.09837418,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.868277,2.2157056,0.73856854,0.16000001,0.008,0.15283133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,233,0.0,1,0.4830011,0.4830011,0.4830011,1.0892563,0.0,0.081422366,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.757559,2.3964117,0.7988039,0.096,0.0,0.18444034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,234,0.0,1,0.4830011,0.4830011,0.4830011,1.0444201,0.0,0.09027757,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.054577,2.29777,0.7659234,0.08,0.0,0.16697595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,235,0.0,1,0.4830011,0.4830011,0.4830011,1.0520705,0.0,0.0887012,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.428953,2.3146012,0.7715337,0.08800001,0.0,0.13478707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,236,0.0,1,0.4830011,0.48452848,0.48452848,0.99215096,0.10182374,0.10182374,1.0,0.0015273561,0.015,0.0,0.0,0.0,0.0,-27.558937,2.1827757,0.72759193,0.15200001,0.0,0.16403814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,237,0.0,1,0.48452848,0.48452848,0.48452848,1.0292363,0.0,0.09348968,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.52756,2.2643652,0.7547884,0.17600001,0.0,0.15773423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,238,0.0,1,0.48452848,0.48452848,0.48452848,1.0044978,0.0,0.0989697,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.378172,2.2099392,0.7366464,0.208,0.0,0.16930388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,239,0.0,1,0.48452848,0.48452848,0.48452848,1.0196568,0.0,0.09557476,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.167465,2.2432897,0.7477633,0.23200001,0.008,0.1617156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,240,0.0,1,0.48452848,0.48603165,0.48603165,0.9990863,0.1002106,0.1002106,1.0,0.001503159,0.015,0.0,0.0,0.0,0.0,-27.1966,2.1980338,0.73267794,0.208,0.0,0.15904567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,241,0.0,1,0.48603165,0.4877242,0.4877242,0.9475443,0.11283809,0.11283809,1.0,0.0016925713,0.015,0.0,0.0,0.0,0.0,-25.746822,2.084639,0.6948797,0.15200001,0.0,0.15164495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,242,0.0,1,0.4877242,0.4877242,0.4877242,1.0626132,0.0,0.08657385,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.631586,2.3377957,0.7792653,0.104,0.0,0.16461223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,243,0.0,1,0.4877242,0.4877242,0.4877242,1.099502,0.0,0.07952397,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.837044,2.4189527,0.80631757,0.08800001,0.0,0.17590761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,244,0.0,1,0.4877242,0.4877242,0.4877242,1.0676522,0.0,0.08557516,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.026024,2.3488817,0.7829606,0.104,0.0,0.17053412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,245,0.0,1,0.4877242,0.4877242,0.4877242,1.0888216,0.0,0.08150388,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.208134,2.3954554,0.79848516,0.08800001,0.0,0.1618694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,246,0.0,1,0.4877242,0.4877242,0.4877242,1.0478799,0.0,0.08956124,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.68963,2.3053818,0.76846063,0.104,0.0,0.16245688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,247,0.0,1,0.4877242,0.4877242,0.4877242,1.0598112,0.0,0.08713423,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.318138,2.3316312,0.7772104,0.19,0.0,0.15008682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,248,0.0,1,0.4877242,0.4877242,0.4877242,1.0769333,0.0,0.08376579,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.37611,2.3693006,0.7897669,0.104,0.0,0.19226463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,249,0.0,1,0.4877242,0.4877242,0.4877242,1.0043331,0.0,0.09900723,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.7629,2.209577,0.7365257,0.136,0.0,0.1373274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,250,0.0,1,0.4877242,0.4877242,0.4877242,1.0484707,0.0,0.08943948,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.624979,2.3066816,0.7688939,0.096,0.0,0.16210225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,251,0.0,1,0.4877242,0.4877242,0.4877242,1.017919,0.0,0.095957965,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.977411,2.2394664,0.7464888,0.15200001,0.0,0.17314729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,252,0.0,1,0.4877242,0.4877242,0.4877242,1.0885291,0.0,0.081558816,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.837261,2.3948119,0.79827064,0.136,0.0,0.18684787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,253,0.0,1,0.4877242,0.4877242,0.4877242,1.0240097,0.0,0.094621584,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.237993,2.2528663,0.75095546,0.224,0.0,0.15858844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,254,0.0,1,0.4877242,0.4877242,0.4877242,1.0348125,0.0,0.09229698,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.691303,2.2766328,0.75887764,0.192,0.0,0.16564141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,255,0.0,1,0.4877242,0.48924288,0.48924288,0.9946259,0.1012451,0.1012451,1.0,0.0015186764,0.015,0.0,0.0,0.0,0.0,-26.800217,2.1882207,0.72940695,0.15200001,0.0,0.17738226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,256,0.0,1,0.48924288,0.48924288,0.48924288,1.0388536,0.0,0.091442145,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.503574,2.2855237,0.76184124,0.128,0.0,0.15972924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,257,0.0,1,0.48924288,0.48924288,0.48924288,1.0220424,0.0,0.09505119,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.107729,2.2485383,0.7495128,0.16000001,0.0,0.1550103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,258,0.0,1,0.48924288,0.48924288,0.48924288,1.0803288,0.0,0.08311342,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.021702,2.376771,0.792257,0.16800001,0.0,0.15364467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,259,0.0,1,0.48924288,0.48924288,0.48924288,1.0002295,0.0,0.099947184,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.80936,2.200549,0.73351634,0.16000001,0.0,0.17045349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,260,0.0,1,0.48924288,0.48924288,0.48924288,1.0445637,0.0,0.09024774,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.996407,2.298086,0.76602864,0.14,0.0,0.15442382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,261,0.0,1,0.48924288,0.48924288,0.48924288,1.0316099,0.0,0.092980124,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.314665,2.269587,0.75652903,0.17600001,0.0,0.17027006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,262,0.0,1,0.48924288,0.48924288,0.48924288,1.000274,0.0,0.09993693,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.78782,2.2006466,0.7335489,0.112,0.0,0.14334342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,263,0.0,1,0.48924288,0.4907903,0.4907903,0.9864802,0.10316201,0.10316201,1.0,0.0015474302,0.015,0.0,0.0,0.0,0.0,-26.11983,2.1702998,0.72343326,0.15200001,0.0,0.1415901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,264,0.0,1,0.4907903,0.4923518,0.4923518,0.98254865,0.10410015,0.10410015,1.0,0.0015615022,0.015,0.0,0.0,0.0,0.0,-26.767952,2.1616502,0.72055006,0.18400002,0.0,0.13238007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,265,0.0,1,0.4923518,0.4923518,0.4923518,1.0837978,0.0,0.08245218,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.115248,2.3844028,0.79480094,0.128,0.0,0.17324367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,266,0.0,1,0.4923518,0.4923518,0.4923518,1.0357019,0.0,0.092108175,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.853767,2.2785897,0.75952995,0.136,0.0,0.15953542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,267,0.0,1,0.4923518,0.4923518,0.4923518,1.0033684,0.0,0.0992274,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.48058,2.2074544,0.73581815,0.16000001,0.0,0.15156943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,268,0.0,1,0.4923518,0.4923518,0.4923518,1.0064898,0.0,0.0985168,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.772602,2.2143216,0.7381072,0.120000005,0.0,0.14716972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,269,0.0,1,0.4923518,0.493912,0.493912,0.9829081,0.10401402,0.10401402,1.0,0.0015602103,0.015,0.0,0.0,0.0,0.0,-26.341263,2.162441,0.7208137,0.136,0.0,0.12833184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,270,0.0,1,0.493912,0.493912,0.493912,1.0963554,0.0,0.08010222,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.30816,2.4120302,0.8040101,0.128,0.0,0.16525073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,271,0.0,1,0.493912,0.493912,0.493912,1.0176538,0.0,0.09601656,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.820099,2.238883,0.7462944,0.16800001,0.0,0.14713822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,272,0.0,1,0.493912,0.493912,0.493912,1.0524813,0.0,0.08861733,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.586815,2.315505,0.771835,0.128,0.0,0.16402479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,273,0.0,1,0.493912,0.4954634,0.4954634,0.9853683,0.103426464,0.103426464,1.0,0.0015513969,0.015,0.0,0.0,0.0,0.0,-26.080849,2.1678536,0.72261786,0.19,0.0,0.15517469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,274,0.0,1,0.4954634,0.4954634,0.4954634,1.0173838,0.0,0.09607629,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.529339,2.238289,0.7460964,0.17600001,0.0,0.16621408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,275,0.0,1,0.4954634,0.4954634,0.4954634,1.0322254,0.0,0.09284845,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.969059,2.2709413,0.7569804,0.16000001,0.0,0.17319305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,276,0.0,1,0.4954634,0.4954634,0.4954634,1.090067,0.0,0.0812705,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.714355,2.3981953,0.7993984,0.136,0.0,0.17983565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,277,0.0,1,0.4954634,0.4954634,0.4954634,1.1065826,0.0,0.07823792,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.22501,2.4345305,0.8115102,0.136,0.0,0.17530908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,278,0.0,1,0.4954634,0.4954634,0.4954634,1.0623031,0.0,0.0866357,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.192669,2.3371134,0.77903783,0.120000005,0.0,0.16316076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,279,0.0,1,0.4954634,0.4954634,0.4954634,1.1020486,0.0,0.07905901,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-28.106506,2.4245553,0.8081851,0.112,0.0,0.16058312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,280,0.0,1,0.4954634,0.4954634,0.4954634,1.0083839,0.0,0.098088056,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.091953,2.2184887,0.73949623,0.16800001,0.0,0.15467428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,281,0.0,1,0.4954634,0.4954634,0.4954634,1.0292361,0.0,0.093489714,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.001364,2.2643645,0.75478816,0.208,0.0,0.14763314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,282,0.0,1,0.4954634,0.4954634,0.4954634,1.0274626,0.0,0.09387227,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.05685,2.2604628,0.7534876,0.136,0.0,0.19418582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,283,0.0,1,0.4954634,0.49697754,0.49697754,0.9959236,0.10094305,0.10094305,1.0,0.0015141458,0.015,0.0,0.0,0.0,0.0,-26.324463,2.1910756,0.73035854,0.15200001,0.0,0.14468858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,284,0.0,1,0.49697754,0.49697754,0.49697754,1.0327008,0.0,0.09274685,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.7602,2.271987,0.757329,0.16800001,0.0,0.1458721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,285,0.0,1,0.49697754,0.49697754,0.49697754,1.0027655,0.0,0.09936523,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.418646,2.2061284,0.7353761,0.15200001,0.0,0.15331854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,286,0.0,1,0.49697754,0.49697754,0.49697754,1.0123172,0.0,0.09720371,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-26.806206,2.2271423,0.7423808,0.14999999,0.0,0.14292519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,287,0.0,1,0.49697754,0.49853545,0.49853545,0.98355055,0.103860274,0.103860274,1.0,0.0015579041,0.015,0.0,0.0,0.0,0.0,-26.6349,2.1638544,0.7212848,0.192,0.0,0.14515322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,288,0.0,1,0.49853545,0.49853545,0.49853545,1.095131,0.0,0.080328375,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.965242,2.4093363,0.80311215,0.112,0.0,0.19235614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,289,0.0,1,0.49853545,0.5000972,0.5000972,0.98246866,0.104119316,0.104119316,1.0,0.0015617897,0.015,0.0,0.0,0.0,0.0,-26.986147,2.1614742,0.7204914,0.17600001,0.0,0.15458217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,base,30,290,0.0,1,0.5000972,0.5000972,0.5000972,1.062868,0.0,0.08652308,0.0,0.0,0.015,0.0,0.0,0.0,0.0,-27.99725,2.3383563,0.7794521,0.128,0.0,0.14222948,0.0,0.0
