mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,10,0.0,1,0.4931969,0.5005465,1.0368247,0.091870345,0.091870345,1.0,0.0073496276,0.08,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,11,0.0,1,0.5005465,0.5079162,1.0356411,0.092121065,0.092121065,1.0,0.007369685,0.08,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,12,0.0,1,0.5079162,0.5156805,1.0129904,0.09705313,0.09705313,1.0,0.0077642505,0.08,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,13,0.0,1,0.5156805,0.5156805,1.0517963,0.0,0.08875723,0.0,0.0,0.08,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,14,0.0,1,0.5156805,0.5156805,1.0848879,0.0,0.0822455,0.0,0.0,0.08,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,15,0.0,1,0.5156805,0.5232037,1.0266877,0.09403993,0.09403993,1.0,0.0075231944,0.08,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,16,0.0,1,0.5232037,0.5314762,0.98545307,0.103406295,0.103406295,1.0,0.0082725035,0.08,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,0.0,1,0.5314762,0.5390138,1.0258576,0.09421985,0.09421985,1.0,0.0075375875,0.08,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,1,0.5390138,0.5390138,1.0848048,0.0,0.08226123,0.0,0.0,0.08,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,1,0.5390138,0.5462972,1.040757,0.09104226,0.09104226,1.0,0.0072833803,0.08,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,1,0.5462972,0.5543381,0.99778396,0.100511566,0.100511566,1.0,0.0080409255,0.08,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,1,0.5543381,0.5632211,0.95453125,0.111037254,0.111037254,1.0,0.00888298,0.08,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,1.0,2,0.5632211,0.011160721,1.0032899,0.09924533,0.09924533,1.0,0.007939626,0.08,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,2,0.011160721,0.011160721,1.0737607,0.0,0.08437995,0.0,0.0,0.08,-28.833815,2.362321,0.7874403,0.14400001,0.0,0.21450241,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,2,0.011160721,0.020023257,0.9555319,0.1107817,0.1107817,1.0,0.0088625355,0.08,-26.515944,2.1022122,0.7007374,0.216,0.0,0.13570763,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,2,0.020023257,0.02744754,1.0324353,0.09280356,0.09280356,1.0,0.0074242847,0.08,-27.382008,2.271403,0.7571344,0.18400002,0.0,0.18683493,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,2,0.02744754,0.034906052,1.0304377,0.0932314,0.0932314,1.0,0.007458512,0.08,-27.947598,2.2670083,0.7556695,0.17999999,0.0,0.17300147,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,2,0.034906052,0.042170785,1.0418704,0.09080916,0.09080916,1.0,0.0072647324,0.08,-27.170881,2.2921605,0.7640535,0.136,0.0,0.15835686,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,2,0.042170785,0.049486347,1.0388423,0.091444515,0.091444515,1.0,0.007315561,0.08,-27.808506,2.2854986,0.7618329,0.14400001,0.0,0.18808915,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,2,0.049486347,0.056678303,1.046243,0.08989944,0.08989944,1.0,0.007191955,0.08,-27.896875,2.3017805,0.7672602,0.2,0.0,0.17079125,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,2,0.056678303,0.064062506,1.0347865,0.09230251,0.09230251,1.0,0.0073842006,0.08,-27.284842,2.2765758,0.7588586,0.192,0.0,0.16897435,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,2,0.064062506,0.064062506,1.0837536,0.0,0.082460575,0.0,0.0,0.08,-27.983402,2.3843055,0.7947685,0.112,0.0,0.19494998,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,2,0.064062506,0.07219343,0.9929501,0.10163654,0.10163654,1.0,0.008130923,0.08,-27.485126,2.1845338,0.72817796,0.23200001,0.0,0.1653681,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,2,0.07219343,0.079581805,1.034541,0.09235469,0.09235469,1.0,0.0073883752,0.08,-27.512783,2.2760355,0.75867856,0.15200001,0.0,0.19170544,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,2,0.079581805,0.079581805,1.0536081,0.0,0.08838771,0.0,0.0,0.08,-27.538118,2.317984,0.7726614,0.120000005,0.0,0.1511219,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,2,0.079581805,0.079581805,1.0600741,0.0,0.0870815,0.0,0.0,0.08,-27.922123,2.3322096,0.77740324,0.128,0.0,0.15873492,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,2,0.079581805,0.08760496,0.9987447,0.10028945,0.10028945,1.0,0.008023156,0.08,-26.460342,2.1972823,0.7324275,0.16800001,0.0,0.15629044,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,2,0.08760496,0.09506932,1.0300977,0.093304425,0.093304425,1.0,0.007464354,0.08,-27.464865,2.2662601,0.7554201,0.136,0.0,0.1898778,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,2,0.09506932,0.10319918,0.9930071,0.101623185,0.101623185,1.0,0.008129855,0.08,-26.987844,2.1846592,0.72821975,0.128,0.0,0.15217675,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,2,0.10319918,0.112010434,0.95805216,0.11014069,0.11014069,1.0,0.008811255,0.08,-26.266891,2.1077569,0.70258564,0.13,0.0,0.16140854,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,0.0,2,0.112010434,0.11967574,1.0185603,0.095816374,0.095816374,1.0,0.0076653096,0.08,-26.742456,2.2408774,0.74695915,0.15200001,0.0,0.14603066,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.11967574,0.12742665,1.0137366,0.096886516,0.096886516,1.0,0.007750921,0.08,-26.627855,2.2302651,0.74342173,0.17600001,0.0,0.16499004,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.12742665,0.13590102,0.97498304,0.105929494,0.105929494,1.0,0.008474359,0.08,-26.661903,2.1450055,0.7150018,0.256,0.0,0.1458338,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.13590102,0.14308594,1.046668,0.0898115,0.0898115,1.0,0.0071849194,0.08,-26.864887,2.3027158,0.7675719,0.16000001,0.0,0.17179659,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.14308594,0.1511854,0.99463403,0.10124322,0.10124322,1.0,0.008099457,0.08,-27.184694,2.1882386,0.7294129,0.216,0.0,0.15316476,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.1511854,0.15849258,1.03934,0.091339774,0.091339774,1.0,0.0073071816,0.08,-27.919954,2.2865937,0.7621979,0.15200001,0.0,0.17359069,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.15849258,0.16648231,1.0005575,0.099871695,0.099871695,1.0,0.007989735,0.08,-26.80747,2.2012706,0.7337569,0.18400002,0.0,0.15334266,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.16648231,0.17496622,0.9744946,0.10604872,0.10604872,1.0,0.008483897,0.08,-26.227966,2.143931,0.71464366,0.216,0.0,0.15027787,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.17496622,0.18283963,1.0069269,0.09841768,0.09841768,1.0,0.007873414,0.08,-26.858334,2.2152834,0.7384278,0.104,0.0,0.1385014,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.18283963,0.19063158,1.0114435,0.09739946,0.09739946,1.0,0.0077919564,0.08,-27.580519,2.2252202,0.7417401,0.18400002,0.0,0.16529648,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.19063158,0.19830085,1.0183357,0.09586594,0.09586594,1.0,0.007669275,0.08,-27.191397,2.2403831,0.7467944,0.16000001,0.0,0.14767754,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.19830085,0.19830085,1.0757881,0.0,0.08398696,0.0,0.0,0.08,-28.454874,2.3667812,0.7889271,0.16000001,0.0,0.19286706,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.19830085,0.20569295,1.0343224,0.09240119,0.09240119,1.0,0.007392095,0.08,-27.044441,2.2755547,0.7585182,0.17999999,0.0,0.13327084,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.20569295,0.21344543,1.0136496,0.09690595,0.09690595,1.0,0.007752476,0.08,-27.478518,2.2300737,0.7433579,0.24800001,0.0,0.16630119,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.21344543,0.22062053,1.047262,0.08968876,0.08968876,1.0,0.007175101,0.08,-26.552134,2.3040223,0.76800746,0.128,0.0,0.14853424,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.22062053,0.22921884,0.9686766,0.10747894,0.10747894,1.0,0.008598315,0.08,-26.499996,2.1311312,0.7103771,0.224,0.0,0.16374642,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.22921884,0.22921884,1.0734234,0.0,0.08444552,0.0,0.0,0.08,-28.38701,2.3615787,0.78719294,0.120000005,0.0,0.18312114,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.22921884,0.23684433,1.0208222,0.09531864,0.09531864,1.0,0.007625491,0.08,-26.339134,2.2458537,0.7486179,0.120000005,0.0,0.14223288,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.23684433,0.24443854,1.0226072,0.09492765,0.09492765,1.0,0.007594212,0.08,-27.681187,2.249781,0.749927,0.17600001,0.0,0.16580252,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.24443854,0.25162825,1.046379,0.0898713,0.0898713,1.0,0.007189704,0.08,-28.16056,2.3020797,0.7673599,0.192,0.0,0.16963483,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.25162825,0.25914034,1.0273291,0.09390115,0.09390115,1.0,0.0075120917,0.08,-27.71265,2.260169,0.7533897,0.120000005,0.0,0.16605778,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.25914034,0.26728675,0.99212325,0.10183024,0.10183024,1.0,0.008146419,0.08,-26.75656,2.1827147,0.7275716,0.104,0.0,0.17243403,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.26728675,0.27492577,1.0200531,0.09548757,0.09548757,1.0,0.007639006,0.08,-27.164352,2.2441618,0.74805397,0.128,0.0,0.14060766,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.27492577,0.2828886,1.0020229,0.09953531,0.09953531,1.0,0.007962825,0.08,-26.846401,2.2044942,0.73483145,0.16000001,0.0,0.18534014,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.2828886,0.29036275,1.0295281,0.09342688,0.09342688,1.0,0.0074741505,0.08,-26.371458,2.2650073,0.75500244,0.16800001,0.0,0.12798457,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.29036275,0.29036275,1.0712789,0.0,0.084863506,0.0,0.0,0.08,-27.535517,2.3568606,0.7856202,0.14,0.0,0.13036224,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.29036275,0.29839095,0.9984709,0.10035271,0.10035271,1.0,0.008028217,0.08,-26.586874,2.1966798,0.7322266,0.16000001,0.0,0.16857323,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.29839095,0.3057121,1.038511,0.0915143,0.0915143,1.0,0.0073211435,0.08,-27.636677,2.28477,0.76159,0.18400002,0.0,0.13383062,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.3057121,0.3128615,1.0488195,0.089367665,0.089367665,1.0,0.007149413,0.08,-27.85072,2.307449,0.7691497,0.14400001,0.0,0.16567405,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.3128615,0.3200589,1.0459135,0.08996769,0.08996769,1.0,0.007197415,0.08,-28.167887,2.3010554,0.7670185,0.18400002,0.0,0.18330471,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.3200589,0.32791078,1.0081174,0.09814825,0.09814825,1.0,0.00785186,0.08,-26.576738,2.2179027,0.7393009,0.136,0.0,0.15796117,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.32791078,0.3355855,1.0180267,0.09593417,0.09593417,1.0,0.007674733,0.08,-27.129606,2.2397034,0.74656785,0.15200001,0.0,0.1329699,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.3355855,0.34296897,1.0348291,0.092293434,0.092293434,1.0,0.0073834746,0.08,-27.552412,2.2766695,0.75888985,0.112,0.0,0.15099515,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.34296897,0.35045442,1.0288725,0.093568034,0.093568034,1.0,0.007485443,0.08,-28.456778,2.2635646,0.75452155,0.16000001,0.0,0.17378071,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.35045442,0.3582728,1.0099735,0.09772967,0.09772967,1.0,0.007818373,0.08,-27.384094,2.221986,0.74066204,0.2,0.008,0.15057832,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.3582728,0.3582728,1.0596294,0.0,0.0871707,0.0,0.0,0.08,-27.41878,2.3312314,0.77707714,0.136,0.0,0.17453839,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.3582728,0.36597058,1.0167246,0.09622222,0.09622222,1.0,0.0076977774,0.08,-27.514921,2.2368388,0.745613,0.128,0.0,0.14201638,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,2,0.36597058,0.37417412,0.9890881,0.10254438,0.10254438,1.0,0.00820355,0.08,-25.903,2.1760373,0.7253458,0.224,0.0,0.15674904,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,2,0.37417412,0.38365605,0.9261931,0.118524164,0.118524164,1.0,0.009481933,0.08,-25.506723,2.0376656,0.67922187,0.16,0.0,0.12008415,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,2,0.38365605,0.39238885,0.96193635,0.10916003,0.10916003,1.0,0.008732802,0.08,-26.184155,2.1163023,0.7054341,0.18400002,0.0,0.1411234,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,2,0.39238885,0.39956298,1.0473205,0.08967668,0.08967668,1.0,0.0071741343,0.08,-28.613522,2.304151,0.7680504,0.16000001,0.0,0.13855377,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,2,0.39956298,0.40738624,1.009702,0.0977908,0.0977908,1.0,0.007823264,0.08,-26.4128,2.2213886,0.7404629,0.104,0.0,0.14547376,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,2,0.40738624,0.414987,1.0222329,0.095009506,0.095009506,1.0,0.00760076,0.08,-27.437334,2.2489572,0.7496524,0.14400001,0.0,0.17331572,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,2,0.414987,0.42361358,0.9672515,0.107832216,0.107832216,1.0,0.008626577,0.08,-26.352913,2.1279957,0.7093319,0.17600001,0.0,0.13997294,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,2,0.42361358,0.42361358,1.0535182,0.0,0.08840601,0.0,0.0,0.08,-27.185266,2.3177862,0.7725954,0.2,0.0,0.16485524,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,2,0.42361358,0.4323365,0.9624279,0.10903656,0.10903656,1.0,0.008722925,0.08,-26.27341,2.1173837,0.7057946,0.14400001,0.0,0.14128362,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,2,0.4323365,0.440249,1.0047764,0.09890622,0.09890622,1.0,0.007912497,0.08,-26.835373,2.2105522,0.73685074,0.15200001,0.0,0.14260915,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,2,0.440249,0.44770747,1.0304403,0.09323084,0.09323084,1.0,0.0074584675,0.08,-26.745813,2.267014,0.7556714,0.136,0.0,0.19081216,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,2,0.44770747,0.4561804,0.9750576,0.10591132,0.10591132,1.0,0.0084729055,0.08,-26.794357,2.1451695,0.71505654,0.18400002,0.0,0.15732557,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,2,0.4561804,0.464142,1.0020899,0.09951995,0.09951995,1.0,0.007961596,0.08,-26.550343,2.2046418,0.7348806,0.16800001,0.0,0.16590773,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,2,0.464142,0.47144315,1.0396982,0.09126448,0.09126448,1.0,0.0073011583,0.08,-27.51935,2.287382,0.76246065,0.136,0.0,0.14085157,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,2,0.47144315,0.47882006,1.0352157,0.092211336,0.092211336,1.0,0.007376907,0.08,-26.843428,2.2775202,0.7591734,0.099999994,0.0,0.15603003,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,2,0.47882006,0.4864348,1.0214362,0.095183976,0.095183976,1.0,0.007614718,0.08,-26.560045,2.2472045,0.7490682,0.16800001,0.0,0.15540266,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,2,0.4864348,0.4864348,1.0772854,0.0,0.08369789,0.0,0.0,0.08,-28.131136,2.3700752,0.7900251,0.128,0.0,0.15064684,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,2,0.4864348,0.49444166,0.9996278,0.10008573,0.10008573,1.0,0.008006858,0.08,-25.801466,2.1992252,0.7330751,0.17600001,0.0,0.1349757,0.0,0.0,304000
