mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,10,0.0,2,0.0689065,0.07828007,1.0437607,0.09041476,0.09041476,1.0,0.00937357,0.103673,-27.481415,2.2963192,0.76543975,0.16000001,0.0,0.15719317,0.195,0.225,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,11,0.0,2,0.07828007,0.08837958,1.001594,0.09963365,0.09963365,1.0,0.010099505,0.10136641,-26.25188,2.2035506,0.73451686,0.14400001,0.0,0.15133065,0.225,0.255,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,12,0.0,2,0.08837958,0.097847715,1.0198576,0.09553057,0.09553057,1.0,0.009468142,0.099111125,-27.519753,2.2437317,0.7479106,0.128,0.0,0.16525729,0.255,0.285,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,2,0.097847715,0.10866035,0.9524192,0.11157857,0.11157857,1.0,0.0108126355,0.09690603,-26.111599,2.095364,0.69845474,0.13,0.0,0.14640087,0.285,0.315,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,2,0.10866035,0.11743999,1.0331024,0.09266114,0.09266114,1.0,0.008779642,0.09474999,-28.29775,2.2728708,0.7576236,0.104,0.0,0.14513259,0.315,0.345,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,2,0.11743999,0.12768677,0.95622015,0.110606275,0.110606275,1.0,0.010246779,0.09264193,-25.820127,2.1037264,0.70124215,0.208,0.0,0.13744307,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,2,0.12768677,0.13635987,1.018861,0.095750034,0.095750034,1.0,0.008673109,0.09058075,-27.353634,2.241539,0.7471797,0.16000001,0.0,0.16179319,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,2,0.13635987,0.14504932,1.0082722,0.0981133,0.0981133,1.0,0.008689447,0.08856544,-26.828424,2.2182431,0.7394144,0.16800001,0.0,0.14722377,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,2,0.14504932,0.15295106,1.0397695,0.09124948,0.09124948,1.0,0.007901747,0.08659498,-27.586433,2.2875388,0.7625129,0.104,0.0,0.14122717,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.15295106,0.16095628,1.0243479,0.094547935,0.094547935,1.0,0.008005217,0.08466834,-26.450432,2.2536104,0.7512035,0.128,0.0,0.12512955,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.16095628,0.1690093,1.0119908,0.097276784,0.097276784,1.0,0.008053018,0.08278458,-27.073185,2.2264242,0.7421414,0.136,0.0,0.14000723,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.1690093,0.17658019,1.0290309,0.0935339,0.0935339,1.0,0.0075708884,0.08094272,-27.57275,2.2639132,0.7546377,0.17600001,0.0,0.15324864,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.17658019,0.18487766,0.97946066,0.10484298,0.10484298,1.0,0.008297467,0.07914184,-25.740494,2.1548564,0.7182855,0.16000001,0.0,0.12966155,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.18487766,0.1925539,1.0034866,0.09920038,0.09920038,1.0,0.0076762293,0.077381045,-27.2455,2.2077146,0.7359049,0.16800001,0.0,0.14418814,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.1925539,0.19981566,1.0178207,0.095979676,0.095979676,1.0,0.0072617657,0.07565941,-26.986439,2.2392502,0.74641675,0.192,0.0,0.16114528,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.19981566,0.20710032,1.0066824,0.098473094,0.098473094,1.0,0.007284654,0.073976085,-26.668068,2.2147455,0.7382485,0.15200001,0.0,0.13946825,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.20710032,0.2137752,1.0348762,0.09228343,0.09228343,1.0,0.006674879,0.07233021,-26.928495,2.2767732,0.7589244,0.16,0.0,0.14665851,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.2137752,0.22085528,0.9995098,0.10011293,0.10011293,1.0,0.0070800823,0.070720956,-26.177032,2.1989655,0.73298854,0.14400001,0.0,0.1567963,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.22085528,0.22707126,1.0462667,0.08989453,0.08989453,1.0,0.006215982,0.0691475,-27.679907,2.3018327,0.7672776,0.208,0.0,0.1665449,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.22707126,0.23343158,1.0265254,0.09407509,0.09407509,1.0,0.0063603283,0.06760906,-26.98024,2.258401,0.75280035,0.15200001,0.0,0.1570209,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.23343158,0.24008115,0.99743974,0.10059125,0.10059125,1.0,0.006649568,0.06610484,-27.453964,2.1944113,0.73147047,0.208,0.0,0.1602254,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.24008115,0.24008115,1.0546026,0.0,0.08818554,0.0,0.0,0.06463409,-27.6622,2.320172,0.7733907,0.112,0.0,0.15281378,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.24008115,0.24585883,1.038936,0.09142479,0.09142479,1.0,0.0057776864,0.063196056,-27.234175,2.2857049,0.7619016,0.16800001,0.0,0.13135949,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.24585883,0.25188375,1.0109684,0.097506054,0.097506054,1.0,0.006024902,0.061790034,-26.798077,2.224175,0.74139166,0.192,0.0,0.14918074,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.25188375,0.25188375,1.1182399,0.0,0.07616582,0.0,0.0,0.060415275,-28.855274,2.460177,0.820059,0.112,0.0,0.1667803,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.25188375,0.25750014,1.0219183,0.095078364,0.095078364,1.0,0.005616385,0.059071116,-27.715633,2.248265,0.7494217,0.14400001,0.0,0.13954979,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.25750014,0.26285747,1.0326555,0.09275654,0.09275654,1.0,0.005357326,0.057756856,-27.83106,2.2718873,0.7572958,0.136,0.0,0.16216065,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.26285747,0.26794815,1.0450566,0.090145364,0.090145364,1.0,0.005090675,0.056471843,-27.227488,2.2991705,0.7663902,0.120000005,0.0,0.117871106,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.26794815,0.26794815,1.0685054,0.0,0.085407205,0.0,0.0,0.05521541,-28.92879,2.3507588,0.78358626,0.15200001,0.0,0.17597172,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.26794815,0.2730412,1.0253109,0.094338536,0.094338536,1.0,0.005093049,0.053986937,-27.040144,2.255729,0.7519097,0.19999999,0.0,0.13468054,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.2730412,0.27792284,1.0339501,0.09248044,0.09248044,1.0,0.004881654,0.052785795,-26.619854,2.2747357,0.7582452,0.128,0.0,0.15132836,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.27792284,0.28302395,1.0050812,0.098836824,0.098836824,1.0,0.005101105,0.051611383,-25.83172,2.2112226,0.73707426,0.17600001,0.0,0.12074285,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.28302395,0.28782657,1.021495,0.09517108,0.09517108,1.0,0.004802627,0.050463095,-27.249405,2.2473338,0.7491113,0.128,0.0,0.1343748,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.28782657,0.29287785,0.9898002,0.10237639,0.10237639,1.0,0.005051287,0.049340352,-26.740236,2.177604,0.725868,0.14400001,0.0,0.13089457,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.29287785,0.2973804,1.0299743,0.09333095,0.09333095,1.0,0.0045025265,0.048242588,-26.990429,2.2659888,0.7553296,0.2,0.0,0.13504536,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.2973804,0.30217266,0.9931187,0.1015971,0.1015971,1.0,0.0047922595,0.047169257,-27.776142,2.1849048,0.72830164,0.14400001,0.0,0.16094705,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.30217266,0.3067198,1.0061469,0.09859459,0.09859459,1.0,0.0045471624,0.046119798,-27.39923,2.2135675,0.73785585,0.18400002,0.0,0.13452215,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.3067198,0.3067198,1.1077998,0.0,0.07801898,0.0,0.0,0.04509369,-29.028807,2.4372082,0.8124027,0.136,0.0,0.15643862,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.3067198,0.31080902,1.0327044,0.092746094,0.092746094,1.0,0.0040892134,0.044090413,-27.457586,2.2719948,0.7573316,0.104,0.0,0.14627211,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.31080902,0.31080902,1.0727553,0.0,0.08457552,0.0,0.0,0.043109458,-28.560665,2.3601089,0.786703,0.15200001,0.0,0.18069561,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.31080902,0.31501743,1.0006816,0.09984317,0.09984317,1.0,0.004208422,0.042150322,-26.19551,2.2015436,0.73384786,0.208,0.0,0.14824156,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.31501743,0.31501743,1.0704062,0.0,0.08503423,0.0,0.0,0.04121253,-28.427223,2.3549407,0.78498024,0.16000001,0.0,0.17127693,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.31501743,0.31925717,0.9779198,0.10521562,0.10521562,1.0,0.004239727,0.040295605,-27.372911,2.1514666,0.7171556,0.14999999,0.0,0.13870315,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.31925717,0.32346234,0.9717031,0.10673255,0.10673255,1.0,0.004205164,0.03939908,-26.360312,2.1377895,0.71259654,0.2,0.0,0.14542846,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.32346234,0.32710943,1.0237682,0.09467423,0.09467423,1.0,0.0036470876,0.038522497,-27.53442,2.252335,0.7507784,0.16000001,0.0,0.13453898,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.32710943,0.3307963,1.0092845,0.09788485,0.09788485,1.0,0.0036868742,0.037665423,-27.106268,2.2204702,0.74015677,0.208,0.0,0.16667815,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.3307963,0.33473152,0.97120404,0.106855266,0.106855266,1.0,0.003935203,0.03682741,-26.995638,2.1366916,0.71223056,0.16800001,0.0,0.15863656,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.33473152,0.3384859,0.9818621,0.10426483,0.10426483,1.0,0.0037543736,0.036008053,-26.745432,2.1601398,0.72004664,0.15200001,0.0,0.13021444,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.3384859,0.34166384,1.0444815,0.09026481,0.09026481,1.0,0.0031779455,0.035206914,-26.388159,2.2979052,0.76596844,0.104,0.0,0.15474567,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.34166384,0.3450066,1.0127546,0.09710586,0.09710586,1.0,0.0033427342,0.03442361,-26.84749,2.2281046,0.74270153,0.128,0.0,0.13081995,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.3450066,0.34810096,1.0365138,0.09193613,0.09193613,1.0,0.003094361,0.033657726,-27.460577,2.280376,0.76012534,0.136,0.0,0.13595286,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.34810096,0.35133147,1.0080434,0.09816498,0.09816498,1.0,0.0032305,0.032908883,-26.890257,2.2177398,0.7392466,0.23200001,0.0,0.1424739,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.35133147,0.35452047,1.0038892,0.09910847,0.09910847,1.0,0.0031889835,0.0321767,-26.539644,2.2086003,0.7362001,0.192,0.0,0.14587362,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.35452047,0.35452047,1.1001003,0.0,0.07941447,0.0,0.0,0.031460814,-28.760708,2.420269,0.8067564,0.136,0.0,0.16328742,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.35452047,0.3576832,0.9879342,0.102817215,0.102817215,1.0,0.0031627445,0.030760845,-26.575409,2.1734986,0.7244996,0.112,0.0,0.1423822,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.3576832,0.36047748,1.0319607,0.092905045,0.092905045,1.0,0.0027942546,0.030076457,-26.422043,2.2703588,0.7567863,0.17,0.0,0.13087194,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.36047748,0.36356333,0.97908014,0.104934886,0.104934886,1.0,0.003085851,0.029407293,-27.456247,2.1540194,0.7180065,0.15200001,0.0,0.15952969,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.36356333,0.36638165,1.0086914,0.0980186,0.0980186,1.0,0.002818331,0.02875302,-27.402924,2.2191656,0.7397219,0.224,0.0,0.13694641,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.36638165,0.3691971,0.9993621,0.100147,0.100147,1.0,0.0028154626,0.0281133,-26.665674,2.1986406,0.73288023,0.128,0.0,0.11112011,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.3691971,0.37218425,0.9638818,0.10867212,0.10867212,1.0,0.002987159,0.027487814,-25.682627,2.1205823,0.7068608,0.192,0.0,0.12433302,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.37218425,0.37474692,1.0206732,0.095351346,0.095351346,1.0,0.002562686,0.026876245,-26.486145,2.2455258,0.74850863,0.16800001,0.0,0.15257065,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.37474692,0.37735188,1.0037949,0.09913,0.09913,1.0,0.0026049658,0.02627828,-27.102062,2.2083929,0.73613095,0.136,0.0,0.15384278,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.37735188,0.37992278,0.99973893,0.10006012,0.10006012,1.0,0.0025709067,0.02569362,-26.448324,2.1994696,0.73315656,0.15200001,0.008,0.14809252,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.37992278,0.38241407,1.0036303,0.099167585,0.099167585,1.0,0.002491285,0.02512197,-27.52416,2.2080307,0.73601025,0.24000001,0.0,0.15881974,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.38241407,0.38496,0.98443806,0.10364824,0.10364824,1.0,0.0025459158,0.024563039,-26.238585,2.165807,0.7219357,0.16800001,0.0,0.13445766,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.38496,0.3874185,0.9898365,0.10236782,0.10236782,1.0,0.002458521,0.02401654,-26.428326,2.1776838,0.72589463,0.192,0.0,0.17679895,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.3874185,0.38980767,0.9924929,0.10174358,0.10174358,1.0,0.002389163,0.0234822,-26.113255,2.183528,0.7278427,0.17600001,0.0,0.1602198,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.38980767,0.39187095,1.046412,0.08986447,0.08986447,1.0,0.0020632662,0.022959756,-26.723787,2.3021524,0.7673842,0.17600001,0.0,0.13180843,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.39187095,0.39187095,1.0688391,0.0,0.08534163,0.0,0.0,0.022448929,-26.96244,2.351493,0.783831,0.14999999,0.0,0.14769194,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.39187095,0.39395702,1.0220937,0.09503998,0.09503998,1.0,0.002086077,0.021949466,-27.188705,2.248651,0.74955034,0.17600001,0.0,0.14424595,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.39395702,0.39629307,0.96317035,0.1088503,0.1088503,1.0,0.0023360495,0.02146112,-26.132133,2.1190171,0.70633906,0.18400002,0.0,0.118406855,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.39629307,0.39629307,1.0702556,0.0,0.08506371,0.0,0.0,0.020983638,-27.649364,2.3546095,0.78486985,0.192,0.0,0.15144369,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.39629307,0.39839974,0.98851275,0.10268033,0.10268033,1.0,0.0021066698,0.02051678,-27.284235,2.1747715,0.72492385,0.128,0.0,0.15789576,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.39839974,0.39839974,1.050544,0.0,0.08901352,0.0,0.0,0.020060305,-27.08359,2.311243,0.77041435,0.128,0.0,0.13717362,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.39839974,0.4004003,0.99141014,0.101997584,0.101997584,1.0,0.0020005794,0.019613987,-25.828552,2.181146,0.72704864,0.15200001,0.0,0.11833593,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.4004003,0.40211576,1.0484182,0.08945031,0.08945031,1.0,0.0017154423,0.0191776,-27.753073,2.306566,0.76885533,0.14400001,0.0,0.15653834,2.4449983,2.4749982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,2,0.40211576,0.40390044,1.0214636,0.095177956,0.095177956,1.0,0.0017846748,0.018750926,-27.665747,2.2472649,0.7490883,0.120000005,0.0,0.15292345,2.4749982,2.5049982,278400
