mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,239,0.0,2,0.15767092,0.15769902,1.0026693,0.099387236,0.099387236,1.0,2.8107437e-05,0.0002828073,-26.775934,2.2059166,0.73530555,0.16800001,0.0,0.16364782,6.900017,6.930017,768000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,240,0.0,2,0.15769902,0.1577276,0.98567057,0.103354506,0.103354506,1.0,2.8579088e-05,0.00027651517,-26.513805,2.1685185,0.72283953,0.208,0.0,0.135725,6.930017,6.960017,771200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,241,0.0,2,0.1577276,0.1577276,1.0570427,0.0,0.087691456,0.0,0.0,0.00027036303,-27.612486,2.3255403,0.7751801,0.136,0.0,0.16044943,6.960017,6.9900174,774400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,242,0.0,2,0.1577276,0.1577535,1.0090157,0.09794546,0.09794546,1.0,2.5891652e-05,0.00026434765,-27.195107,2.219879,0.73995966,0.14400001,0.0,0.13491389,6.9900174,7.0200176,777600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,243,0.0,2,0.1577535,0.15777668,1.0471648,0.08970884,0.08970884,1.0,2.3186707e-05,0.00025846623,-27.057833,2.3038085,0.76793617,0.128,0.0,0.15306307,7.0200176,7.050018,780800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,244,0.0,2,0.15777668,0.15780002,1.0344915,0.09236522,0.09236522,1.0,2.334214e-05,0.0002527157,-27.50945,2.2759268,0.7586423,0.18400002,0.0,0.15341622,7.050018,7.080018,784000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,245,0.0,2,0.15780002,0.15780002,1.1176589,0.0,0.07626778,0.0,0.0,0.00024709295,-29.083412,2.4588985,0.8196329,0.104,0.0,0.20964997,7.080018,7.1100183,787200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,246,0.0,2,0.15780002,0.15782204,1.0401348,0.09117279,0.09117279,1.0,2.2026928e-05,0.00024159542,-27.83786,2.2883422,0.7627808,0.14400001,0.0,0.19091268,7.1100183,7.1400185,790400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,247,0.0,2,0.15782204,0.15784337,1.0444041,0.09028088,0.09028088,1.0,2.1326168e-05,0.00023622019,-28.047602,2.297735,0.7659117,0.099999994,0.0,0.17071162,7.1400185,7.1700187,793600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,248,0.0,2,0.15784337,0.15786484,1.0316548,0.092970505,0.092970505,1.0,2.1472893e-05,0.00023096458,-27.307158,2.269686,0.756562,0.16000001,0.0,0.12562762,7.1700187,7.200019,796800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,249,0.0,2,0.15786484,0.15788865,0.9769069,0.10546129,0.10546129,1.0,2.3815894e-05,0.00022582592,-26.02487,2.149238,0.7164127,0.16000001,0.0,0.14058806,7.200019,7.230019,800000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,250,0.0,2,0.15788865,0.15790851,1.0458622,0.08997831,0.08997831,1.0,1.9867339e-05,0.00022080143,-27.893456,2.300943,0.766981,0.23200001,0.0,0.1859799,7.230019,7.2600193,803200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,251,0.0,2,0.15790851,0.15792952,1.0116936,0.09734337,0.09734337,1.0,2.101535e-05,0.00021588887,-27.427326,2.2257702,0.74192345,0.120000005,0.0,0.1564587,7.2600193,7.2900195,806400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,252,0.0,2,0.15792952,0.15794936,1.0270047,0.0939713,0.0939713,1.0,1.9835988e-05,0.00021108561,-27.770103,2.2594554,0.75315183,0.18400002,0.0,0.17668642,7.2900195,7.3200197,809600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,253,0.0,2,0.15794936,0.15796931,1.0145426,0.0967069,0.0967069,1.0,1.9959249e-05,0.0002063891,-27.365583,2.2320383,0.7440128,0.128,0.0,0.13370503,7.3200197,7.35002,812800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,254,0.0,2,0.15796931,0.15798803,1.0328481,0.09271539,0.09271539,1.0,1.8709705e-05,0.00020179719,-28.391691,2.2723112,0.7574371,0.16000001,0.0,0.13725871,7.35002,7.38002,816000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,255,0.0,2,0.15798803,0.15800796,0.9953337,0.10108025,0.10108025,1.0,1.994389e-05,0.00019730747,-27.024128,2.1897779,0.729926,0.15200001,0.0,0.14862823,7.38002,7.4100204,819200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,256,0.0,2,0.15800796,0.15802677,1.0110768,0.09748171,0.09748171,1.0,1.8805937e-05,0.00019291759,-26.796892,2.2244134,0.7414712,0.080000006,0.0,0.1335452,7.4100204,7.4400206,822400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,257,0.0,2,0.15802677,0.15804407,1.0375731,0.09171216,0.09171216,1.0,1.7299244e-05,0.0001886254,-27.574062,2.2827065,0.76090217,0.16800001,0.0,0.14214534,7.4400206,7.470021,825600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,258,0.0,2,0.15804407,0.15804407,1.0614883,0.0,0.08679839,0.0,0.0,0.00018442863,-28.041197,2.335321,0.77844036,0.112,0.0,0.14993419,7.470021,7.500021,828800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,259,0.0,2,0.15804407,0.15806201,1.0022656,0.09947969,0.09947969,1.0,1.7938706e-05,0.00018032531,-27.139774,2.2050283,0.73500943,0.16800001,0.0,0.156823,7.500021,7.530021,832000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,260,0.0,2,0.15806201,0.15806201,1.0516065,0.0,0.088796005,0.0,0.0,0.00017631329,-27.701786,2.3135805,0.7711935,0.19999999,0.0,0.15846018,7.530021,7.5600214,835200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,261,0.0,2,0.15806201,0.15807998,0.9819999,0.10423178,0.10423178,1.0,1.7968567e-05,0.00017239047,-26.460835,2.1604428,0.7201476,0.16800001,0.0,0.1354056,7.5600214,7.5900216,838400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,262,0.0,2,0.15807998,0.15809692,0.9976113,0.100551546,0.100551546,1.0,1.6948465e-05,0.000168555,-26.39559,2.1947887,0.73159623,0.15200001,0.0,0.14669414,7.5900216,7.620022,841600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,263,0.0,2,0.15809692,0.15811282,1.015485,0.096497245,0.096497245,1.0,1.5903213e-05,0.00016480483,-27.346827,2.2341118,0.74470395,0.136,0.0,0.15356077,7.620022,7.650022,844800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,264,0.0,2,0.15811282,0.15812922,0.9923931,0.101766996,0.101766996,1.0,1.6398544e-05,0.00016113813,-26.253448,2.1833084,0.7277695,0.104,0.0,0.13930812,7.650022,7.6800222,848000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,265,0.0,2,0.15812922,0.15812922,1.0789737,0.0,0.083373174,0.0,0.0,0.00015755299,-28.359425,2.3737895,0.7912632,0.080000006,0.0,0.15582967,7.6800222,7.7100224,851200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,266,0.0,2,0.15812922,0.15814443,1.0052739,0.09879298,0.09879298,1.0,1.5218816e-05,0.00015404755,-27.088572,2.2116468,0.73721564,0.15200001,0.0,0.13323392,7.7100224,7.7400227,854400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,267,0.0,2,0.15814443,0.15815794,1.0469398,0.08975531,0.08975531,1.0,1.3518961e-05,0.00015062018,-27.857534,2.3033137,0.76777124,0.15200001,0.0,0.15743215,7.7400227,7.770023,857600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,268,0.0,2,0.15815794,0.15815794,1.074525,0.0,0.08423159,0.0,0.0,0.00014726906,-28.511597,2.3640022,0.78800076,0.128,0.0,0.17879221,7.770023,7.800023,860800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,269,0.0,2,0.15815794,0.15815794,1.0637131,0.0,0.0863549,0.0,0.0,0.00014399244,-27.99055,2.3402154,0.78007185,0.18400002,0.0,0.18458313,7.800023,7.8300233,864000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,270,0.0,2,0.15815794,0.15817247,0.9862211,0.10322357,0.10322357,1.0,1.453272e-05,0.00014078878,-26.947205,2.1697297,0.72324324,0.16000001,0.0,0.15585756,7.8300233,7.8600235,867200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,271,0.0,2,0.15817247,0.1581863,0.99803555,0.10045335,0.10045335,1.0,1.3828045e-05,0.00013765639,-26.665508,2.195722,0.73190737,0.120000005,0.0,0.15066326,7.8600235,7.8900237,870400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,272,0.0,2,0.1581863,0.15820025,0.9845007,0.103633285,0.103633285,1.0,1.3948388e-05,0.0001345937,-26.364525,2.1659448,0.72198164,0.120000005,0.0,0.14872211,7.8900237,7.920024,873600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,273,0.0,2,0.15820025,0.15821227,1.0391444,0.09138094,0.09138094,1.0,1.2025655e-05,0.00013159917,-27.751827,2.2861633,0.76205444,0.19,0.0,0.17596665,7.920024,7.950024,876800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,274,0.0,2,0.15821227,0.15822402,1.0399342,0.0912149,0.0912149,1.0,1.1736729e-05,0.00012867118,-27.751917,2.287901,0.7626337,0.18400002,0.0,0.16266742,7.950024,7.9800243,880000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,275,0.0,2,0.15822402,0.15822402,1.0508307,0.0,0.08895478,0.0,0.0,0.0001258084,-27.268005,2.3118737,0.7706246,0.16800001,0.0,0.16311733,7.9800243,8.010024,883200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,276,0.0,2,0.15822402,0.15823607,1.0090199,0.09794452,0.09794452,1.0,1.2048093e-05,0.00012300936,-27.233196,2.219888,0.7399627,0.104,0.0,0.15797684,8.010024,8.040024,886400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,277,0.0,2,0.15823607,0.15823607,1.0834863,0.0,0.08251135,0.0,0.0,0.00012027255,-28.195898,2.3837175,0.79457253,0.080000006,0.0,0.14903094,8.040024,8.070024,889600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,278,0.0,2,0.15823607,0.15824766,1.0061289,0.09859869,0.09859869,1.0,1.1594873e-05,0.000117596624,-26.81788,2.213528,0.7378427,0.17600001,0.0,0.14578865,8.070024,8.100023,892800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,279,0.0,2,0.15824766,0.15825908,1.0030973,0.09928935,0.09928935,1.0,1.141632e-05,0.00011498031,-26.762135,2.2068582,0.7356194,0.15200001,0.0,0.16622864,8.100023,8.130023,896000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,280,0.0,2,0.15825908,0.15827022,1.0039277,0.09909968,0.09909968,1.0,1.1141003e-05,0.00011242218,-27.049263,2.2086852,0.7362284,0.24800001,0.0,0.15658082,8.130023,8.160023,899200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,281,0.0,2,0.15827022,0.15828069,1.0213674,0.09519904,0.09519904,1.0,1.0464368e-05,0.00010992093,-26.708105,2.2470531,0.7490177,0.14400001,0.0,0.14676087,8.160023,8.190022,902400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,282,0.0,2,0.15828069,0.15829223,0.96874404,0.10746225,0.10746225,1.0,1.15495395e-05,0.000107475316,-25.476782,2.1312795,0.7104265,0.272,0.0,0.13628735,8.190022,8.220022,905600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,283,0.0,2,0.15829223,0.1583016,1.0495037,0.089227,0.089227,1.0,9.376346e-06,0.000105084175,-27.370768,2.3089542,0.7696514,0.128,0.0,0.16514008,8.220022,8.250022,908800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,284,0.0,2,0.1583016,0.15831204,0.9936906,0.101463385,0.101463385,1.0,1.0424979e-05,0.00010274622,-26.837402,2.186163,0.728721,0.2,0.0,0.13321042,8.250022,8.280022,912000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,285,0.0,2,0.15831204,0.15832177,1.0140172,0.09682394,0.09682394,1.0,9.726957e-06,0.000100460245,-27.515821,2.2308824,0.7436275,0.128,0.0,0.16185248,8.280022,8.310021,915200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,286,0.0,2,0.15832177,0.15832177,1.0853478,0.0,0.08215844,0.0,0.0,9.822513e-05,-29.064886,2.3878129,0.79593766,0.089999996,0.0,0.185935,8.310021,8.340021,918400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,287,0.0,2,0.15832177,0.1583308,1.0266275,0.094052956,0.094052956,1.0,9.032825e-06,9.6039774e-05,-27.748512,2.2586257,0.75287527,0.18400002,0.0,0.16134179,8.340021,8.370021,921600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,288,0.0,2,0.1583308,0.15834107,0.9609285,0.10941363,0.10941363,1.0,1.0274274e-05,9.390306e-05,-26.115704,2.114085,0.704695,0.18400002,0.0,0.14111911,8.370021,8.400021,924800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,289,0.0,2,0.15834107,0.15834107,1.0583141,0.0,0.08743513,0.0,0.0,9.1813825e-05,-27.530024,2.3283374,0.7761125,0.136,0.0,0.1509106,8.400021,8.43002,928000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,290,0.0,2,0.15834107,0.15834919,1.0437208,0.09042304,0.09042304,1.0,8.117374e-06,8.977108e-05,-27.909275,2.2962317,0.7654106,0.112,0.0,0.15109101,8.43002,8.46002,931200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,291,0.0,2,0.15834919,0.15835737,1.0309404,0.093123555,0.093123555,1.0,8.17381e-06,8.777382e-05,-26.606365,2.268114,0.75603807,0.128,0.0,0.14035474,8.46002,8.49002,934400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,292,0.0,2,0.15835737,0.15836598,0.9987614,0.100285605,0.100285605,1.0,8.60661e-06,8.5821e-05,-27.697502,2.197319,0.7324397,0.16800001,0.0,0.13882929,8.49002,8.52002,937600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,293,0.0,2,0.15836598,0.15837511,0.9633407,0.10880761,0.10880761,1.0,9.130218e-06,8.391158e-05,-26.237507,2.119392,0.706464,0.192,0.0,0.13469338,8.52002,8.550019,940800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,294,0.0,2,0.15837511,0.15838322,1.0052043,0.09880881,0.09880881,1.0,8.106735e-06,8.204465e-05,-26.726002,2.2114937,0.7371646,0.136,0.0,0.14245811,8.550019,8.580019,944000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,295,0.0,2,0.15838322,0.15839107,1.0091858,0.097907096,0.097907096,1.0,7.854038e-06,8.0219295e-05,-26.489807,2.220253,0.74008435,0.192,0.0,0.1591021,8.580019,8.610019,947200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,296,0.0,2,0.15839107,0.15839107,1.0534999,0.0,0.088409714,0.0,0.0,7.8434554e-05,-27.953465,2.3177462,0.77258205,0.14400001,0.0,0.17044768,8.610019,8.640018,950400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,297,0.0,2,0.15839107,0.15839812,1.0370653,0.09181945,0.09181945,1.0,7.0415854e-06,7.6689474e-05,-27.418459,2.281589,0.7605297,0.14400001,0.0,0.14067025,8.640018,8.670018,953600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,298,0.0,2,0.15839812,0.15839812,1.0656799,0.0,0.08596468,0.0,0.0,7.4983225e-05,-28.157888,2.3445425,0.78151417,0.128,0.0,0.12700076,8.670018,8.700018,956800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,299,0.0,2,0.15839812,0.15840489,1.0348933,0.09227982,0.09227982,1.0,6.7654923e-06,7.331497e-05,-27.857893,2.2768106,0.7589369,0.11,0.0,0.15858883,8.700018,8.730018,960000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,300,0.0,2,0.15840489,0.15840489,1.0794287,0.0,0.08328586,0.0,0.0,7.168383e-05,-28.0779,2.3747904,0.79159683,0.136,0.0,0.1572241,8.730018,8.760017,963200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,301,0.0,2,0.15840489,0.15841162,1.0170816,0.09614316,0.09614316,1.0,6.7385736e-06,7.008896e-05,-26.87283,2.2376242,0.74587476,0.136,0.0,0.14435264,8.760017,8.790017,966400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,302,0.0,2,0.15841162,0.15841956,0.935667,0.115966626,0.115966626,1.0,7.947142e-06,6.852956e-05,-26.259558,2.0585084,0.6861695,0.24800001,0.0,0.12818132,8.790017,8.820017,969600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,303,0.0,2,0.15841956,0.15841956,1.0690445,0.0,0.085301265,0.0,0.0,6.70049e-05,-28.2138,2.3519447,0.78398156,0.128,0.0,0.14761445,8.820017,8.850017,972800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,304,0.0,2,0.15841956,0.15842555,1.0388654,0.09143966,0.09143966,1.0,5.9905906e-06,6.551414e-05,-27.497791,2.2855496,0.7618499,0.2,0.0,0.15442786,8.850017,8.880016,976000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,305,0.0,2,0.15842555,0.15843175,1.0138903,0.096852235,0.096852235,1.0,6.2040185e-06,6.4056534e-05,-26.72241,2.2306032,0.74353445,0.208,0.0,0.18065572,8.880016,8.910016,979200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,306,0.0,2,0.15843175,0.15843803,0.9990643,0.100215666,0.100215666,1.0,6.276642e-06,6.263135e-05,-27.580532,2.1979854,0.73266184,0.14400001,0.0,0.14696649,8.910016,8.940016,982400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,307,0.0,2,0.15843803,0.15844452,0.97453296,0.106039345,0.106039345,1.0,6.4936285e-06,6.1237915e-05,-27.194798,2.1440153,0.7146718,0.14400001,0.0,0.14280555,8.940016,8.970016,985600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,308,0.0,2,0.15844452,0.15845148,0.9346431,0.116240345,0.116240345,1.0,6.959945e-06,5.9875467e-05,-25.867785,2.0562558,0.6854186,0.216,0.0,0.15263972,8.970016,9.000015,988800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,309,0.0,2,0.15845148,0.15845694,1.0307075,0.09317352,0.09317352,1.0,5.4546863e-06,5.854331e-05,-27.602486,2.2676017,0.75586724,0.16800001,0.0,0.15818161,9.000015,9.030015,992000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,310,0.0,2,0.15845694,0.15846269,0.99769896,0.10053124,0.10053124,1.0,5.754488e-06,5.724079e-05,-27.391504,2.1949816,0.73166054,0.104,0.0,0.1432254,9.030015,9.060015,995200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,311,0.0,2,0.15846269,0.15846793,1.0276684,0.093827814,0.093827814,1.0,5.2512873e-06,5.5967277e-05,-27.627134,2.2609155,0.7536385,0.128,0.0,0.1664999,9.060015,9.090014,998400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,312,0.0,2,0.15846793,0.1584731,1.0241027,0.094601326,0.094601326,1.0,5.176783e-06,5.47221e-05,-27.578377,2.2530708,0.75102365,0.08,0.0,0.15686768,9.090014,9.120014,1001600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,313,0.0,2,0.1584731,0.15847792,1.0465608,0.08983369,0.08983369,1.0,4.806516e-06,5.35046e-05,-27.809225,2.3024797,0.76749325,0.208,0.0,0.15418342,9.120014,9.150014,1004800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,314,0.0,2,0.15847792,0.15848278,1.0324414,0.09280228,0.09280228,1.0,4.854876e-06,5.231419e-05,-27.367481,2.2714164,0.75713885,0.14400001,0.0,0.17962755,9.150014,9.180014,1008000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,315,0.0,2,0.15848278,0.15848804,0.9883006,0.102730505,0.102730505,1.0,5.2546943e-06,5.1150284e-05,-26.49944,2.1743047,0.7247683,0.16800001,0.0,0.121849395,9.180014,9.210013,1011200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,316,0.0,2,0.15848804,0.15849309,0.9958247,0.10096603,0.10096603,1.0,5.0495414e-06,5.001228e-05,-27.216282,2.1908581,0.73028606,0.136,0.0,0.1510122,9.210013,9.240013,1014400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,317,0.0,2,0.15849309,0.15849309,1.055411,0.0,0.08802155,0.0,0.0,4.8899565e-05,-27.75474,2.3219504,0.7739835,0.128,0.0,0.13756935,9.240013,9.270013,1017600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,318,0.0,2,0.15849309,0.15849811,0.9791195,0.10492538,0.10492538,1.0,5.0166514e-06,4.781161e-05,-26.629543,2.154106,0.71803534,0.192,0.0,0.12629652,9.270013,9.300013,1020800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,319,0.0,2,0.15849811,0.15850234,1.043695,0.09042843,0.09042843,1.0,4.2273373e-06,4.674788e-05,-27.72133,2.2961748,0.7653916,0.16000001,0.0,0.1630873,9.300013,9.330012,1024000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,320,0.0,2,0.15850234,0.15850708,0.983839,0.10379131,0.10379131,1.0,4.744074e-06,4.5707813e-05,-26.78009,2.164489,0.72149634,0.23200001,0.0,0.12801428,9.330012,9.360012,1027200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,321,0.0,2,0.15850708,0.15851125,1.0299276,0.09334099,0.09334099,1.0,4.17149e-06,4.469087e-05,-26.949537,2.265886,0.7552954,0.128,0.0,0.12450975,9.360012,9.390012,1030400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,322,0.0,2,0.15851125,0.15851521,1.0421238,0.09075617,0.09075617,1.0,3.9657316e-06,4.3696553e-05,-28.01671,2.2927182,0.76423943,0.14400001,0.0,0.15256186,9.390012,9.4200115,1033600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,323,0.0,2,0.15851521,0.15851521,1.0519042,0.0,0.08873518,0.0,0.0,4.272438e-05,-27.48217,2.3142354,0.77141184,0.120000005,0.0,0.14839628,9.4200115,9.450011,1036800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,324,0.0,2,0.15851521,0.15851973,0.96612483,0.10811232,0.10811232,1.0,4.5162656e-06,4.177383e-05,-25.614246,2.1255171,0.70850575,0.23200001,0.0,0.1307991,9.450011,9.480011,1040000
