mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,12,1.0,2,0.5240722,0.009434603,0.9771323,0.10540656,0.10540656,1.0,0.005362414,0.050873626,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,13,0.0,2,0.009434603,0.016028544,0.9231769,0.11935019,0.11935019,1.0,0.006593941,0.055248685,-26.283348,2.0310297,0.67700994,0.22999999,0.0,0.15180309,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,14,0.0,2,0.016028544,0.021279005,1.0156101,0.09646948,0.09646948,1.0,0.0052504614,0.05442614,-26.811764,2.234387,0.7447957,0.096,0.0,0.13428868,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,15,0.0,2,0.021279005,0.027570747,0.9305222,0.117348574,0.117348574,1.0,0.0062917424,0.053615842,-25.996782,2.0471897,0.6823966,0.14400001,0.0,0.116534755,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,2,0.027570747,0.03293248,0.99347365,0.1015141,0.1015141,1.0,0.0053617316,0.052817605,-26.923502,2.1856856,0.7285619,0.16000001,0.0,0.12613592,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,2,0.03293248,0.038043328,1.0077714,0.09822649,0.09822649,1.0,0.0051108473,0.052031253,-27.222872,2.2171414,0.73904717,0.17600001,0.0,0.13899651,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,2,0.038043328,0.043343604,0.98545146,0.10340666,0.10340666,1.0,0.0053002746,0.05125661,-26.141111,2.1680365,0.72267884,0.192,0.0,0.15072562,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,2,0.043343604,0.048389137,1.0003283,0.09992442,0.09992442,1.0,0.0050455336,0.050493497,-27.175766,2.200766,0.7335887,0.192,0.0,0.15662651,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,2,0.048389137,0.053975094,0.9496233,0.112299204,0.112299204,1.0,0.0055859587,0.04974175,-25.768806,2.089213,0.69640434,0.2,0.0,0.15315989,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,2,0.053975094,0.058861725,1.001197,0.09972477,0.09972477,1.0,0.0048866323,0.04900119,-27.35047,2.2026772,0.73422575,0.136,0.0,0.14048722,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,2,0.058861725,0.063896134,0.9817437,0.10429328,0.10429328,1.0,0.0050344095,0.048271656,-26.619104,2.1598792,0.71995974,0.16000001,0.0,0.13090669,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,2,0.063896134,0.063896134,1.0663863,0.0,0.08582497,0.0,0.0,0.047552988,-27.264536,2.3460968,0.78203225,0.136,0.0,0.17141563,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,2,0.063896134,0.06897975,0.96449083,0.10851984,0.10851984,1.0,0.005083613,0.04684501,-26.552298,2.1219223,0.70730746,0.14400001,0.0,0.13304555,0.32999998,0.35,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,2,0.06897975,0.06897975,1.085055,0.0,0.08221386,0.0,0.0,0.046147585,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.35,0.37,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,2,0.06897975,0.07357026,0.9957737,0.100977905,0.100977905,1.0,0.004590509,0.04546053,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.37,0.39000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,2,0.07357026,0.0776367,1.0419059,0.09080173,0.09080173,1.0,0.0040664384,0.04478371,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,2,0.0776367,0.081926264,1.0121922,0.097231664,0.097231664,1.0,0.0042895665,0.044116974,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,2,0.081926264,0.086414315,0.9860334,0.1032682,0.1032682,1.0,0.004488052,0.043460153,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,2,0.086414315,0.086414315,1.0636054,0.0,0.08637629,0.0,0.0,0.04281312,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,2,0.086414315,0.090499364,1.0138652,0.09685783,0.09685783,1.0,0.0040850476,0.04217571,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,2,0.090499364,0.09489923,0.9751086,0.105898865,0.105898865,1.0,0.0043998645,0.041547798,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,2,0.09489923,0.09878673,1.0223632,0.094981015,0.094981015,1.0,0.0038874997,0.040929228,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,2,0.09878673,0.10252106,1.0333058,0.09261776,0.09261776,1.0,0.0037343365,0.040319875,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.53000003,0.55,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,2,0.10252106,0.10645315,1.0043814,0.0989962,0.0989962,1.0,0.0039320886,0.039719593,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.55,0.57,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,2,0.10645315,0.10998659,1.0442927,0.09030407,0.09030407,1.0,0.0035334397,0.039128244,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.57,0.59,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,2,0.10998659,0.1135987,1.0282147,0.09370986,0.09370986,1.0,0.003612112,0.038545698,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.59,0.60999995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,2,0.1135987,0.1135987,1.1017776,0.0,0.07910837,0.0,0.0,0.03797183,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,2,0.1135987,0.11756698,0.9743446,0.10608534,0.10608534,1.0,0.003968281,0.0374065,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,2,0.11756698,0.12112516,1.0152047,0.09655956,0.09655956,1.0,0.0035581805,0.036849592,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,2,0.12112516,0.12481202,0.9932619,0.1015636,0.1015636,1.0,0.0036868574,0.036300972,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,2,0.12481202,0.12814473,1.0306072,0.09319502,0.09319502,1.0,0.0033327027,0.035760522,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,2,0.12814473,0.12814473,1.0541885,0.0,0.08826967,0.0,0.0,0.03522812,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.12814473,0.13132356,1.038107,0.091599464,0.091599464,1.0,0.0031788351,0.034703642,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.13132356,0.13476335,0.99732995,0.1006167,0.1006167,1.0,0.0034397806,0.034186974,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.13476335,0.13779448,1.0457408,0.09000345,0.09000345,1.0,0.0030311358,0.033677995,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.13779448,0.1408612,1.0341582,0.092436135,0.092436135,1.0,0.0030667165,0.033176597,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.1408612,0.14407806,1.0068856,0.09842701,0.09842701,1.0,0.0032168566,0.03268266,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.14407806,0.1472791,1.0025117,0.09942331,0.09942331,1.0,0.0032010411,0.032196082,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.1472791,0.15023136,1.0311334,0.0930822,0.0930822,1.0,0.002952264,0.03171674,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.15023136,0.15309869,1.0372977,0.09177032,0.09177032,1.0,0.002867322,0.031244544,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.15309869,0.15309869,1.0770843,0.0,0.08373667,0.0,0.0,0.030779375,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.15309869,0.15590821,1.0331122,0.09265904,0.09265904,1.0,0.0028095269,0.03032113,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.15590821,0.15871221,1.0274537,0.09387422,0.09387422,1.0,0.0028039955,0.029869707,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.15871221,0.15871221,1.0625236,0.0,0.08659172,0.0,0.0,0.029425003,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.15871221,0.16153437,1.0116203,0.0973598,0.0973598,1.0,0.002822161,0.028986923,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.16153437,0.16449688,0.9840269,0.10374641,0.10374641,1.0,0.0029625166,0.028555365,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.16449688,0.16718268,1.0200988,0.09547753,0.09547753,1.0,0.002685805,0.028130233,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.16718268,0.16718268,1.088853,0.0,0.08149801,0.0,0.0,0.027711429,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.16718268,0.1699414,0.99543935,0.101055674,0.101055674,1.0,0.0027587048,0.02729886,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.1699414,0.17236438,1.0452777,0.09009949,0.09009949,1.0,0.0024229945,0.026892431,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.17236438,0.17486927,1.0243291,0.09455204,0.09455204,1.0,0.0025048777,0.026492054,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.17486927,0.17752089,0.9930915,0.10160345,0.10160345,1.0,0.0026516102,0.02609764,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.17752089,0.18013445,0.99285537,0.10165872,0.10165872,1.0,0.002613554,0.025709098,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.18013445,0.18261617,1.0088189,0.097989865,0.097989865,1.0,0.0024817248,0.025326341,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.18261617,0.1848766,1.0428671,0.09060099,0.09060099,1.0,0.0022604296,0.02494928,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.1848766,0.1848766,1.086575,0.0,0.08192661,0.0,0.0,0.024577836,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.1848766,0.1871645,1.024594,0.094494395,0.094494395,1.0,0.0022878905,0.024211917,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.1871645,0.18937695,1.0326401,0.09275981,0.09275981,1.0,0.002212456,0.02385145,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.18937695,0.19151214,1.0415643,0.09087315,0.09087315,1.0,0.0021351872,0.023496347,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.19151214,0.1936528,1.0339384,0.09248294,0.09248294,1.0,0.0021406596,0.023146534,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.1936528,0.19609246,0.9706404,0.106994025,0.106994025,1.0,0.0024396698,0.022801926,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.19609246,0.19848903,0.9718666,0.106692374,0.106692374,1.0,0.0023965724,0.022462452,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.19848903,0.20069239,1.0018567,0.0995734,0.0995734,1.0,0.0022033632,0.02212803,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.20069239,0.20292507,0.9896017,0.10242318,0.10242318,1.0,0.0022326806,0.021798586,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.20292507,0.20498522,1.0180157,0.0959366,0.0959366,1.0,0.002060147,0.021474047,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.20498522,0.2073058,0.9598015,0.10969795,0.10969795,1.0,0.0023205879,0.02115434,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.2073058,0.2093198,1.0148276,0.09664344,0.09664344,1.0,0.0020139907,0.020839393,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.2093198,0.21141677,0.99078065,0.102145515,0.102145515,1.0,0.0020969592,0.020529136,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.21141677,0.21351014,0.98500866,0.10351216,0.10351216,1.0,0.002093378,0.020223498,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.21351014,0.21534103,1.0366796,0.091901034,0.091901034,1.0,0.0018308898,0.019922407,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.21534103,0.21753545,0.95150816,0.11181289,0.11181289,1.0,0.0021944176,0.019625802,-25.751553,2.0933597,0.69778657,0.18400002,0.0,0.14462465,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.21753545,0.21943636,1.0073502,0.098321795,0.098321795,1.0,0.0019009154,0.019333612,-26.009415,2.2162147,0.73873824,0.18400002,0.0,0.13171445,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.21943636,0.22123806,1.024116,0.09459844,0.09459844,1.0,0.0018017006,0.019045774,-27.227196,2.2531002,0.7510334,0.14400001,0.0,0.14930162,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.22123806,0.22303957,1.0176489,0.096017644,0.096017644,1.0,0.0018015042,0.01876222,-27.284168,2.2388723,0.7462908,0.16800001,0.0,0.14353845,1.5499991,1.5699991,275200
