mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,310,0.0,2,0.014913948,0.014913948,1.0428083,0.0,0.09061325,0.0,0.0,0.041,-27.33856,2.294224,0.76474136,0.16800001,0.0,0.1605789,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,311,0.0,2,0.014913948,0.019172074,0.9835653,0.10385674,0.10385674,1.0,0.0042581265,0.041,-26.444332,2.1638868,0.7212956,0.16000001,0.0,0.13555941,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,312,0.0,2,0.019172074,0.023325352,0.99439293,0.10129945,0.10129945,1.0,0.0041532777,0.041,-27.003536,2.1877081,0.72923607,0.17999999,0.0,0.12923984,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,313,0.0,2,0.023325352,0.023325352,1.0624498,0.0,0.08660644,0.0,0.0,0.041,-27.538599,2.3374362,0.7791454,0.08800001,0.0,0.17805642,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,314,0.0,2,0.023325352,0.027493777,0.9928119,0.101668894,0.101668894,1.0,0.0041684248,0.041,-25.747128,2.1842299,0.72807664,0.192,0.0,0.13352282,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,315,0.0,2,0.027493777,0.027493777,1.0642965,0.0,0.08623896,0.0,0.0,0.041,-27.450125,2.341499,0.7804997,0.14400001,0.0,0.1675564,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,316,0.0,2,0.027493777,0.027493777,1.051688,0.0,0.08877937,0.0,0.0,0.041,-27.60394,2.3137598,0.7712533,0.14400001,0.0,0.1786508,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,317,0.0,2,0.027493777,0.027493777,1.0668076,0.0,0.08574174,0.0,0.0,0.041,-28.041246,2.3470237,0.78234124,0.16800001,0.0,0.15233247,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,318,0.0,2,0.027493777,0.027493777,1.0109416,0.0,0.09751208,0.0,0.0,0.041,-27.064362,2.224116,0.74137205,0.14400001,0.0,0.1297388,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,319,0.0,2,0.027493777,0.027493777,1.0751023,0.0,0.084119685,0.0,0.0,0.041,-28.359142,2.3652723,0.78842413,0.08800001,0.0,0.14325926,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,320,0.0,2,0.027493777,0.031729497,0.98585665,0.10331024,0.10331024,1.0,0.0042357203,0.041,-26.414791,2.168928,0.72297597,0.17600001,0.0,0.14180848,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,321,0.0,2,0.031729497,0.031729497,1.0224453,0.0,0.09496306,0.0,0.0,0.041,-27.10597,2.2494247,0.74980825,0.18400002,0.0,0.15114346,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,322,0.0,2,0.031729497,0.031729497,1.0225154,0.0,0.094947726,0.0,0.0,0.041,-26.08741,2.249579,0.7498597,0.136,0.0,0.13335995,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,323,0.0,2,0.031729497,0.031729497,1.0287166,0.0,0.09360163,0.0,0.0,0.041,-27.369474,2.2632217,0.7544073,0.15200001,0.0,0.1432131,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,324,0.0,2,0.031729497,0.031729497,1.0221432,0.0,0.095029116,0.0,0.0,0.041,-27.466898,2.24876,0.7495867,0.2,0.0,0.16614121,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,325,0.0,2,0.031729497,0.031729497,1.0033042,0.0,0.09924205,0.0,0.0,0.041,-27.46305,2.2073135,0.7357712,0.14,0.0,0.14553621,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,326,0.0,2,0.031729497,0.031729497,1.0372933,0.0,0.09177127,0.0,0.0,0.041,-26.887096,2.282091,0.760697,0.16800001,0.0,0.15831691,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,327,0.0,2,0.031729497,0.031729497,1.0669826,0.0,0.08570721,0.0,0.0,0.041,-27.786581,2.3474085,0.7824695,0.16000001,0.0,0.1463681,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,328,0.0,2,0.031729497,0.031729497,1.0657617,0.0,0.085948505,0.0,0.0,0.041,-27.862974,2.3447225,0.7815742,0.14400001,0.0,0.16020767,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,329,0.0,2,0.031729497,0.031729497,1.0597732,0.0,0.08714186,0.0,0.0,0.041,-28.283169,2.3315477,0.7771826,0.17600001,0.0,0.14708003,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,330,0.0,2,0.031729497,0.031729497,1.052036,0.0,0.08870823,0.0,0.0,0.041,-27.304575,2.3145256,0.7715086,0.14400001,0.0,0.16705969,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,331,0.0,2,0.031729497,0.031729497,1.0324742,0.0,0.09279527,0.0,0.0,0.041,-27.716621,2.2714884,0.7571628,0.15200001,0.0,0.1447728,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,332,0.0,2,0.031729497,0.03606481,0.9757634,0.10573934,0.10573934,1.0,0.004335313,0.041,-25.869205,2.1467223,0.71557415,0.136,0.0,0.1310794,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,333,0.0,2,0.03606481,0.03606481,1.0769953,0.0,0.08375385,0.0,0.0,0.041,-28.535118,2.3694367,0.78981227,0.216,0.0,0.18798818,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,334,0.0,2,0.03606481,0.03606481,1.0897096,0.0,0.0813374,0.0,0.0,0.041,-27.560692,2.3974092,0.7991364,0.14400001,0.0,0.18851672,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,335,0.0,2,0.03606481,0.04033853,0.98197764,0.104237095,0.104237095,1.0,0.004273721,0.041,-26.80456,2.160394,0.72013134,0.16000001,0.0,0.122434415,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,336,0.0,2,0.04033853,0.04033853,1.0073283,0.0,0.09832674,0.0,0.0,0.041,-27.412153,2.2161665,0.7387222,0.216,0.0,0.1484913,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,337,0.0,2,0.04033853,0.04033853,1.0544084,0.0,0.08822497,0.0,0.0,0.041,-27.340052,2.3197448,0.7732483,0.08800001,0.0,0.15794991,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,338,0.0,2,0.04033853,0.04033853,1.0038893,0.0,0.09910845,0.0,0.0,0.041,-27.358479,2.2086005,0.7362002,0.13,0.0,0.16066363,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,339,0.0,2,0.04033853,0.04033853,1.059976,0.0,0.087101154,0.0,0.0,0.041,-28.943438,2.3319938,0.7773313,0.16800001,0.0,0.16381006,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,340,0.0,2,0.04033853,0.04033853,1.0279164,0.0,0.09377424,0.0,0.0,0.041,-27.31051,2.2614613,0.7538204,0.14400001,0.0,0.13953039,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,341,0.0,2,0.04033853,0.04033853,1.0325773,0.0,0.09277324,0.0,0.0,0.041,-26.780767,2.2717154,0.7572385,0.14400001,0.0,0.13835762,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,342,0.0,2,0.04033853,0.04033853,1.0731132,0.0,0.08450586,0.0,0.0,0.041,-28.166994,2.360896,0.78696537,0.16000001,0.0,0.1320948,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,343,0.0,2,0.04033853,0.04033853,1.0715783,0.0,0.084805064,0.0,0.0,0.041,-27.510866,2.3575191,0.78583974,0.14400001,0.0,0.1631747,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,344,0.0,2,0.04033853,0.04033853,1.0403055,0.0,0.091136955,0.0,0.0,0.041,-27.853567,2.2887177,0.76290596,0.104,0.0,0.17284192,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,345,0.0,2,0.04033853,0.04033853,1.0301273,0.0,0.09329807,0.0,0.0,0.041,-27.65262,2.2663252,0.7554418,0.112,0.0,0.16208419,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,346,0.0,2,0.04033853,0.04033853,1.0226668,0.0,0.09491464,0.0,0.0,0.041,-27.109692,2.2499118,0.7499706,0.18400002,0.0,0.13449274,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,347,0.0,2,0.04033853,0.04033853,1.0432564,0.0,0.0905198,0.0,0.0,0.041,-26.744272,2.29521,0.76506996,0.192,0.0,0.16245979,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,348,0.0,2,0.04033853,0.04454645,0.9887162,0.10263223,0.10263223,1.0,0.0042079217,0.041,-26.747131,2.175219,0.72507304,0.16000001,0.0,0.15372546,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,349,0.0,2,0.04454645,0.04454645,1.0345808,0.0,0.09234622,0.0,0.0,0.041,-27.77813,2.2761233,0.75870776,0.096,0.0,0.17702292,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,350,0.0,2,0.04454645,0.04454645,1.0401604,0.0,0.0911674,0.0,0.0,0.041,-26.788555,2.2883987,0.7627996,0.2,0.0,0.14976814,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,351,0.0,2,0.04454645,0.04454645,1.052017,0.0,0.08871212,0.0,0.0,0.041,-27.950956,2.3144836,0.77149457,0.11,0.0,0.14939545,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,352,0.0,2,0.04454645,0.0486523,0.99938107,0.10014263,0.10014263,1.0,0.004105848,0.041,-26.92277,2.1986823,0.7328941,0.08800001,0.0,0.14972985,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,353,0.0,2,0.0486523,0.052886967,0.9859645,0.103284575,0.103284575,1.0,0.004234668,0.041,-26.39633,2.1691651,0.72305506,0.15200001,0.0,0.1322462,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,354,0.0,2,0.052886967,0.052886967,1.0155863,0.0,0.09647477,0.0,0.0,0.041,-27.46599,2.2343345,0.74477816,0.16000001,0.0,0.1433015,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,355,0.0,2,0.052886967,0.05724423,0.9735701,0.106274694,0.106274694,1.0,0.0043572625,0.041,-26.606152,2.141897,0.71396565,0.17600001,0.0,0.12679866,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,356,0.0,2,0.05724423,0.05724423,1.013815,0.0,0.09686903,0.0,0.0,0.041,-26.599728,2.2304378,0.74347925,0.15200001,0.0,0.14250475,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,357,0.0,2,0.05724423,0.05724423,1.0265003,0.0,0.094080515,0.0,0.0,0.041,-26.902258,2.2583458,0.752782,0.136,0.0,0.12759499,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,358,0.0,2,0.05724423,0.05724423,1.0376666,0.0,0.09169242,0.0,0.0,0.041,-27.675861,2.282912,0.7609707,0.096,0.0,0.15869486,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,359,0.0,2,0.05724423,0.0617763,0.9564873,0.11053827,0.11053827,1.0,0.004532069,0.041,-26.64076,2.104314,0.70143807,0.208,0.0,0.15764824,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,360,0.0,2,0.0617763,0.0617763,1.0876701,0.0,0.08172029,0.0,0.0,0.041,-27.99313,2.392922,0.7976407,0.112,0.0,0.14767347,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,361,0.0,2,0.0617763,0.065933004,0.99403447,0.101383105,0.101383105,1.0,0.0041567073,0.041,-26.118086,2.1869195,0.72897315,0.17600001,0.0,0.11989278,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,362,0.0,2,0.065933004,0.065933004,1.0453948,0.0,0.0900752,0.0,0.0,0.041,-27.840513,2.2999144,0.76663816,0.120000005,0.0,0.1909621,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,363,0.0,2,0.065933004,0.070119925,0.99088925,0.102119975,0.102119975,1.0,0.004186919,0.041,-26.553408,2.1799998,0.7266666,0.208,0.0,0.12406882,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,364,0.0,2,0.070119925,0.070119925,1.0097567,0.0,0.09777847,0.0,0.0,0.041,-27.050913,2.221509,0.740503,0.14999999,0.0,0.1451108,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,365,0.0,2,0.070119925,0.070119925,1.0955793,0.0,0.0802455,0.0,0.0,0.041,-28.783741,2.4103224,0.8034408,0.14400001,0.0,0.2371396,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,366,0.0,2,0.070119925,0.070119925,1.0173545,0.0,0.09608277,0.0,0.0,0.041,-27.219975,2.2382245,0.74607486,0.18400002,0.0,0.13837759,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,367,0.0,2,0.070119925,0.070119925,1.0035968,0.0,0.09917522,0.0,0.0,0.041,-26.008694,2.207957,0.7359857,0.192,0.0,0.13569778,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,368,0.0,2,0.070119925,0.070119925,1.0589802,0.0,0.0873011,0.0,0.0,0.041,-27.850204,2.329803,0.776601,0.14400001,0.0,0.17165011,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,369,0.0,2,0.070119925,0.074516214,0.9696973,0.10722664,0.10722664,1.0,0.0043962924,0.041,-27.39814,2.1333766,0.71112555,0.192,0.0,0.13536271,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,370,0.0,2,0.074516214,0.074516214,1.0387231,0.0,0.091469616,0.0,0.0,0.041,-26.8107,2.2852364,0.76174545,0.15200001,0.008,0.1377595,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,371,0.0,2,0.074516214,0.074516214,1.0311599,0.0,0.09307652,0.0,0.0,0.041,-27.832582,2.2685971,0.75619906,0.136,0.0,0.14822403,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,372,0.0,2,0.074516214,0.074516214,1.0053422,0.0,0.098777436,0.0,0.0,0.041,-26.445639,2.211797,0.7372657,0.192,0.0,0.14063446,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,373,0.0,2,0.074516214,0.074516214,1.0036701,0.0,0.09915848,0.0,0.0,0.041,-26.314901,2.2081182,0.7360394,0.2,0.0,0.14150289,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,374,0.0,2,0.074516214,0.074516214,1.0235416,0.0,0.09472366,0.0,0.0,0.041,-26.83436,2.2518365,0.7506122,0.16800001,0.008,0.1547632,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,375,0.0,2,0.074516214,0.074516214,1.028668,0.0,0.09361208,0.0,0.0,0.041,-26.9527,2.263115,0.75437164,0.15200001,0.0,0.14623456,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,376,0.0,2,0.074516214,0.074516214,1.0141585,0.0,0.09679245,0.0,0.0,0.041,-27.215193,2.2311933,0.74373114,0.17600001,0.0,0.15424438,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,377,0.0,2,0.074516214,0.074516214,1.0173515,0.0,0.09608344,0.0,0.0,0.041,-27.052603,2.238218,0.7460727,0.14999999,0.0,0.1525929,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,378,0.0,2,0.074516214,0.074516214,1.0324924,0.0,0.09279138,0.0,0.0,0.041,-27.772026,2.2715287,0.7571763,0.16800001,0.0,0.16129042,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,379,0.0,2,0.074516214,0.07882255,0.9786754,0.1050327,0.1050327,1.0,0.0043063406,0.041,-26.309002,2.1531289,0.71770966,0.136,0.0,0.13331935,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,380,0.0,2,0.07882255,0.07882255,1.095227,0.0,0.08031062,0.0,0.0,0.041,-28.65661,2.4095476,0.80318254,0.136,0.0,0.14771156,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,381,0.0,2,0.07882255,0.07882255,1.0179368,0.0,0.09595402,0.0,0.0,0.041,-26.542755,2.2395058,0.7465019,0.16800001,0.0,0.1586686,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,382,0.0,2,0.07882255,0.07882255,1.064417,0.0,0.08621503,0.0,0.0,0.041,-27.186726,2.3417642,0.7805881,0.17600001,0.0,0.1766015,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,383,0.0,2,0.07882255,0.07882255,1.0043793,0.0,0.0989967,0.0,0.0,0.041,-27.516901,2.2096784,0.7365595,0.16000001,0.0,0.13769236,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,384,0.0,2,0.07882255,0.07882255,1.0454766,0.0,0.09005823,0.0,0.0,0.041,-26.835045,2.3000944,0.7666981,0.112,0.0,0.16972575,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,385,0.0,2,0.07882255,0.07882255,1.0539558,0.0,0.08831698,0.0,0.0,0.041,-27.853018,2.318749,0.7729163,0.096,0.0,0.18089016,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,386,0.0,2,0.07882255,0.07882255,1.0423303,0.0,0.09071304,0.0,0.0,0.041,-28.145857,2.2931724,0.7643908,0.16800001,0.0,0.17273751,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,387,0.0,2,0.07882255,0.08302863,0.98890626,0.10258731,0.10258731,1.0,0.00420608,0.041,-26.40135,2.1756372,0.72521245,0.112,0.0,0.13329555,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,388,0.0,2,0.08302863,0.08302863,1.0246085,0.0,0.094491236,0.0,0.0,0.041,-27.016254,2.2541838,0.7513946,0.17600001,0.0,0.14199486,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,389,0.0,2,0.08302863,0.08730838,0.98136544,0.104384154,0.104384154,1.0,0.0042797504,0.041,-25.980326,2.1590471,0.7196824,0.120000005,0.0,0.13076875,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,390,0.0,2,0.08730838,0.08730838,1.0634588,0.0,0.08640545,0.0,0.0,0.041,-28.513996,2.339656,0.7798854,0.11,0.0,0.17019376,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,391,0.0,2,0.08730838,0.08730838,1.0086168,0.0,0.09803545,0.0,0.0,0.041,-25.931475,2.2190013,0.7396671,0.16000001,0.0,0.12745085,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,392,0.0,2,0.08730838,0.08730838,1.0254613,0.0,0.09430585,0.0,0.0,0.041,-27.34474,2.25606,0.75202,0.192,0.0,0.15296064,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,393,0.0,2,0.08730838,0.08730838,1.0058441,0.0,0.09866335,0.0,0.0,0.041,-26.738098,2.212901,0.7376337,0.23200001,0.0,0.16899857,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,394,0.0,2,0.08730838,0.08730838,1.015134,0.0,0.09657529,0.0,0.0,0.041,-26.419827,2.2333393,0.74444646,0.14400001,0.0,0.12346194,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,395,0.0,2,0.08730838,0.08730838,1.0813305,0.0,0.082921945,0.0,0.0,0.041,-27.977188,2.3789747,0.7929916,0.136,0.0,0.17930551,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,396,0.0,2,0.08730838,0.08730838,1.0871712,0.0,0.081814215,0.0,0.0,0.041,-28.034628,2.3918245,0.7972748,0.128,0.0,0.18889491,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,397,0.0,2,0.08730838,0.08730838,1.0957218,0.0,0.08021916,0.0,0.0,0.041,-28.559351,2.4106362,0.8035454,0.15200001,0.0,0.14940941,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,398,0.0,2,0.08730838,0.08730838,1.0377556,0.0,0.09167361,0.0,0.0,0.041,-27.547676,2.283108,0.76103604,0.112,0.0,0.14723788,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,399,0.0,2,0.08730838,0.08730838,1.0358913,0.0,0.092067994,0.0,0.0,0.041,-27.445702,2.2790062,0.75966877,0.136,0.0,0.1502486,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,400,0.0,2,0.08730838,0.09143133,0.99757546,0.10055984,0.10055984,1.0,0.0041229534,0.041,-26.436163,2.1947098,0.73156995,0.136,0.0,0.15244049,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,401,0.0,2,0.09143133,0.09143133,1.0154471,0.0,0.09650569,0.0,0.0,0.041,-27.41565,2.2340283,0.7446761,0.104,0.0,0.1492764,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,402,0.0,2,0.09143133,0.09143133,1.0066943,0.0,0.09847039,0.0,0.0,0.041,-27.063864,2.2147717,0.7382573,0.16000001,0.0,0.15540397,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,403,0.0,2,0.09143133,0.09143133,1.0223701,0.0,0.094979495,0.0,0.0,0.041,-27.363869,2.2492592,0.7497531,0.14999999,0.0,0.13598806,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,404,0.0,2,0.09143133,0.09557426,0.9954764,0.10104705,0.10104705,1.0,0.004142929,0.041,-25.58456,2.1900918,0.73003066,0.128,0.0,0.12864469,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,405,0.0,2,0.09557426,0.09557426,1.0254973,0.0,0.09429803,0.0,0.0,0.041,-27.389248,2.256139,0.75204635,0.192,0.0,0.17817602,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.041,54,406,0.0,2,0.09557426,0.09557426,1.0376807,0.0,0.09168942,0.0,0.0,0.041,-27.62571,2.2829432,0.7609811,0.120000005,0.0,0.15803653,0.0,0.0,1302400
