mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,17,0.0,1,0.45451322,0.45451322,1.0109931,0.0,0.0975005,0.0,0.0,0.068,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,18,0.0,1,0.45451322,0.45451322,1.0344111,0.0,0.092382334,0.0,0.0,0.068,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,19,0.0,1,0.45451322,0.46148574,0.9891188,0.10253715,0.10253715,1.0,0.006972526,0.068,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,20,0.0,1,0.46148574,0.46148574,1.0491643,0.0,0.08929676,0.0,0.0,0.068,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,21,0.0,1,0.46148574,0.46148574,1.0571038,0.0,0.08767913,0.0,0.0,0.068,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,22,0.0,1,0.46148574,0.46148574,1.0268586,0.0,0.09400294,0.0,0.0,0.068,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,23,0.0,1,0.46148574,0.46148574,1.0678246,0.0,0.0855412,0.0,0.0,0.068,-27.841839,2.349261,0.783087,0.136,0.0,0.15797548,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,24,0.0,1,0.46148574,0.46148574,1.0638242,0.0,0.086332805,0.0,0.0,0.068,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,25,0.0,1,0.46148574,0.46148574,1.0755525,0.0,0.08403256,0.0,0.0,0.068,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421834,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,26,0.0,1,0.46148574,0.46148574,1.097984,0.0,0.07980241,0.0,0.0,0.068,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,27,0.0,1,0.46148574,0.46148574,1.0766839,0.0,0.08381391,0.0,0.0,0.068,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,28,0.0,1,0.46148574,0.4685136,0.9856862,0.10335079,0.10335079,1.0,0.007027854,0.068,-27.955048,2.1685529,0.722851,0.128,0.0,0.15330637,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,29,0.0,1,0.4685136,0.4685136,1.0478022,0.0,0.08957727,0.0,0.0,0.068,-27.002293,2.3052108,0.76840365,0.208,0.0,0.18776347,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,30,0.0,1,0.4685136,0.4685136,1.031524,0.0,0.09299853,0.0,0.0,0.068,-27.686665,2.269398,0.75646603,0.192,0.0,0.15465869,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,31,0.0,1,0.4685136,0.4685136,1.003068,0.0,0.099296056,0.0,0.0,0.068,-26.66944,2.2067935,0.73559785,0.2,0.0,0.17141634,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,32,0.0,1,0.4685136,0.4685136,1.0278294,0.0,0.093793035,0.0,0.0,0.068,-27.067543,2.2612698,0.75375664,0.16000001,0.0,0.1620069,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,33,0.0,1,0.4685136,0.4685136,1.0135143,0.0,0.096936144,0.0,0.0,0.068,-26.448187,2.229776,0.74325866,0.14400001,0.0,0.18194604,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,34,0.0,1,0.4685136,0.4685136,1.0660222,0.0,0.08589697,0.0,0.0,0.068,-27.93088,2.3452957,0.7817652,0.15200001,0.0,0.171045,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,35,0.0,1,0.4685136,0.475575,0.98361933,0.10384381,0.10384381,1.0,0.0070613795,0.068,-27.063452,2.1640058,0.7213353,0.15200001,0.0,0.15936647,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,36,0.0,1,0.475575,0.475575,1.0082719,0.0,0.09811334,0.0,0.0,0.068,-26.511436,2.2182426,0.7394142,0.15200001,0.0,0.15730232,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,37,0.0,1,0.475575,0.475575,1.0551896,0.0,0.08806642,0.0,0.0,0.068,-27.774317,2.3214636,0.77382123,0.064,0.0,0.15183894,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,38,0.0,1,0.475575,0.475575,1.0226318,0.0,0.09492228,0.0,0.0,0.068,-27.17483,2.2498348,0.7499449,0.18400002,0.0,0.18196674,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,39,0.0,1,0.475575,0.475575,1.0338743,0.0,0.09249658,0.0,0.0,0.068,-27.410532,2.2745688,0.7581896,0.17999999,0.0,0.16820697,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,40,0.0,1,0.475575,0.475575,1.0133291,0.0,0.09697748,0.0,0.0,0.068,-26.647247,2.2293687,0.74312294,0.17600001,0.0,0.1478003,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,41,0.0,1,0.475575,0.475575,1.0375953,0.0,0.09170748,0.0,0.0,0.068,-27.703516,2.2827551,0.7609184,0.16000001,0.0,0.14465778,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,42,0.0,1,0.475575,0.475575,1.0128416,0.0,0.0970864,0.0,0.0,0.068,-27.084614,2.228296,0.74276537,0.136,0.0,0.13716201,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,43,0.0,1,0.475575,0.48243243,0.99634784,0.10084449,0.10084449,1.0,0.0068574254,0.068,-26.024866,2.192009,0.7306697,0.17600001,0.0,0.15877773,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,44,0.0,1,0.48243243,0.48243243,1.0231583,0.0,0.094807275,0.0,0.0,0.068,-27.062784,2.2509933,0.7503311,0.128,0.0,0.18079825,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,45,0.0,1,0.48243243,0.48243243,1.0752007,0.0,0.084100634,0.0,0.0,0.068,-27.427927,2.3654888,0.78849626,0.112,0.0,0.16353102,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,46,0.0,1,0.48243243,0.48243243,1.0158093,0.0,0.096425235,0.0,0.0,0.068,-27.26852,2.2348251,0.7449417,0.17600001,0.0,0.14797027,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,47,0.0,1,0.48243243,0.48243243,1.0410137,0.0,0.09098845,0.0,0.0,0.068,-27.096308,2.2902758,0.7634253,0.16800001,0.0,0.16678828,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,48,0.0,1,0.48243243,0.48957163,0.97885823,0.10498851,0.10498851,1.0,0.007139219,0.068,-26.270502,2.153531,0.7178437,0.224,0.0,0.14968315,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,49,0.0,1,0.48957163,0.49650893,0.991319,0.10201898,0.10201898,1.0,0.006937291,0.068,-26.165606,2.1809454,0.7269818,0.16000001,0.0,0.16218539,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,50,0.0,1,0.49650893,0.49650893,1.0600793,0.0,0.08708044,0.0,0.0,0.068,-27.487078,2.332221,0.77740705,0.080000006,0.0,0.17390315,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,51,0.0,1,0.49650893,0.49650893,1.0560889,0.0,0.08788426,0.0,0.0,0.068,-27.90361,2.323442,0.7744807,0.14400001,0.0,0.16244592,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,52,0.0,1,0.49650893,0.49650893,1.0580939,0.0,0.08747946,0.0,0.0,0.068,-28.623842,2.327853,0.775951,0.13,0.0,0.18713072,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,53,0.0,1,0.49650893,0.49650893,1.0318809,0.0,0.09292213,0.0,0.0,0.068,-27.91722,2.2701833,0.7567278,0.16000001,0.0,0.1504669,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,54,0.0,1,0.49650893,0.49650893,1.0498937,0.0,0.089146905,0.0,0.0,0.068,-28.186674,2.3098123,0.76993746,0.120000005,0.0,0.17843245,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,55,0.0,1,0.49650893,0.49650893,1.0403969,0.0,0.09111777,0.0,0.0,0.068,-27.918552,2.288919,0.762973,0.120000005,0.0,0.16820647,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,56,0.0,1,0.49650893,0.49650893,1.0415547,0.0,0.090875186,0.0,0.0,0.068,-27.325304,2.291466,0.763822,0.16800001,0.0,0.14835638,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,57,0.0,1,0.49650893,0.49650893,1.0092306,0.0,0.09789699,0.0,0.0,0.068,-26.61195,2.2203517,0.74011725,0.15200001,0.0,0.15273605,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,58,0.0,1,0.49650893,0.49650893,1.0874379,0.0,0.081764005,0.0,0.0,0.068,-28.283905,2.392411,0.79747033,0.16800001,0.0,0.17806202,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,59,0.0,1,0.49650893,0.49650893,1.0209509,0.0,0.09529038,0.0,0.0,0.068,-27.367535,2.246137,0.7487123,0.15200001,0.0,0.14297068,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,60,0.0,1,0.49650893,0.49650893,1.0189136,0.0,0.09573845,0.0,0.0,0.068,-27.364902,2.2416546,0.74721825,0.120000005,0.0,0.14606586,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,61,0.0,1,0.49650893,0.49650893,1.0060047,0.0,0.098626874,0.0,0.0,0.068,-26.225569,2.2132545,0.7377515,0.136,0.0,0.13210052,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,62,0.0,1,0.49650893,0.49650893,1.0141515,0.0,0.096794024,0.0,0.0,0.068,-27.200153,2.2311778,0.74372596,0.120000005,0.0,0.13479751,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,63,0.0,1,0.49650893,0.49650893,1.0392288,0.0,0.09136317,0.0,0.0,0.068,-27.237125,2.286349,0.7621164,0.14400001,0.0,0.17311661,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,64,0.0,1,0.49650893,0.49650893,1.0222077,0.0,0.09501501,0.0,0.0,0.068,-27.593477,2.2489018,0.74963397,0.16800001,0.0,0.17748666,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,65,0.0,1,0.49650893,0.49650893,1.0178509,0.0,0.095973015,0.0,0.0,0.068,-27.97897,2.2393167,0.7464389,0.19999999,0.0,0.1586738,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,66,0.0,1,0.49650893,0.49650893,1.017735,0.0,0.09599862,0.0,0.0,0.068,-26.628204,2.2390618,0.746354,0.080000006,0.0,0.13828748,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,67,0.0,1,0.49650893,0.49650893,1.0231142,0.0,0.0948169,0.0,0.0,0.068,-27.136454,2.2508962,0.75029874,0.17600001,0.0,0.15990779,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,68,0.0,1,0.49650893,0.50361544,0.98085266,0.10450747,0.10450747,1.0,0.007106508,0.068,-25.994204,2.157919,0.71930635,0.18400002,0.0,0.163606,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,69,0.0,1,0.50361544,0.50361544,1.077164,0.0,0.08372128,0.0,0.0,0.068,-28.516151,2.3698082,0.78993607,0.120000005,0.0,0.15838383,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,70,0.0,1,0.50361544,0.50361544,1.0475569,0.0,0.08962788,0.0,0.0,0.068,-27.559465,2.304671,0.7682237,0.14400001,0.0,0.15555295,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,71,0.0,1,0.50361544,0.50361544,1.0439154,0.0,0.09038254,0.0,0.0,0.068,-28.00177,2.2966597,0.76555324,0.136,0.0,0.16193876,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,72,0.0,1,0.50361544,0.50361544,1.0300323,0.0,0.09331849,0.0,0.0,0.068,-27.12974,2.2661164,0.75537217,0.14400001,0.0,0.1748586,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,73,0.0,1,0.50361544,0.50361544,1.0347673,0.0,0.0923066,0.0,0.0,0.068,-27.487598,2.2765334,0.7588445,0.14400001,0.0,0.15033235,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,74,0.0,1,0.50361544,0.50361544,1.0372561,0.0,0.09177911,0.0,0.0,0.068,-27.187712,2.2820091,0.7606697,0.128,0.0,0.17328174,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,75,0.0,1,0.50361544,0.50361544,1.0646303,0.0,0.086172715,0.0,0.0,0.068,-28.125212,2.3422334,0.7807445,0.056,0.0,0.14101602,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,76,0.0,1,0.50361544,0.50361544,1.0250403,0.0,0.09439734,0.0,0.0,0.068,-26.973845,2.2551336,0.75171125,0.14400001,0.0,0.14021412,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,77,0.0,1,0.50361544,0.50361544,1.0381666,0.0,0.09158689,0.0,0.0,0.068,-28.490665,2.2840123,0.76133746,0.136,0.0,0.19067155,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,78,0.0,1,0.50361544,0.50361544,1.0418407,0.0,0.09081537,0.0,0.0,0.068,-27.021538,2.2920952,0.76403177,0.21,0.0,0.19034012,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,79,0.0,1,0.50361544,0.50361544,1.0769616,0.0,0.08376031,0.0,0.0,0.068,-27.954798,2.3693628,0.78978765,0.104,0.0,0.16228636,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,80,0.0,1,0.50361544,0.50361544,1.0069488,0.0,0.0984127,0.0,0.0,0.068,-26.166142,2.2153316,0.73844385,0.14400001,0.0,0.16321632,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,81,0.0,1,0.50361544,0.50361544,1.0674685,0.0,0.085611366,0.0,0.0,0.068,-28.32181,2.3484776,0.7828259,0.120000005,0.0,0.17679535,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,82,0.0,1,0.50361544,0.50361544,1.0498741,0.0,0.089150935,0.0,0.0,0.068,-27.989874,2.3097692,0.7699231,0.15200001,0.0,0.16585921,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,83,0.0,1,0.50361544,0.50361544,1.0559115,0.0,0.08792016,0.0,0.0,0.068,-28.013123,2.3230517,0.7743506,0.104,0.0,0.17725596,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,84,0.0,1,0.50361544,0.50361544,1.0610888,0.0,0.08687827,0.0,0.0,0.068,-27.583115,2.334442,0.77814734,0.112,0.0,0.17762022,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,85,0.0,1,0.50361544,0.50361544,1.0369446,0.0,0.09184496,0.0,0.0,0.068,-27.791794,2.2813237,0.76044124,0.14400001,0.008,0.15942724,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,86,0.0,1,0.50361544,0.50361544,1.106393,0.0,0.078272104,0.0,0.0,0.068,-28.051285,2.4341133,0.8113711,0.136,0.0,0.1789307,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,87,0.0,1,0.50361544,0.50361544,1.0194942,0.0,0.095610544,0.0,0.0,0.068,-26.71883,2.242932,0.74764407,0.136,0.0,0.14638394,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,88,0.0,1,0.50361544,0.50361544,1.0063182,0.0,0.0985557,0.0,0.0,0.068,-26.56044,2.2139442,0.73798144,0.23200001,0.0,0.16786334,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,89,0.0,1,0.50361544,0.50361544,1.0025207,0.0,0.09942128,0.0,0.0,0.068,-27.098341,2.2055895,0.73519653,0.224,0.0,0.15328372,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,90,0.0,1,0.50361544,0.51045746,0.9973229,0.100618325,0.100618325,1.0,0.0068420465,0.068,-26.78097,2.1941543,0.73138475,0.096,0.0,0.14560923,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,91,0.0,1,0.51045746,0.51045746,1.0492655,0.0,0.08927594,0.0,0.0,0.068,-26.973562,2.3084302,0.7694768,0.14999999,0.0,0.15472169,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,92,0.0,1,0.51045746,0.51045746,1.0297613,0.0,0.09337673,0.0,0.0,0.068,-27.39961,2.26552,0.7551734,0.120000005,0.0,0.1670575,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,93,0.0,1,0.51045746,0.51045746,1.0450794,0.0,0.09014064,0.0,0.0,0.068,-27.222935,2.2992206,0.7664069,0.18400002,0.0,0.12908335,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,94,0.0,1,0.51045746,0.51045746,1.0814098,0.0,0.082906805,0.0,0.0,0.068,-27.547384,2.3791492,0.79304975,0.16800001,0.0,0.1413615,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,95,0.0,1,0.51045746,0.51045746,1.0353982,0.0,0.092172585,0.0,0.0,0.068,-28.295517,2.2779217,0.75930727,0.16000001,0.0,0.12739015,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,49,96,0.0,1,0.51045746,0.51045746,1.050462,0.0,0.08903033,0.0,0.0,0.068,-28.304016,2.3110626,0.7703542,0.136,0.0,0.15892102,0.0,0.0,310400
