mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,10,0.0,2,-0.13138548,-0.13269933,-0.13269933,1.0054648,0.0,0.09874956,0.0,0.0,0.126,0.0,0.0013138547,0.13138548,0.13269933,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,11,0.0,2,-0.13269933,-0.13402632,-0.13402632,1.0391597,0.0,0.09137771,0.0,0.0,0.126,0.0,0.0013269932,0.13269933,0.13402632,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,12,0.0,2,-0.13402632,-0.12272851,-0.12272851,0.9986899,0.10030212,0.10030212,1.0,0.012638068,0.126,0.0,0.0013402632,0.13402632,0.12272851,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,13,0.0,2,-0.12272851,-0.11089992,-0.11089992,0.98456454,0.10361807,0.10361807,1.0,0.013055877,0.126,0.0,0.0012272851,0.12272851,0.11089992,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,14,0.0,2,-0.11089992,-0.09835952,-0.09835952,0.9652572,0.10832852,0.10832852,1.0,0.013649394,0.126,0.0,0.0011089991,0.11089992,0.09835952,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,15,0.0,2,-0.09835952,-0.086376965,-0.086376965,0.98755944,0.10290597,0.10290597,1.0,0.012966152,0.126,0.0,0.0009835951,0.09835952,0.086376965,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,16,0.0,2,-0.086376965,-0.07393319,-0.07393319,0.9762728,0.105615385,0.105615385,1.0,0.013307539,0.126,0.0,0.0008637696,0.086376965,0.07393319,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,17,0.0,2,-0.07393319,-0.07467252,-0.07467252,1.0617881,0.0,0.086738504,0.0,0.0,0.126,0.0,0.0007393319,0.07393319,0.07467252,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,18,0.0,2,-0.07467252,-0.060570143,-0.060570143,0.9286703,0.117850035,0.117850035,1.0,0.014849105,0.126,0.0,0.0007467252,0.07467252,0.060570143,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,19,0.0,2,-0.060570143,-0.047999263,-0.047999263,0.98056775,0.104576066,0.104576066,1.0,0.013176585,0.126,0.0,0.0006057014,0.060570143,0.047999263,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,20,0.0,2,-0.047999263,-0.048479255,-0.048479255,1.0197753,0.0,0.0955487,0.0,0.0,0.126,0.0,0.00047999262,0.047999263,0.048479255,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,21,0.0,2,-0.048479255,-0.03471872,-0.03471872,0.94669795,0.11305818,0.11305818,1.0,0.014245331,0.126,0.0,0.00048479254,0.048479255,0.03471872,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,22,0.0,2,-0.03471872,-0.021637019,-0.021637019,0.97233045,0.10657847,0.10657847,1.0,0.013428887,0.126,0.0,0.0003471872,0.03471872,0.021637019,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,23,0.0,2,-0.021637019,-0.02185339,-0.02185339,1.0109533,0.0,0.09750945,0.0,0.0,0.126,0.0,0.00021637019,0.021637019,0.02185339,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,24,0.0,2,-0.02185339,-0.0077580865,-0.0077580865,0.9446145,0.11360188,0.11360188,1.0,0.014313837,0.126,0.0,0.00021853388,0.02185339,0.0077580865,-26.14877,2.0781934,0.69273114,0.2,0.0,0.16428378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,25,1.0,3,-0.0077580865,-0.573925,-0.573925,0.9570224,0.110402144,0.110402144,1.0,0.013910671,0.126,0.0,7.7580866e-05,0.0077580865,0.573925,-25.9596,2.1054914,0.7018305,0.15200001,0.0,0.14380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,26,0.0,3,-0.573925,-0.5654624,-0.5654624,0.9480247,0.11271334,0.11271334,1.0,0.01420188,0.126,0.0,0.00573925,0.573925,0.5654624,-25.477242,2.085696,0.69523203,0.14999999,0.0,0.1432443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,27,0.0,3,-0.5654624,-0.57111704,-0.57111704,1.0123984,0.0,0.09718554,0.0,0.0,0.126,0.0,0.005654624,0.5654624,0.57111704,-27.335876,2.227321,0.74244034,0.15200001,0.0,0.16773617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,28,0.0,3,-0.57111704,-0.563124,-0.563124,0.9635154,0.10876386,0.10876386,1.0,0.013704247,0.126,0.0,0.0057111704,0.57111704,0.563124,-26.415089,2.1197762,0.7065921,0.18400002,0.0,0.16482972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,29,0.0,3,-0.563124,-0.56875527,-0.56875527,1.0598432,0.0,0.087127805,0.0,0.0,0.126,0.0,0.00563124,0.563124,0.56875527,-28.122831,2.3317015,0.77723384,0.2,0.0,0.18991037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,30,0.0,3,-0.56875527,-0.5744428,-0.5744428,1.0456153,0.0,0.09002947,0.0,0.0,0.126,0.0,0.0056875525,0.56875527,0.5744428,-28.191368,2.3003995,0.76679987,0.072000004,0.0,0.16945672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,31,0.0,3,-0.5744428,-0.5674513,-0.5674513,0.9953388,0.10107906,0.10107906,1.0,0.012735962,0.126,0.0,0.005744428,0.5744428,0.5674513,-27.168638,2.189789,0.7299297,0.17600001,0.0,0.14738518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,32,0.0,3,-0.5674513,-0.55859137,-0.55859137,0.937971,0.11535302,0.11535302,1.0,0.014534481,0.126,0.0,0.005674513,0.5674513,0.55859137,-26.331017,2.0635774,0.6878592,0.128,0.0,0.1483584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,33,0.0,3,-0.55859137,-0.55048436,-0.55048436,0.96387553,0.1086737,0.1086737,1.0,0.013692887,0.126,0.0,0.0055859135,0.55859137,0.55048436,-26.4453,2.1205685,0.7068562,0.23200001,0.0,0.15533346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,34,0.0,3,-0.55048436,-0.5421877,-0.5421877,0.96044457,0.109535635,0.109535635,1.0,0.01380149,0.126,0.0,0.0055048433,0.55048436,0.5421877,-26.237274,2.1130202,0.7043401,0.24000001,0.0,0.13999166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,35,0.0,3,-0.5421877,-0.54760957,-0.54760957,1.0173256,0.0,0.09608914,0.0,0.0,0.126,0.0,0.005421877,0.5421877,0.54760957,-27.234486,2.238161,0.7460537,0.17600001,0.0,0.16347171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,36,0.0,3,-0.54760957,-0.5389896,-0.5389896,0.9512716,0.1118738,0.1118738,1.0,0.014096099,0.126,0.0,0.0054760957,0.54760957,0.5389896,-26.000149,2.0928392,0.6976131,0.2,0.0,0.16457252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,37,0.0,3,-0.5389896,-0.5302172,-0.5302172,0.94923747,0.112399004,0.112399004,1.0,0.014162275,0.126,0.0,0.0053898958,0.5389896,0.5302172,-25.801556,2.0883641,0.6961214,0.16000001,0.0,0.15964834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,38,0.0,3,-0.5302172,-0.52117306,-0.52117306,0.9436315,0.11385931,0.11385931,1.0,0.014346274,0.126,0.0,0.0053021717,0.5302172,0.52117306,-25.429907,2.0760307,0.6920103,0.16800001,0.0,0.12709022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,39,0.0,3,-0.52117306,-0.5122354,-0.5122354,0.9496326,0.11229679,0.11229679,1.0,0.014149396,0.126,0.0,0.0052117305,0.52117306,0.5122354,-25.19989,2.0892334,0.69641113,0.14,0.0,0.14762713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,40,0.0,3,-0.5122354,-0.5041619,-0.5041619,0.97993237,0.10472915,0.10472915,1.0,0.013195873,0.126,0.0,0.005122354,0.5122354,0.5041619,-27.04227,2.1558943,0.71863145,0.15200001,0.0,0.1448953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,41,0.0,3,-0.5041619,-0.5092035,-0.5092035,1.0010607,0.0,0.09975606,0.0,0.0,0.126,0.0,0.005041619,0.5041619,0.5092035,-27.134825,2.2023776,0.73412585,0.18400002,0.0,0.17855911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,42,0.0,3,-0.5092035,-0.50147736,-0.50147736,0.9925435,0.10173174,0.10173174,1.0,0.0128182,0.126,0.0,0.005092035,0.5092035,0.50147736,-27.450611,2.1836393,0.72787976,0.128,0.0,0.14378086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,43,0.0,3,-0.50147736,-0.50649214,-0.50649214,1.0206208,0.0,0.09536283,0.0,0.0,0.126,0.0,0.0050147735,0.50147736,0.50649214,-27.316582,2.2454107,0.74847025,0.192,0.0,0.16814439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,44,0.0,3,-0.50649214,-0.4982946,-0.4982946,0.97774625,0.10525767,0.10525767,1.0,0.0132624665,0.126,0.0,0.0050649215,0.50649214,0.4982946,-26.992258,2.1510847,0.71702826,0.16000001,0.0,0.16526687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,45,0.0,3,-0.4982946,-0.4888035,-0.4888035,0.9397806,0.11487336,0.11487336,1.0,0.014474044,0.126,0.0,0.004982946,0.4982946,0.4888035,-26.344086,2.0675585,0.6891862,0.18400002,0.0,0.16294032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,46,0.0,3,-0.4888035,-0.49369153,-0.49369153,1.0185057,0.0,0.09582842,0.0,0.0,0.126,0.0,0.004888035,0.4888035,0.49369153,-27.879013,2.2407572,0.7469191,0.104,0.0,0.17108989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,47,0.0,3,-0.49369153,-0.49862844,-0.49862844,1.0000696,0.0,0.09998398,0.0,0.0,0.126,0.0,0.0049369154,0.49369153,0.49862844,-27.092691,2.2001972,0.7333991,0.17600001,0.0,0.15510687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,48,0.0,3,-0.49862844,-0.4895918,-0.4895918,0.9535326,0.11129288,0.11129288,1.0,0.014022903,0.126,0.0,0.0049862843,0.49862844,0.4895918,-26.469707,2.0978136,0.6992712,0.256,0.0,0.17147031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,49,0.0,3,-0.4895918,-0.48187792,-0.48187792,0.999662,0.10007785,0.10007785,1.0,0.01260981,0.126,0.0,0.004895918,0.4895918,0.48187792,-26.74713,2.1993003,0.7331001,0.192,0.0,0.16348942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,50,0.0,3,-0.48187792,-0.47192407,-0.47192407,0.9309127,0.11724312,0.11724312,1.0,0.014772633,0.126,0.0,0.004818779,0.48187792,0.47192407,-25.64632,2.0480487,0.68268293,0.14400001,0.0,0.14283413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,51,0.0,3,-0.47192407,-0.4766433,-0.4766433,1.0309052,0.0,0.0931311,0.0,0.0,0.126,0.0,0.0047192406,0.47192407,0.4766433,-27.972094,2.2680368,0.7560123,0.128,0.0,0.16297933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,52,0.0,3,-0.4766433,-0.48140973,-0.48140973,1.0225326,0.0,0.09494397,0.0,0.0,0.126,0.0,0.004766433,0.4766433,0.48140973,-27.756216,2.2496166,0.7498722,0.17,0.0,0.1570944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,53,0.0,3,-0.48140973,-0.47322193,-0.47322193,0.98636436,0.10318952,0.10318952,1.0,0.01300188,0.126,0.0,0.004814097,0.48140973,0.47322193,-26.887707,2.170045,0.7233483,0.192,0.0,0.15042862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,54,0.0,3,-0.47322193,-0.463004,-0.463004,0.92572457,0.1186521,0.1186521,1.0,0.014950165,0.126,0.0,0.004732219,0.47322193,0.463004,-25.733763,2.0366347,0.67887825,0.272,0.0,0.15269272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,55,0.0,3,-0.463004,-0.4545894,-0.4545894,0.98493904,0.103528745,0.103528745,1.0,0.013044622,0.126,0.0,0.00463004,0.463004,0.4545894,-26.97241,2.1669092,0.7223031,0.15200001,0.0,0.1767956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,56,0.0,3,-0.4545894,-0.4450301,-0.4450301,0.9509916,0.11194596,0.11194596,1.0,0.0141051905,0.126,0.0,0.004545894,0.4545894,0.4450301,-25.512283,2.0922232,0.6974077,0.15200001,0.0,0.15904865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,57,0.0,3,-0.4450301,-0.43627557,-0.43627557,0.97963774,0.10480022,0.10480022,1.0,0.013204828,0.126,0.0,0.0044503007,0.4450301,0.43627557,-26.90004,2.155246,0.7184154,0.216,0.0,0.1838362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,58,0.0,3,-0.43627557,-0.42599273,-0.42599273,0.9346631,0.11623499,0.11623499,1.0,0.014645609,0.126,0.0,0.0043627555,0.43627557,0.42599273,-24.898552,2.0563,0.6854333,0.17600001,0.0,0.12257032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,59,0.0,3,-0.42599273,-0.41759473,-0.41759473,0.9980088,0.10045956,0.10045956,1.0,0.012657905,0.126,0.0,0.004259927,0.42599273,0.41759473,-26.378979,2.1956632,0.73188776,0.104,0.0,0.14583501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,60,0.0,3,-0.41759473,-0.4091021,-0.4091021,0.9976425,0.1005443,0.1005443,1.0,0.012668583,0.126,0.0,0.004175947,0.41759473,0.4091021,-26.968224,2.1948574,0.7316191,0.18400002,0.0,0.16060138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,61,0.0,3,-0.4091021,-0.41319314,-0.41319314,1.0391203,0.0,0.091386,0.0,0.0,0.126,0.0,0.004091021,0.4091021,0.41319314,-27.861748,2.2861104,0.7620368,0.128,0.0,0.18895692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,62,0.0,3,-0.41319314,-0.40446982,-0.40446982,0.99129,0.10202579,0.10202579,1.0,0.01285525,0.126,0.0,0.0041319313,0.41319314,0.40446982,-26.87506,2.1808815,0.72696054,0.16000001,0.0,0.16952723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,63,0.0,3,-0.40446982,-0.39579228,-0.39579228,0.9958061,0.10097036,0.10097036,1.0,0.012722265,0.126,0.0,0.004044698,0.40446982,0.39579228,-27.32782,2.190817,0.7302724,0.16000001,0.0,0.17812543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,64,0.0,3,-0.39579228,-0.38685212,-0.38685212,0.9898455,0.102365695,0.102365695,1.0,0.012898078,0.126,0.0,0.0039579226,0.39579228,0.38685212,-26.32284,2.1777036,0.72590125,0.2,0.0,0.15792891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,65,0.0,3,-0.38685212,-0.37653157,-0.37653157,0.94841677,0.11261163,0.11261163,1.0,0.014189065,0.126,0.0,0.003868521,0.38685212,0.37653157,-26.352562,2.0865586,0.69551957,0.19999999,0.01,0.16034533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,66,0.0,3,-0.37653157,-0.3802969,-0.3802969,1.0020881,0.0,0.099520355,0.0,0.0,0.126,0.0,0.0037653155,0.37653157,0.3802969,-27.513607,2.2046378,0.73487926,0.16800001,0.0,0.15809497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,67,0.0,3,-0.3802969,-0.38409984,-0.38409984,1.0109247,0.0,0.097515866,0.0,0.0,0.126,0.0,0.003802969,0.3802969,0.38409984,-26.881735,2.2240787,0.7413596,0.120000005,0.0,0.13945009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,68,0.0,3,-0.38409984,-0.38794085,-0.38794085,1.0412927,0.0,0.09093002,0.0,0.0,0.126,0.0,0.0038409983,0.38409984,0.38794085,-27.630445,2.2908897,0.7636299,0.14400001,0.0,0.16717903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,69,0.0,3,-0.38794085,-0.37591368,-0.37591368,0.8987937,0.1262427,0.1262427,1.0,0.01590658,0.126,0.0,0.0038794084,0.38794085,0.37591368,-24.81684,1.9773856,0.65912855,0.18400002,0.0,0.14121467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,70,0.0,3,-0.37591368,-0.36653435,-0.36653435,0.9818258,0.104273535,0.104273535,1.0,0.013138466,0.126,0.0,0.0037591367,0.37591368,0.36653435,-27.856907,2.16006,0.72002,0.208,0.0,0.1999277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,71,0.0,3,-0.36653435,-0.3545841,-0.3545841,0.90681154,0.12393342,0.12393342,1.0,0.015615611,0.126,0.0,0.0036653434,0.36653435,0.3545841,-25.423515,1.9950252,0.6650084,0.208,0.0,0.13898313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,72,0.0,3,-0.3545841,-0.35812995,-0.35812995,1.008539,0.0,0.09805303,0.0,0.0,0.126,0.0,0.003545841,0.3545841,0.35812995,-27.237576,2.21883,0.7396101,0.128,0.0,0.15687703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,73,0.0,3,-0.35812995,-0.3479761,-0.3479761,0.9625377,0.10900898,0.10900898,1.0,0.013735132,0.126,0.0,0.0035812994,0.35812995,0.3479761,-26.397764,2.1176252,0.7058751,0.16800001,0.0,0.16924743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,74,0.0,3,-0.3479761,-0.33747163,-0.33747163,0.95473325,0.11098564,0.11098564,1.0,0.01398419,0.126,0.0,0.0034797608,0.3479761,0.33747163,-26.576256,2.100455,0.7001517,0.16800001,0.0,0.16115135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,75,0.0,3,-0.33747163,-0.32715932,-0.32715932,0.9640611,0.10862729,0.10862729,1.0,0.013687039,0.126,0.0,0.0033747163,0.33747163,0.32715932,-26.186413,2.1209767,0.70699227,0.17600001,0.0,0.14880726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,76,0.0,3,-0.32715932,-0.31751975,-0.31751975,0.98940605,0.10246935,0.10246935,1.0,0.012911138,0.126,0.0,0.003271593,0.32715932,0.31751975,-27.01003,2.1767368,0.72557896,0.16800001,0.0,0.16013196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,77,0.0,3,-0.31751975,-0.30679208,-0.30679208,0.95726585,0.110340275,0.110340275,1.0,0.013902875,0.126,0.0,0.0031751974,0.31751975,0.30679208,-26.37602,2.106027,0.70200896,0.16000001,0.0,0.14670163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,78,0.0,3,-0.30679208,-0.30986,-0.30986,1.047968,0.0,0.08954306,0.0,0.0,0.126,0.0,0.0030679207,0.30679208,0.30986,-27.332298,2.3055756,0.76852524,0.17999999,0.0,0.16098602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,79,0.0,3,-0.30986,-0.3129586,-0.3129586,1.0023667,0.0,0.09945652,0.0,0.0,0.126,0.0,0.0030985998,0.30986,0.3129586,-27.30453,2.2052507,0.7350836,0.224,0.0,0.16038592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,58,80,0.0,3,-0.3129586,-0.30241016,-0.30241016,0.96434706,0.10855577,0.10855577,1.0,0.013678027,0.126,0.0,0.0031295859,0.3129586,0.30241016,-26.125273,2.1216059,0.70720196,0.224,0.0,0.18003169,0.0,0.0
