mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,46,0.0,1,0.5307572,0.5307572,1.0511467,0.0,0.088890076,0.0,0.0,0.045582633,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,47,0.0,1,0.5307572,0.5307572,1.0291218,0.0,0.09351435,0.0,0.0,0.045016397,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,48,0.0,1,0.5307572,0.5307572,1.0243917,0.0,0.09453842,0.0,0.0,0.044457197,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,49,0.0,1,0.5307572,0.5307572,1.0126997,0.0,0.09711812,0.0,0.0,0.043904938,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,50,0.0,1,0.5307572,0.5307572,1.0789644,0.0,0.08337496,0.0,0.0,0.043359544,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,51,0.0,1,0.5307572,0.5307572,1.031749,0.0,0.09295034,0.0,0.0,0.04282092,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,52,0.0,1,0.5307572,0.5307572,1.041361,0.0,0.09091572,0.0,0.0,0.042288993,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,53,0.0,1,0.5307572,0.5307572,1.0031819,0.0,0.099270016,0.0,0.0,0.04176367,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,54,0.0,1,0.5307572,0.53505456,0.98216623,0.104191855,0.104191855,1.0,0.0042973803,0.04124488,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,55,0.0,1,0.53505456,0.53505456,1.0375481,0.0,0.09171743,0.0,0.0,0.040732525,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,56,0.0,1,0.53505456,0.53505456,1.0083122,0.0,0.09810424,0.0,0.0,0.040226534,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,57,0.0,1,0.53505456,0.53505456,1.0534089,0.0,0.08842827,0.0,0.0,0.039726835,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,58,0.0,1,0.53505456,0.53505456,1.0671159,0.0,0.08568091,0.0,0.0,0.03923334,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,59,0.0,1,0.53505456,0.53505456,1.0116167,0.0,0.09736062,0.0,0.0,0.03874598,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,60,0.0,1,0.53505456,0.53505456,1.022767,0.0,0.09489276,0.0,0.0,0.038264666,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,61,0.0,1,0.53505456,0.5392647,0.9530732,0.11141068,0.11141068,1.0,0.004210136,0.037789337,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,62,0.0,1,0.5392647,0.5392647,1.0394355,0.0,0.0913197,0.0,0.0,0.03731991,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,63,0.0,1,0.5392647,0.5392647,1.0067406,0.0,0.0984599,0.0,0.0,0.036856316,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,64,0.0,1,0.5392647,0.5392647,1.0912192,0.0,0.081055194,0.0,0.0,0.03639848,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,65,0.0,1,0.5392647,0.5392647,1.0083553,0.0,0.098094516,0.0,0.0,0.035946332,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,66,0.0,1,0.5392647,0.5392647,1.0513753,0.0,0.088843316,0.0,0.0,0.0354998,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,67,0.0,1,0.5392647,0.5429323,0.9804128,0.104613364,0.104613364,1.0,0.0036676202,0.03505881,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,68,0.0,1,0.5429323,0.5429323,1.0704921,0.0,0.0850174,0.0,0.0,0.034623306,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,69,0.0,1,0.5429323,0.5429323,1.0500454,0.0,0.08911579,0.0,0.0,0.03419321,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,70,0.0,1,0.5429323,0.54636306,0.993116,0.101597734,0.101597734,1.0,0.0034307986,0.033768456,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,71,0.0,1,0.54636306,0.54636306,1.0067801,0.0,0.09845093,0.0,0.0,0.033348978,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,72,0.0,1,0.54636306,0.54636306,1.0704902,0.0,0.08501776,0.0,0.0,0.03293471,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,73,0.0,1,0.54636306,0.55010504,0.9391244,0.115047075,0.115047075,1.0,0.0037419738,0.032525588,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,74,0.0,1,0.55010504,0.5533964,0.9894203,0.10246597,0.10246597,1.0,0.003291366,0.03212155,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,1,0.5533964,0.5533964,1.0618174,0.0,0.08673263,0.0,0.0,0.03172253,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,1,0.5533964,0.5533964,1.0421336,0.0,0.09075414,0.0,0.0,0.031328466,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,1,0.5533964,0.5567908,0.9597471,0.109711684,0.109711684,1.0,0.0033944026,0.0309393,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,1,0.5567908,0.5567908,1.0425438,0.0,0.09066845,0.0,0.0,0.030554963,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,1,0.5567908,0.5567908,1.066599,0.0,0.085782945,0.0,0.0,0.030175406,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,1,0.5567908,0.5567908,1.0128115,0.0,0.097093105,0.0,0.0,0.02980056,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,1,0.5567908,0.5567908,1.0616428,0.0,0.086767524,0.0,0.0,0.029430375,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,1,0.5567908,0.5567908,1.0239367,0.0,0.0946375,0.0,0.0,0.02906478,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,1,0.5567908,0.5567908,1.0077385,0.0,0.09823393,0.0,0.0,0.028703736,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,1,0.5567908,0.5567908,1.0789974,0.0,0.08336863,0.0,0.0,0.02834717,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,1,0.5567908,0.5567908,1.0575773,0.0,0.087583594,0.0,0.0,0.027995037,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,86,0.0,1,0.5567908,0.5567908,1.0103729,0.0,0.09763984,0.0,0.0,0.027647275,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,87,0.0,1,0.5567908,0.5567908,1.0485674,0.0,0.089419566,0.0,0.0,0.027303837,-27.584782,2.3068943,0.76896477,0.192,0.0,0.16073306,0.8599995,0.86999947,281600
