mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0529579,0.0,0.08852013,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.50543,2.3165536,0.77218455,0.192,0.0,0.16645871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,11,0.0,1,0.47279993,0.47759992,0.47759992,1.026342,0.0,0.094114795,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0089883,0.0,0.09795164,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,13,0.0,1,0.4823999,0.4871999,0.4871999,1.1193155,0.0,0.075977415,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,14,0.0,1,0.4871999,0.49511,0.49511,0.9985879,0.10032569,0.10032569,1.0,0.007910097,0.031,0.0048,0.0,0.0,0.0,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,15,0.0,1,0.49511,0.49991,0.49991,1.0426277,0.0,0.09065094,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,16,0.0,1,0.49991,0.50471,0.50471,1.0871007,0.0,0.081827484,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,17,0.0,1,0.50471,0.50951004,0.50951004,1.0839468,0.0,0.082423896,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,18,0.0,1,0.50951004,0.51431006,0.51431006,1.067319,0.0,0.08564084,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,19,0.0,1,0.51431006,0.5191101,0.5191101,1.0152044,0.0,0.09655963,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,20,0.0,1,0.5191101,0.5239101,0.5239101,1.040489,0.0,0.09109846,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,21,0.0,1,0.5239101,0.5287101,0.5287101,1.0477034,0.0,0.08959765,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,22,0.0,1,0.5287101,0.53351015,0.53351015,1.0230066,0.0,0.09484042,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,23,0.0,1,0.53351015,0.53831017,0.53831017,1.047077,0.0,0.089726985,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,24,0.0,1,0.53831017,0.5431102,0.5431102,1.1137477,0.0,0.07695773,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,25,0.0,1,0.5431102,0.5479102,0.5479102,1.067909,0.0,0.085524574,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,26,0.0,1,0.5479102,0.55271024,0.55271024,1.056417,0.0,0.087817885,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,27,0.0,1,0.55271024,0.55751026,0.55751026,1.082683,0.0,0.08266411,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,28,0.0,1,0.55751026,0.5623103,0.5623103,1.0148923,0.0,0.096629046,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,29,0.0,1,0.5623103,0.5671103,0.5671103,1.0833848,0.0,0.082530655,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,30,0.0,1,0.5671103,0.5719103,0.5719103,1.0123818,0.0,0.09718925,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.16299741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,31,0.0,1,0.5719103,0.57671034,0.57671034,1.0652817,0.0,0.08604354,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,32,0.0,1,0.57671034,0.58151037,0.58151037,1.0680541,0.0,0.085496016,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,33,1.0,2,0.58151037,0.006310382,0.006310382,1.0674313,0.0,0.085618705,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,34,0.0,2,0.006310382,0.011110382,0.011110382,1.0590812,0.0,0.08728081,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.92351,2.3300252,0.7766751,0.14400001,0.0,0.17321016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,35,0.0,2,0.011110382,0.019038975,0.019038975,0.99601275,0.100922324,0.100922324,1.0,0.007928592,0.031,0.0048,0.0,0.0,0.0,-27.658464,2.1912718,0.7304239,0.192,0.0,0.15184622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,36,0.0,2,0.019038975,0.023838975,0.023838975,1.0669668,0.0,0.08571033,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.539017,2.3473737,0.78245795,0.14400001,0.0,0.19625679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,37,0.0,2,0.023838975,0.031746596,0.031746596,0.9989336,0.10024585,0.10024585,1.0,0.007907622,0.031,0.0048,0.0,0.0,0.0,-26.833267,2.1976979,0.732566,0.2,0.0,0.13755172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,38,0.0,2,0.031746596,0.036546595,0.036546595,1.0573151,0.0,0.087636456,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.752254,2.3261397,0.7753799,0.104,0.0,0.19058749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,39,0.0,2,0.036546595,0.041346595,0.041346595,1.0778561,0.0,0.08358799,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.63931,2.3713307,0.7904436,0.14999999,0.0,0.17854908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,40,0.0,2,0.041346595,0.046146594,0.046146594,1.0106565,0.0,0.09757612,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.342758,2.2234886,0.7411629,0.16800001,0.0,0.14947338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,41,0.0,2,0.046146594,0.054090083,0.054090083,0.9939497,0.10140288,0.10140288,1.0,0.00794349,0.031,0.0048,0.0,0.0,0.0,-26.052483,2.186733,0.72891104,0.16800001,0.0,0.16395487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,42,0.0,2,0.054090083,0.0620103,0.0620103,0.99717677,0.10065219,0.10065219,1.0,0.007920218,0.031,0.0048,0.0,0.0,0.0,-26.57732,2.1938326,0.7312776,0.18400002,0.0,0.15360573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,43,0.0,2,0.0620103,0.0668103,0.0668103,1.0377792,0.0,0.09166863,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.457602,2.28316,0.7610533,0.136,0.0,0.1431799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,44,0.0,2,0.0668103,0.0716103,0.0716103,1.0734328,0.0,0.08444369,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.498106,2.3615994,0.78719985,0.112,0.0,0.17288631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,45,0.0,2,0.0716103,0.07972153,0.07972153,0.9713721,0.10681393,0.10681393,1.0,0.008111232,0.031,0.0048,0.0,0.0,0.0,-26.762339,2.1370614,0.7123538,0.14400001,0.0,0.17587014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,46,0.0,2,0.07972153,0.08452153,0.08452153,1.0169042,0.0,0.09618243,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.037243,2.2372339,0.74574465,0.2,0.0,0.1643511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,47,0.0,2,0.08452153,0.092439465,0.092439465,0.9974944,0.100578584,0.100578584,1.0,0.007917936,0.031,0.0048,0.0,0.0,0.0,-27.187935,2.1945314,0.7315105,0.208,0.0,0.14570889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,48,0.0,2,0.092439465,0.097239465,0.097239465,1.008408,0.0,0.09808261,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.145498,2.2185419,0.739514,0.15200001,0.0,0.15212734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,49,0.0,2,0.097239465,0.10527612,0.10527612,0.9812653,0.10440822,0.10440822,1.0,0.008036654,0.031,0.0048,0.0,0.0,0.0,-26.312628,2.1588268,0.71960896,0.18400002,0.0,0.1571863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,50,0.0,2,0.10527612,0.11007612,0.11007612,1.0755383,0.0,0.0840353,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.352898,2.3662314,0.78874385,0.136,0.0,0.16275105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,51,0.0,2,0.11007612,0.11487612,0.11487612,1.0315425,0.0,0.09299453,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.88906,2.269439,0.7564797,0.08800001,0.0,0.13325925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,52,0.0,2,0.11487612,0.11967612,0.11967612,1.0027062,0.0,0.099378824,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.526423,2.2059977,0.7353326,0.13,0.0,0.1565298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,53,0.0,2,0.11967612,0.12447612,0.12447612,1.0327687,0.0,0.09273234,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.734146,2.2721367,0.75737894,0.17600001,0.0,0.15673138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,54,0.0,2,0.12447612,0.12927613,0.12927613,1.0491903,0.0,0.089291416,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.345196,2.3082647,0.7694216,0.14400001,0.0,0.17938873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,55,0.0,2,0.12927613,0.13407613,0.13407613,1.0249884,0.0,0.094408594,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.705763,2.2550197,0.7516732,0.120000005,0.0,0.14547215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,56,0.0,2,0.13407613,0.13887614,0.13887614,1.0712286,0.0,0.08487335,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.565084,2.35675,0.7855834,0.128,0.0,0.1719255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,57,0.0,2,0.13887614,0.14367615,0.14367615,1.0231038,0.0,0.094819166,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.74808,2.2508733,0.7502911,0.096,0.0,0.13906598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,58,0.0,2,0.14367615,0.14847615,0.14847615,1.0374382,0.0,0.09174065,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.785013,2.2824094,0.76080316,0.128,0.0,0.15946068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,59,0.0,2,0.14847615,0.15327616,0.15327616,1.006038,0.0,0.09861933,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.353962,2.2133276,0.7377759,0.18400002,0.0,0.14993636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,60,0.0,2,0.15327616,0.15807617,0.15807617,1.0588601,0.0,0.08732527,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.861765,2.3295386,0.77651286,0.136,0.0,0.15690698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,61,0.0,2,0.15807617,0.16287617,0.16287617,1.0276396,0.0,0.093834035,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.229643,2.2608523,0.75361747,0.16800001,0.0,0.18025999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,62,0.0,2,0.16287617,0.16767618,0.16767618,1.0351322,0.0,0.092229076,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.667393,2.2773364,0.7591121,0.14400001,0.008,0.15689474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,63,0.0,2,0.16767618,0.17247619,0.17247619,1.0264465,0.0,0.09409218,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.239586,2.2582273,0.75274247,0.096,0.0,0.1413083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,64,0.0,2,0.17247619,0.1772762,0.1772762,1.0482819,0.0,0.08947838,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.448076,2.3062663,0.76875544,0.136,0.0,0.17104137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,65,0.0,2,0.1772762,0.1820762,0.1820762,1.011958,0.0,0.09728414,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.493814,2.226352,0.74211735,0.26,0.0,0.15332754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,66,0.0,2,0.1820762,0.18687621,0.18687621,1.0194799,0.0,0.09561369,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.727627,2.2429006,0.7476336,0.16000001,0.0,0.18916544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,67,0.0,2,0.18687621,0.19167621,0.19167621,1.017379,0.0,0.096077345,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.305002,2.2382786,0.7460929,0.16000001,0.0,0.1609787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,68,0.0,2,0.19167621,0.19647622,0.19647622,1.0219305,0.0,0.09507569,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.585587,2.248292,0.74943066,0.2,0.008,0.15438433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,69,0.0,2,0.19647622,0.20127623,0.20127623,1.004918,0.0,0.098873965,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.921,2.2108638,0.7369546,0.16800001,0.0,0.13835959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,70,0.0,2,0.20127623,0.20607623,0.20607623,1.0139649,0.0,0.09683562,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.982185,2.2307673,0.7435891,0.14400001,0.0,0.15790069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,71,0.0,2,0.20607623,0.21087624,0.21087624,1.0725859,0.0,0.08460852,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.0594,2.3597362,0.7865788,0.14400001,0.0,0.18707448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,72,0.0,2,0.21087624,0.21567625,0.21567625,1.0496501,0.0,0.08919692,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.77796,2.3092763,0.7697588,0.128,0.0,0.14659792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,73,0.0,2,0.21567625,0.22364204,0.22364204,0.99088025,0.10212209,0.10212209,1.0,0.0079657845,0.031,0.0048,0.0,0.0,0.0,-27.510563,2.17998,0.72666,0.23200001,0.0,0.16833551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,74,0.0,2,0.22364204,0.23195541,0.23195541,0.9456384,0.11333434,0.11333434,1.0,0.008313365,0.031,0.0048,0.0,0.0,0.0,-26.00704,2.080446,0.69348204,0.23200001,0.0,0.12403913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,75,0.0,2,0.23195541,0.2399426,0.2399426,0.9879551,0.10281226,0.10281226,1.0,0.007987181,0.031,0.0048,0.0,0.0,0.0,-27.065533,2.1735446,0.7245149,0.256,0.0,0.17647843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,76,0.0,2,0.2399426,0.2447426,0.2447426,1.0312221,0.0,0.09306318,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.28973,2.268734,0.75624466,0.080000006,0.0,0.15274689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,77,0.0,2,0.2447426,0.24954261,0.24954261,1.0539272,0.0,0.08832279,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.733885,2.318686,0.77289534,0.136,0.0,0.17852402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,78,0.0,2,0.24954261,0.25434262,0.25434262,1.0158167,0.0,0.0964236,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.46007,2.2348413,0.74494714,0.089999996,0.0,0.13784228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,79,0.0,2,0.25434262,0.2591426,0.2591426,1.034541,0.0,0.09235469,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.102152,2.2760358,0.7586786,0.18400002,0.0,0.18158537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,80,0.0,2,0.2591426,0.2639426,0.2639426,1.0381391,0.0,0.0915927,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.495008,2.2839518,0.76131725,0.16800001,0.0,0.15896085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,81,0.0,2,0.2639426,0.2687426,0.2687426,1.0473284,0.0,0.089675054,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.831053,2.3041685,0.76805615,0.17600001,0.0,0.15214834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,82,0.0,2,0.2687426,0.27354258,0.27354258,1.0741683,0.0,0.084300786,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.646914,2.3632176,0.7877392,0.128,0.0,0.15196152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,83,0.0,2,0.27354258,0.27834257,0.27834257,1.0019321,0.0,0.09955609,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.490356,2.2042947,0.73476493,0.104,0.0,0.14528634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,84,0.0,2,0.27834257,0.28628603,0.28628603,0.99395525,0.1014016,0.1014016,1.0,0.00794345,0.031,0.0048,0.0,0.0,0.0,-26.781929,2.1867452,0.7289151,0.18400002,0.0,0.15518491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,85,0.0,2,0.28628603,0.29108602,0.29108602,1.033557,0.0,0.09256418,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.158068,2.273871,0.757957,0.120000005,0.0,0.15335552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,38,86,0.0,2,0.29108602,0.29907933,0.29907933,0.9871211,0.10300987,0.10300987,1.0,0.007993306,0.031,0.0048,0.0,0.0,0.0,-26.3063,2.1717098,0.7239033,0.17600001,0.0,0.17176592,0.0,0.0
