mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,10,0.0,2,-0.09281992,-0.07321941,-0.07321941,0.9429109,0.11404838,0.11404838,1.0,0.02052871,0.18,0.0,0.0009281992,0.09281992,0.07321941,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,11,0.0,2,-0.07321941,-0.0739516,-0.0739516,1.0225631,0.0,0.09493729,0.0,0.0,0.18,0.0,0.0007321941,0.07321941,0.0739516,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,12,0.0,2,-0.0739516,-0.07469112,-0.07469112,1.00491,0.0,0.098875806,0.0,0.0,0.18,0.0,0.000739516,0.0739516,0.07469112,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,13,0.0,2,-0.07469112,-0.057071477,-0.057071477,0.9912449,0.10203638,0.10203638,1.0,0.01836655,0.18,0.0,0.00074691116,0.07469112,0.057071477,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,14,0.0,2,-0.057071477,-0.05764219,-0.05764219,1.015466,0.0,0.09650149,0.0,0.0,0.18,0.0,0.00057071476,0.057071477,0.05764219,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,15,0.0,2,-0.05764219,-0.058218613,-0.058218613,1.0103012,0.0,0.09765595,0.0,0.0,0.18,0.0,0.0005764219,0.05764219,0.058218613,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,16,0.0,2,-0.058218613,-0.040148564,-0.040148564,0.98454165,0.103623524,0.103623524,1.0,0.018652234,0.18,0.0,0.0005821861,0.058218613,0.040148564,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,17,0.0,2,-0.040148564,-0.021224862,-0.021224862,0.9691488,0.10736214,0.10736214,1.0,0.019325187,0.18,0.0,0.00040148562,0.040148564,0.021224862,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,18,0.0,2,-0.021224862,-0.0030148125,-0.0030148125,0.9899287,0.10234609,0.10234609,1.0,0.018422298,0.18,0.0,0.00021224862,0.021224862,0.0030148125,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,19,1.0,3,-0.0030148125,-0.58304495,-0.58304495,1.0169181,0.0,0.09617938,0.0,0.0,0.18,0.0,3.0148125e-05,0.0030148125,0.58304495,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,20,0.0,3,-0.58304495,-0.5692519,-0.5692519,0.9624957,0.10901953,0.10901953,1.0,0.019623516,0.18,0.0,0.0058304495,0.58304495,0.5692519,-26.165928,2.1175327,0.7058443,0.2,0.0,0.13924879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,21,0.0,3,-0.5692519,-0.5561994,-0.5561994,0.98238534,0.1041393,0.1041393,1.0,0.018745074,0.18,0.0,0.005692519,0.5692519,0.5561994,-26.879175,2.161291,0.7204303,0.216,0.0,0.139385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,22,0.0,3,-0.5561994,-0.5617614,-0.5617614,1.0412507,0.0,0.09093881,0.0,0.0,0.18,0.0,0.0055619935,0.5561994,0.5617614,-28.601433,2.2907972,0.7635991,0.15200001,0.0,0.17557122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,23,0.0,3,-0.5617614,-0.54648197,-0.54648197,0.93518794,0.116094604,0.116094604,1.0,0.020897029,0.18,0.0,0.0056176134,0.5617614,0.54648197,-25.86113,2.0574546,0.6858182,0.23200001,0.0,0.14319383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,24,0.0,3,-0.54648197,-0.5337529,-0.5337529,0.99534863,0.101076774,0.101076774,1.0,0.01819382,0.18,0.0,0.0054648197,0.54648197,0.5337529,-26.453693,2.1898108,0.72993696,0.15200001,0.0,0.13330206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,25,0.0,3,-0.5337529,-0.5200762,-0.5200762,0.97619414,0.105634525,0.105634525,1.0,0.019014215,0.18,0.0,0.005337529,0.5337529,0.5200762,-26.1262,2.14767,0.71589005,0.16800001,0.0,0.13436854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,26,0.0,3,-0.5200762,-0.50702494,-0.50702494,0.9939614,0.101400144,0.101400144,1.0,0.018252026,0.18,0.0,0.005200762,0.5200762,0.50702494,-26.461517,2.1867588,0.7289196,0.19,0.0,0.14259346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,27,0.0,3,-0.50702494,-0.4936285,-0.4936285,0.9888836,0.10259268,0.10259268,1.0,0.018466683,0.18,0.0,0.0050702496,0.50702494,0.4936285,-26.718037,2.1755874,0.7251958,0.14400001,0.0,0.15964289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,28,0.0,3,-0.4936285,-0.49856478,-0.49856478,1.0158436,0.0,0.096417606,0.0,0.0,0.18,0.0,0.004936285,0.4936285,0.49856478,-27.985243,2.2349007,0.7449669,0.136,0.0,0.15416668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,29,0.0,3,-0.49856478,-0.48408243,-0.48408243,0.9659506,0.10815568,0.10815568,1.0,0.019468024,0.18,0.0,0.0049856477,0.49856478,0.48408243,-26.367912,2.1251338,0.70837796,0.15200001,0.0,0.1292259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,30,0.0,3,-0.48408243,-0.47002593,-0.47002593,0.978872,0.104985185,0.104985185,1.0,0.018897334,0.18,0.0,0.0048408243,0.48408243,0.47002593,-27.250147,2.1535614,0.7178538,0.192,0.0,0.1455568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,31,0.0,3,-0.47002593,-0.45436782,-0.45436782,0.9465293,0.11310209,0.11310209,1.0,0.020358378,0.18,0.0,0.0047002593,0.47002593,0.45436782,-26.608057,2.082406,0.69413537,0.192,0.0,0.1324141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,32,0.0,3,-0.45436782,-0.4388286,-0.4388286,0.95244575,0.11157176,0.11157176,1.0,0.020082917,0.18,0.0,0.004543678,0.45436782,0.4388286,-26.540789,2.0954225,0.69847417,0.192,0.008,0.13268773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,33,0.0,3,-0.4388286,-0.4231801,-0.4231801,0.9534449,0.111315355,0.111315355,1.0,0.020036764,0.18,0.0,0.004388286,0.4388286,0.4231801,-26.14028,2.0976207,0.69920695,0.120000005,0.0,0.119259186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,34,0.0,3,-0.4231801,-0.40847754,-0.40847754,0.9780216,0.105190955,0.105190955,1.0,0.018934373,0.18,0.0,0.004231801,0.4231801,0.40847754,-27.009485,2.1516905,0.7172302,0.216,0.0,0.14510344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,35,0.0,3,-0.40847754,-0.3938391,-0.3938391,0.98289216,0.10401783,0.10401783,1.0,0.01872321,0.18,0.0,0.004084775,0.40847754,0.3938391,-27.15495,2.162406,0.720802,0.128,0.0,0.1377649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,36,0.0,3,-0.3938391,-0.3787636,-0.3787636,0.97620153,0.10563271,0.10563271,1.0,0.019013887,0.18,0.0,0.003938391,0.3938391,0.3787636,-26.881306,2.1476862,0.7158954,0.192,0.0,0.11701551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,37,0.0,3,-0.3787636,-0.36252788,-0.36252788,0.9537357,0.11124086,0.11124086,1.0,0.020023355,0.18,0.0,0.0037876358,0.3787636,0.36252788,-27.310051,2.0982604,0.69942015,0.208,0.0,0.17241079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,38,0.0,3,-0.36252788,-0.34513062,-0.34513062,0.9325874,0.116791874,0.116791874,1.0,0.021022538,0.18,0.0,0.0036252786,0.36252788,0.34513062,-24.856329,2.0517333,0.6839111,0.16800001,0.0,0.10162963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,39,0.0,3,-0.34513062,-0.34858194,-0.34858194,1.0356421,0.0,0.092120826,0.0,0.0,0.18,0.0,0.0034513061,0.34513062,0.34858194,-27.702724,2.278458,0.7594861,0.099999994,0.0,0.14950933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,40,0.0,3,-0.34858194,-0.35206777,-0.35206777,1.0157058,0.0,0.096448205,0.0,0.0,0.18,0.0,0.0034858193,0.34858194,0.35206777,-27.230345,2.2345974,0.74486583,0.16000001,0.0,0.13695802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,41,0.0,3,-0.35206777,-0.33641705,-0.33641705,0.9726187,0.10650778,0.10650778,1.0,0.0191714,0.18,0.0,0.0035206776,0.35206777,0.33641705,-26.360994,2.139804,0.713268,0.23200001,0.0,0.15401518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,42,0.0,3,-0.33641705,-0.32055062,-0.32055062,0.9712795,0.1068367,0.1068367,1.0,0.019230606,0.18,0.0,0.0033641704,0.33641705,0.32055062,-26.946547,2.1368575,0.7122859,0.112,0.0,0.15745349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,43,0.0,3,-0.32055062,-0.30473968,-0.30473968,0.97614354,0.10564684,0.10564684,1.0,0.019016432,0.18,0.0,0.0032055061,0.32055062,0.30473968,-26.412966,2.1475587,0.7158529,0.224,0.0,0.13755155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,44,0.0,3,-0.30473968,-0.28923267,-0.28923267,0.9868252,0.103080094,0.103080094,1.0,0.018554417,0.18,0.0,0.0030473967,0.30473968,0.28923267,-26.717299,2.171059,0.72368634,0.136,0.0,0.12737784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,45,0.0,3,-0.28923267,-0.27331534,-0.27331534,0.9808919,0.10449802,0.10449802,1.0,0.018809645,0.18,0.0,0.0028923266,0.28923267,0.27331534,-26.921633,2.1580052,0.7193351,0.192,0.008,0.1256975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,46,0.0,3,-0.27331534,-0.27604848,-0.27604848,1.0112997,0.0,0.09743169,0.0,0.0,0.18,0.0,0.0027331533,0.27331534,0.27604848,-26.855598,2.2249038,0.7416346,0.15200001,0.0,0.13923812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,47,0.0,3,-0.27604848,-0.26052797,-0.26052797,0.99327284,0.10156104,0.10156104,1.0,0.018280989,0.18,0.0,0.0027604848,0.27604848,0.26052797,-26.01876,2.1852438,0.72841465,0.16800001,0.0,0.13799924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,48,0.0,3,-0.26052797,-0.2440949,-0.2440949,0.97564334,0.10576856,0.10576856,1.0,0.019038342,0.18,0.0,0.0026052797,0.26052797,0.2440949,-26.13281,2.1464581,0.71548605,0.2,0.0,0.13871092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,49,0.0,3,-0.2440949,-0.24653584,-0.24653584,1.0032284,0.0,0.09925939,0.0,0.0,0.18,0.0,0.002440949,0.2440949,0.24653584,-26.211517,2.2071466,0.73571557,0.14400001,0.0,0.12732224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,50,0.0,3,-0.24653584,-0.2291476,-0.2291476,0.95743346,0.110297725,0.110297725,1.0,0.019853592,0.18,0.0,0.0024653582,0.24653584,0.2291476,-26.400095,2.1063957,0.7021319,0.18400002,0.0,0.1432502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,51,0.0,3,-0.2291476,-0.21312183,-0.21312183,0.9924124,0.10176245,0.10176245,1.0,0.018317241,0.18,0.0,0.002291476,0.2291476,0.21312183,-26.049171,2.1833508,0.7277836,0.16000001,0.0,0.1450052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,52,0.0,3,-0.21312183,-0.21525306,-0.21525306,1.0096008,0.0,0.09781359,0.0,0.0,0.18,0.0,0.0021312183,0.21312183,0.21525306,-27.226936,2.221166,0.74038863,0.16,0.0,0.17994967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,53,0.0,3,-0.21525306,-0.19882308,-0.19882308,0.9861683,0.103236124,0.103236124,1.0,0.018582502,0.18,0.0,0.0021525305,0.21525306,0.19882308,-26.502888,2.1696136,0.72320455,0.18400002,0.008,0.15619963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,54,0.0,3,-0.19882308,-0.1817861,-0.1817861,0.9759431,0.10569559,0.10569559,1.0,0.019025207,0.18,0.0,0.0019882307,0.19882308,0.1817861,-26.46861,2.1471176,0.7157059,0.16800001,0.0,0.14060247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,55,0.0,3,-0.1817861,-0.16395058,-0.16395058,0.96183485,0.10918555,0.10918555,1.0,0.019653399,0.18,0.0,0.001817861,0.1817861,0.16395058,-26.420147,2.1160789,0.70535964,0.18400002,0.0,0.15246074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,56,0.0,3,-0.16395058,-0.1472895,-0.1472895,0.9928078,0.10166984,0.10166984,1.0,0.018300572,0.18,0.0,0.0016395057,0.16395058,0.1472895,-27.876654,2.1842208,0.7280736,0.14400001,0.0,0.14792669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,57,0.0,3,-0.1472895,-0.12976381,-0.12976381,0.97655123,0.10554769,0.10554769,1.0,0.018998586,0.18,0.0,0.0014728949,0.1472895,0.12976381,-26.513239,2.1484556,0.7161519,0.18400002,0.0,0.14942393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,58,0.0,3,-0.12976381,-0.11008287,-0.11008287,0.9334964,0.11654765,0.11654765,1.0,0.020978577,0.18,0.0,0.001297638,0.12976381,0.11008287,-25.902578,2.053733,0.6845777,0.208,0.0,0.13709769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,59,0.0,3,-0.11008287,-0.0916396,-0.0916396,0.96425676,0.10857835,0.10857835,1.0,0.019544102,0.18,0.0,0.0011008288,0.11008287,0.0916396,-26.942675,2.1214073,0.7071358,0.14400001,0.008,0.13446452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,60,0.0,3,-0.0916396,-0.07240569,-0.07240569,0.9509907,0.11194618,0.11194618,1.0,0.020150313,0.18,0.0,0.000916396,0.0916396,0.07240569,-25.521759,2.0922213,0.6974071,0.192,0.0,0.13701266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,61,0.0,3,-0.07240569,-0.054041095,-0.054041095,0.9744972,0.10604806,0.10604806,1.0,0.019088652,0.18,0.0,0.00072405685,0.07240569,0.054041095,-26.290123,2.1439366,0.71464556,0.192,0.008,0.13051261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,62,0.0,3,-0.054041095,-0.03466329,-0.03466329,0.9560221,0.11065674,0.11065674,1.0,0.019918215,0.18,0.0,0.0005404109,0.054041095,0.03466329,-25.804068,2.1032906,0.7010969,0.128,0.0,0.12747131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,63,0.0,3,-0.03466329,-0.035009924,-0.035009924,1.0083123,0.0,0.098104216,0.0,0.0,0.18,0.0,0.00034663288,0.03466329,0.035009924,-27.364223,2.2183316,0.7394439,0.192,0.0,0.13011055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,64,0.0,3,-0.035009924,-0.01480745,-0.01480745,0.94240636,0.11418096,0.11418096,1.0,0.020552574,0.18,0.0,0.00035009923,0.035009924,0.01480745,-25.554478,2.0733354,0.6911118,0.208,0.0,0.11816062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,65,1.0,4,-0.01480745,-0.57608527,-0.57608527,0.9794951,0.10483465,0.10483465,1.0,0.018870238,0.18,0.0,0.0001480745,0.01480745,0.57608527,-26.83928,2.1549323,0.7183108,0.22,0.0,0.16050622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,66,0.0,4,-0.57608527,-0.5632368,-0.5632368,0.98554206,0.1033851,0.1033851,1.0,0.018609319,0.18,0.0,0.0057608527,0.57608527,0.5632368,-27.222326,2.1682358,0.7227453,0.2,0.0,0.12213752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,67,0.0,4,-0.5632368,-0.5475185,-0.5475185,0.92586166,0.11861465,0.11861465,1.0,0.021350639,0.18,0.0,0.0056323675,0.5632368,0.5475185,-25.405937,2.0369363,0.6789788,0.17600001,0.0,0.12003968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,68,0.0,4,-0.5475185,-0.55299366,-0.55299366,1.0196846,0.0,0.09556866,0.0,0.0,0.18,0.0,0.005475185,0.5475185,0.55299366,-27.816385,2.2433507,0.7477836,0.15200001,0.0,0.14980799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,69,0.0,4,-0.55299366,-0.5367794,-0.5367794,0.9179297,0.120800935,0.120800935,1.0,0.02174417,0.18,0.0,0.0055299364,0.55299366,0.5367794,-26.299767,2.0194857,0.6731619,0.216,0.0,0.14158976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,70,0.0,4,-0.5367794,-0.5209951,-0.5209951,0.92991817,0.11751188,0.11751188,1.0,0.02115214,0.18,0.0,0.005367794,0.5367794,0.5209951,-25.407524,2.0458608,0.6819536,0.2,0.0,0.12619197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,71,0.0,4,-0.5209951,-0.50371593,-0.50371593,0.9033008,0.12493934,0.12493934,1.0,0.022489082,0.18,0.0,0.0052099507,0.5209951,0.50371593,-25.782076,1.9873015,0.66243386,0.14400001,0.0,0.1215573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,72,0.0,4,-0.50371593,-0.48775283,-0.48775283,0.9330479,0.11666808,0.11666808,1.0,0.021000255,0.18,0.0,0.005037159,0.50371593,0.48775283,-26.002686,2.0527463,0.6842488,0.16000001,0.0,0.13327979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,73,0.0,4,-0.48775283,-0.47221446,-0.47221446,0.94530374,0.113421716,0.113421716,1.0,0.02041591,0.18,0.0,0.004877528,0.48775283,0.47221446,-25.819477,2.0797098,0.6932366,0.224,0.008,0.14848259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,74,0.0,4,-0.47221446,-0.45819876,-0.45819876,0.9825525,0.104099214,0.104099214,1.0,0.01873786,0.18,0.0,0.0047221445,0.47221446,0.45819876,-26.45636,2.1616588,0.7205529,0.16000001,0.0,0.14181404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,75,0.0,4,-0.45819876,-0.4435694,-0.4435694,0.9717145,0.106729746,0.106729746,1.0,0.019211356,0.18,0.0,0.0045819874,0.45819876,0.4435694,-26.480993,2.1378145,0.7126049,0.104,0.0,0.14952664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,76,0.0,4,-0.4435694,-0.4298438,-0.4298438,0.99612665,0.10089586,0.10089586,1.0,0.018161256,0.18,0.0,0.004435694,0.4435694,0.4298438,-27.496256,2.1915224,0.7305075,0.136,0.0,0.12834275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,77,0.0,4,-0.4298438,-0.41536447,-0.41536447,0.98162794,0.10432108,0.10432108,1.0,0.018777795,0.18,0.0,0.004298438,0.4298438,0.41536447,-26.820059,2.1596246,0.71987486,0.16000001,0.0,0.13446814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,78,0.0,4,-0.41536447,-0.4001953,-0.4001953,0.9692021,0.10734896,0.10734896,1.0,0.019322814,0.18,0.0,0.0041536447,0.41536447,0.4001953,-27.551567,2.1322873,0.71076244,0.22,0.0,0.16742897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,45,79,0.0,4,-0.4001953,-0.38508904,-0.38508904,0.97405255,0.106156714,0.106156714,1.0,0.01910821,0.18,0.0,0.0040019527,0.4001953,0.38508904,-27.461235,2.1429584,0.71431947,0.2,0.0,0.1622584,0.0,0.0
