mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.43790495,0.44712207,1.0354052,0.09217111,0.09217111,1.0,0.009217111,0.1,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.44712207,0.44712207,1.0802221,0.0,0.08313383,0.0,0.0,0.1,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.44712207,0.4565731,1.024521,0.09451027,0.09451027,1.0,0.009451027,0.1,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.4565731,0.4660247,1.0244948,0.09451597,0.09451597,1.0,0.009451597,0.1,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.4660247,0.4660247,1.0603826,0.0,0.087019645,0.0,0.0,0.1,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.4660247,0.47575858,1.0117135,0.097338915,0.097338915,1.0,0.009733892,0.1,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.47575858,0.4861444,0.9835601,0.10385798,0.10385798,1.0,0.010385798,0.1,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.4861444,0.4952986,1.0383794,0.09154203,0.09154203,1.0,0.009154203,0.1,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.4952986,0.4952986,1.10189,0.0,0.0790879,0.0,0.0,0.1,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.4952986,0.5051525,1.0063909,0.09853921,0.09853921,1.0,0.009853921,0.1,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,1.0,3,0.5051525,0.014319332,1.0377818,0.091668084,0.091668084,1.0,0.009166809,0.1,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,3,0.014319332,0.02434369,0.9989434,0.100243576,0.100243576,1.0,0.010024358,0.1,-27.934961,2.1977193,0.73257315,0.128,0.0,0.12902969,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,3,0.02434369,0.034737814,0.983212,0.103941254,0.103941254,1.0,0.010394125,0.1,-25.44911,2.1631095,0.72103655,0.23200001,0.0,0.11295395,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,3,0.034737814,0.04585475,0.95401484,0.111169375,0.111169375,1.0,0.011116938,0.1,-26.298746,2.0988746,0.6996249,0.208,0.0,0.12338206,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,3,0.04585475,0.056027867,0.9925461,0.10173114,0.10173114,1.0,0.010173114,0.1,-26.79686,2.183645,0.72788167,0.16,0.0,0.14604343,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,3,0.056027867,0.06560153,1.0189221,0.09573657,0.09573657,1.0,0.009573657,0.1,-27.905388,2.2416735,0.7472245,0.120000005,0.0,0.15331373,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,3,0.06560153,0.06560153,1.0561402,0.0,0.08787389,0.0,0.0,0.1,-27.903751,2.3235548,0.77451825,0.096,0.0,0.16403505,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,3,0.06560153,0.075422004,1.0078676,0.09820473,0.09820473,1.0,0.009820473,0.1,-26.977592,2.2173529,0.7391176,0.08800001,0.0,0.11729785,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,3,0.075422004,0.08536127,1.0026455,0.09939271,0.09939271,1.0,0.009939271,0.1,-26.89172,2.2058642,0.7352881,0.16000001,0.0,0.14404592,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,3,0.08536127,0.09515012,1.0092685,0.097888455,0.097888455,1.0,0.009788846,0.1,-27.319344,2.2204351,0.7401451,0.16800001,0.0,0.14346826,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,3,0.09515012,0.10496159,1.0082659,0.09811472,0.09811472,1.0,0.009811472,0.1,-27.220354,2.2182293,0.7394098,0.120000005,0.0,0.13984701,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,3,0.10496159,0.11630731,0.94516784,0.113457225,0.113457225,1.0,0.011345723,0.1,-25.980743,2.0794108,0.69313693,0.272,0.0,0.13239662,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,3,0.11630731,0.12753202,0.9498249,0.11224708,0.11224708,1.0,0.0112247085,0.1,-25.390583,2.0896566,0.6965522,0.216,0.0,0.13977481,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,3,0.12753202,0.13780607,0.9882583,0.1027405,0.1027405,1.0,0.01027405,0.1,-26.619194,2.1742117,0.7247373,0.17600001,0.0,0.16119964,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,3,0.13780607,0.1484524,0.97280025,0.106463246,0.106463246,1.0,0.010646325,0.1,-26.411016,2.1402032,0.7134011,0.224,0.0,0.15266849,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,3,0.1484524,0.15817153,1.0123726,0.09719129,0.09719129,1.0,0.009719129,0.1,-26.850489,2.2272642,0.7424214,0.072000004,0.0,0.12926005,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,3,0.15817153,0.16969529,0.9384059,0.11523757,0.11523757,1.0,0.011523757,0.1,-25.631266,2.0645342,0.68817806,0.23200001,0.0,0.114504986,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,3,0.16969529,0.17999686,0.98709637,0.10301575,0.10301575,1.0,0.010301575,0.1,-27.019854,2.1716554,0.7238852,0.17,0.0,0.14498784,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,3,0.17999686,0.19057584,0.9755566,0.1057897,0.1057897,1.0,0.01057897,0.1,-27.060755,2.1462674,0.7154225,0.2,0.0,0.14149807,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,3,0.19057584,0.20081626,0.9896823,0.102404185,0.102404185,1.0,0.010240419,0.1,-25.863918,2.1773446,0.72578156,0.16800001,0.0,0.12951866,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,3,0.20081626,0.21101066,0.99163795,0.1019441,0.1019441,1.0,0.01019441,0.1,-26.865316,2.181647,0.7272157,0.112,0.0,0.12857398,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,3,0.21101066,0.22247301,0.94072664,0.11462342,0.11462342,1.0,0.011462342,0.1,-25.57402,2.06964,0.68988,0.18400002,0.0,0.1444861,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,3,0.22247301,0.23276503,0.987499,0.10292028,0.10292028,1.0,0.010292028,0.1,-25.767931,2.1725411,0.7241804,0.17600001,0.0,0.12755069,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,3,0.23276503,0.24309728,0.98580515,0.10332248,0.10332248,1.0,0.010332248,0.1,-26.681305,2.1688147,0.72293824,0.120000005,0.0,0.14096937,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,3,0.24309728,0.25291964,1.0077844,0.09822356,0.09822356,1.0,0.0098223565,0.1,-27.139057,2.21717,0.7390567,0.16000001,0.0,0.14075077,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.25291964,0.26272106,1.0087104,0.098014325,0.098014325,1.0,0.0098014325,0.1,-27.259571,2.219207,0.7397357,0.120000005,0.0,0.14624143,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.26272106,0.2731027,0.9837343,0.10381634,0.10381634,1.0,0.010381634,0.1,-26.551994,2.1642587,0.7214196,0.16000001,0.0,0.14111492,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.2731027,0.2838676,0.96799064,0.10764883,0.10764883,1.0,0.010764883,0.1,-26.470406,2.129622,0.70987403,0.16000001,0.0,0.1506722,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.2838676,0.2937154,1.0066608,0.098478,0.098478,1.0,0.0098478,0.1,-27.988485,2.214698,0.73823273,0.192,0.0,0.17148039,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.2937154,0.3039512,0.9898776,0.10235815,0.10235815,1.0,0.010235815,0.1,-26.969599,2.1777742,0.72592473,0.16800001,0.0,0.13264687,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.3039512,0.3150441,0.954955,0.110928975,0.110928975,1.0,0.0110928975,0.1,-26.214575,2.1009429,0.7003143,0.12,0.0,0.15294708,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.3150441,0.32562244,0.9755823,0.10578344,0.10578344,1.0,0.010578345,0.1,-26.223259,2.146324,0.71544135,0.136,0.0,0.12661986,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.32562244,0.33543944,1.0080211,0.09817001,0.09817001,1.0,0.009817001,0.1,-27.16605,2.2176907,0.7392303,0.2,0.0,0.14937843,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.33543944,0.34528434,1.0067886,0.09844901,0.09844901,1.0,0.009844901,0.1,-27.431498,2.2149792,0.73832643,0.216,0.0,0.14823635,0.0,0.0,304000
