mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,10,0.0,2,-0.13418637,-0.13552824,-0.13552824,1.0766853,0.0,0.08381363,0.0,0.0,0.09,0.0,0.0013418637,0.13418637,0.13552824,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,11,0.0,2,-0.13552824,-0.12690607,-0.12690607,0.95522296,0.11086054,0.11086054,1.0,0.009977449,0.09,0.0,0.0013552824,0.13552824,0.12690607,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,12,0.0,2,-0.12690607,-0.11885777,-0.11885777,0.98494977,0.10352618,0.10352618,1.0,0.009317357,0.09,0.0,0.0012690607,0.12690607,0.11885777,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,13,0.0,2,-0.11885777,-0.11041751,-0.11041751,0.9706685,0.10698711,0.10698711,1.0,0.009628841,0.09,0.0,0.0011885777,0.11885777,0.11041751,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,14,0.0,2,-0.11041751,-0.11152168,-0.11152168,1.0460416,0.0,0.089941144,0.0,0.0,0.09,0.0,0.001104175,0.11041751,0.11152168,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,15,0.0,2,-0.11152168,-0.10347332,-0.10347332,0.9921773,0.10181757,0.10181757,1.0,0.009163582,0.09,0.0,0.0011152168,0.11152168,0.10347332,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,16,0.0,2,-0.10347332,-0.09544597,-0.09544597,0.99701416,0.10068987,0.10068987,1.0,0.009062089,0.09,0.0,0.0010347331,0.10347332,0.09544597,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,17,0.0,2,-0.09544597,-0.096400425,-0.096400425,1.0427833,0.0,0.09061846,0.0,0.0,0.09,0.0,0.00095445965,0.09544597,0.096400425,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,18,0.0,2,-0.096400425,-0.097364426,-0.097364426,1.0533133,0.0,0.088447735,0.0,0.0,0.09,0.0,0.00096400426,0.096400425,0.097364426,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,19,0.0,2,-0.097364426,-0.09833807,-0.09833807,1.0150912,0.0,0.0965848,0.0,0.0,0.09,0.0,0.00097364426,0.097364426,0.09833807,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,20,0.0,2,-0.09833807,-0.09001759,-0.09001759,0.98557943,0.103376195,0.103376195,1.0,0.009303858,0.09,0.0,0.0009833806,0.09833807,0.09001759,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,21,0.0,2,-0.09001759,-0.081513375,-0.081513375,0.98091185,0.104493216,0.104493216,1.0,0.00940439,0.09,0.0,0.00090017583,0.09001759,0.081513375,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,22,0.0,2,-0.081513375,-0.082328506,-0.082328506,1.0527762,0.0,0.08855718,0.0,0.0,0.09,0.0,0.00081513374,0.081513375,0.082328506,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,23,0.0,2,-0.082328506,-0.07411331,-0.07411331,0.9981471,0.10042756,0.10042756,1.0,0.009038481,0.09,0.0,0.000823285,0.082328506,0.07411331,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,24,0.0,2,-0.07411331,-0.06560192,-0.06560192,0.98798275,0.102805726,0.102805726,1.0,0.009252516,0.09,0.0,0.00074113306,0.07411331,0.06560192,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,25,0.0,2,-0.06560192,-0.06625794,-0.06625794,1.0360616,0.0,0.09203189,0.0,0.0,0.09,0.0,0.0006560192,0.06560192,0.06625794,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,26,0.0,2,-0.06625794,-0.05771487,-0.05771487,0.99018806,0.10228499,0.10228499,1.0,0.00920565,0.09,0.0,0.0006625794,0.06625794,0.05771487,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,27,0.0,2,-0.05771487,-0.058292016,-0.058292016,1.0546983,0.0,0.088166095,0.0,0.0,0.09,0.0,0.0005771487,0.05771487,0.058292016,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,28,0.0,2,-0.058292016,-0.058874935,-0.058874935,1.0367066,0.0,0.09189532,0.0,0.0,0.09,0.0,0.00058292015,0.058292016,0.058874935,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,29,0.0,2,-0.058874935,-0.050382975,-0.050382975,0.9961227,0.100896776,0.100896776,1.0,0.00908071,0.09,0.0,0.00058874936,0.058874935,0.050382975,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,30,0.0,2,-0.050382975,-0.050886806,-0.050886806,1.0041796,0.0,0.09904224,0.0,0.0,0.09,0.0,0.00050382974,0.050382975,0.050886806,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,31,0.0,2,-0.050886806,-0.051395673,-0.051395673,1.0030617,0.0,0.0992975,0.0,0.0,0.09,0.0,0.0005088681,0.050886806,0.051395673,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,32,0.0,2,-0.051395673,-0.042872496,-0.042872496,0.9982119,0.10041257,0.10041257,1.0,0.009037131,0.09,0.0,0.0005139567,0.051395673,0.042872496,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,33,0.0,2,-0.042872496,-0.04330122,-0.04330122,1.0411077,0.0,0.09096878,0.0,0.0,0.09,0.0,0.00042872495,0.042872496,0.04330122,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,34,0.0,2,-0.04330122,-0.03428705,-0.03428705,0.97894025,0.10496869,0.10496869,1.0,0.0094471825,0.09,0.0,0.0004330122,0.04330122,0.03428705,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,35,0.0,2,-0.03428705,-0.024697674,-0.024697674,0.95719504,0.110358275,0.110358275,1.0,0.009932245,0.09,0.0,0.0003428705,0.03428705,0.024697674,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,36,0.0,2,-0.024697674,-0.024944652,-0.024944652,1.013303,0.0,0.096983306,0.0,0.0,0.09,0.0,0.00024697674,0.024697674,0.024944652,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,37,0.0,2,-0.024944652,-0.0251941,-0.0251941,1.0119239,0.0,0.09729177,0.0,0.0,0.09,0.0,0.00024944652,0.024944652,0.0251941,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,38,0.0,2,-0.0251941,-0.02544604,-0.02544604,1.0186836,0.0,0.09578917,0.0,0.0,0.09,0.0,0.00025194098,0.0251941,0.02544604,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,39,0.0,2,-0.02544604,-0.0257005,-0.0257005,1.0319546,0.0,0.092906326,0.0,0.0,0.09,0.0,0.0002544604,0.02544604,0.0257005,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,40,0.0,2,-0.0257005,-0.025957506,-0.025957506,1.0650939,0.0,0.08608076,0.0,0.0,0.09,0.0,0.00025700498,0.0257005,0.025957506,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,41,0.0,2,-0.025957506,-0.016394846,-0.016394846,0.96203226,0.10913593,0.10913593,1.0,0.0098222345,0.09,0.0,0.00025957506,0.025957506,0.016394846,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,42,1.0,3,-0.016394846,-0.5965588,-0.5965588,1.0089288,0.0,0.097965054,0.0,0.0,0.09,0.0,0.00016394845,0.016394846,0.5965588,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,43,0.0,3,-0.5965588,-0.6,-0.6025244,1.0304241,0.0,0.09323434,0.0,0.0,0.09,0.0,0.005965588,0.5965588,0.6,-27.482664,2.2669783,0.75565946,0.216,0.0,0.1773236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,44,0.0,3,-0.6,-0.5967077,-0.5967077,0.9861187,0.10324792,0.10324792,1.0,0.009292313,0.09,0.0,0.006,0.6,0.5967077,-26.975002,2.1695044,0.72316813,0.216,0.0,0.15719669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,45,0.0,3,-0.5967077,-0.5932547,-0.5932547,0.9801876,0.10466763,0.10466763,1.0,0.009420087,0.09,0.0,0.005967077,0.5967077,0.5932547,-25.80627,2.1564558,0.7188186,0.208,0.0,0.12121058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,46,0.0,3,-0.5932547,-0.58956116,-0.58956116,0.9707933,0.10695638,0.10695638,1.0,0.009626075,0.09,0.0,0.0059325467,0.5932547,0.58956116,-26.132917,2.135788,0.7119293,0.208,0.0,0.15161009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,47,0.0,3,-0.58956116,-0.58558935,-0.58558935,0.9600375,0.10963833,0.10963833,1.0,0.00986745,0.09,0.0,0.0058956114,0.58956116,0.58558935,-25.805206,2.1121247,0.7040416,0.18400002,0.0,0.1506595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,48,0.0,3,-0.58558935,-0.59144527,-0.59144527,1.0105823,0.0,0.09759278,0.0,0.0,0.09,0.0,0.0058558933,0.58558935,0.59144527,-27.468142,2.2233255,0.74110854,0.17600001,0.0,0.16508128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,49,0.0,3,-0.59144527,-0.587589,-0.587589,0.96431595,0.10856354,0.10856354,1.0,0.009770719,0.09,0.0,0.0059144525,0.59144527,0.587589,-26.919533,2.1215374,0.7071792,0.272,0.0,0.15031196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,50,0.0,3,-0.587589,-0.5934649,-0.5934649,1.0332608,0.0,0.09262734,0.0,0.0,0.09,0.0,0.00587589,0.587589,0.5934649,-28.063168,2.273219,0.7577397,0.18400002,0.0,0.14117132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,51,0.0,3,-0.5934649,-0.59939957,-0.59939957,1.0246141,0.0,0.09449,0.0,0.0,0.09,0.0,0.005934649,0.5934649,0.59939957,-27.360195,2.254196,0.7513987,0.16800001,0.0,0.19492511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,52,0.0,3,-0.59939957,-0.59574133,-0.59574133,0.9696139,0.107247226,0.107247226,1.0,0.00965225,0.09,0.0,0.0059939953,0.59939957,0.59574133,-26.768929,2.1331933,0.71106446,0.14999999,0.0,0.13092756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,53,0.0,3,-0.59574133,-0.5923453,-0.5923453,0.9832692,0.10392758,0.10392758,1.0,0.009353483,0.09,0.0,0.005957413,0.59574133,0.5923453,-26.519232,2.1632354,0.7210785,0.16000001,0.0,0.13109457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,54,0.0,3,-0.5923453,-0.58862317,-0.58862317,0.96991456,0.107173,0.107173,1.0,0.009645571,0.09,0.0,0.005923453,0.5923453,0.58862317,-26.28924,2.1338546,0.7112849,0.23200001,0.0,0.14990683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,55,0.0,3,-0.58862317,-0.5945094,-0.5945094,1.0171912,0.0,0.096118905,0.0,0.0,0.09,0.0,0.0058862315,0.58862317,0.5945094,-28.16148,2.2378652,0.7459551,0.136,0.0,0.13812691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,56,0.0,3,-0.5945094,-0.6,-0.6004545,1.0341036,0.0,0.09244775,0.0,0.0,0.09,0.0,0.005945094,0.5945094,0.6,-28.684477,2.2750733,0.75835776,0.192,0.0,0.1773929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,57,0.0,3,-0.6,-0.6,-0.606,1.0508142,0.0,0.08895817,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.344889,2.3118372,0.7706124,0.192,0.0,0.1772391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,58,0.0,3,-0.6,-0.5968047,-0.5968047,0.9906743,0.10217053,0.10217053,1.0,0.009195348,0.09,0.0,0.006,0.6,0.5968047,-26.477303,2.179527,0.72650903,0.16800001,0.0,0.117874555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,59,0.0,3,-0.5968047,-0.59322625,-0.59322625,0.9743989,0.10607208,0.10607208,1.0,0.009546488,0.09,0.0,0.005968047,0.5968047,0.59322625,-25.843628,2.1437204,0.7145735,0.15200001,0.0,0.13737807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,60,0.0,3,-0.59322625,-0.58992165,-0.58992165,0.9887188,0.10263163,0.10263163,1.0,0.009236847,0.09,0.0,0.0059322626,0.59322625,0.58992165,-26.783236,2.1752248,0.72507495,0.15200001,0.0,0.1366269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,61,0.0,3,-0.58992165,-0.58662605,-0.58662605,0.99069935,0.10216463,0.10216463,1.0,0.009194817,0.09,0.0,0.0058992165,0.58992165,0.58662605,-26.663233,2.179582,0.7265274,0.208,0.0,0.14126018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,62,0.0,3,-0.58662605,-0.583476,-0.583476,0.9992139,0.10018118,0.10018118,1.0,0.009016306,0.09,0.0,0.0058662603,0.58662605,0.583476,-27.005728,2.1983144,0.7327715,0.136,0.0,0.14607868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,63,0.0,3,-0.583476,-0.57972395,-0.57972395,0.97256875,0.10652002,0.10652002,1.0,0.009586802,0.09,0.0,0.00583476,0.583476,0.57972395,-25.744911,2.139694,0.7132313,0.128,0.0,0.1183091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,64,0.0,3,-0.57972395,-0.57647914,-0.57647914,0.99797475,0.10046741,0.10046741,1.0,0.009042067,0.09,0.0,0.0057972395,0.57972395,0.57647914,-27.52121,2.1955884,0.7318628,0.28800002,0.008,0.13659519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,65,0.0,3,-0.57647914,-0.5822439,-0.5822439,1.03662,0.0,0.09191363,0.0,0.0,0.09,0.0,0.0057647913,0.57647914,0.5822439,-27.583593,2.2806096,0.76020324,0.14999999,0.0,0.14831261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,66,0.0,3,-0.5822439,-0.58806634,-0.58806634,1.0259098,0.0,0.09420852,0.0,0.0,0.09,0.0,0.005822439,0.5822439,0.58806634,-27.36902,2.2570465,0.75234884,0.18400002,0.0,0.10382438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,67,0.0,3,-0.58806634,-0.5843444,-0.5843444,0.97185385,0.106695496,0.106695496,1.0,0.009602595,0.09,0.0,0.005880663,0.58806634,0.5843444,-26.788792,2.1381211,0.71270704,0.2,0.0,0.14718539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,68,0.0,3,-0.5843444,-0.57956415,-0.57956415,0.92796576,0.11804137,0.11804137,1.0,0.010623723,0.09,0.0,0.005843444,0.5843444,0.57956415,-25.129408,2.0415654,0.68052185,0.208,0.0,0.10991646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,69,0.0,3,-0.57956415,-0.57467276,-0.57467276,0.9253835,0.11874532,0.11874532,1.0,0.010687079,0.09,0.0,0.0057956413,0.57956415,0.57467276,-25.892685,2.0358844,0.67862815,0.15200001,0.0,0.13220254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,70,0.0,3,-0.57467276,-0.5694061,-0.5694061,0.91232157,0.12237099,0.12237099,1.0,0.01101339,0.09,0.0,0.0057467273,0.57467276,0.5694061,-25.818949,2.0071476,0.6690492,0.216,0.0,0.1235302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,71,0.0,3,-0.5694061,-0.5658723,-0.5658723,0.989144,0.10253117,0.10253117,1.0,0.009227806,0.09,0.0,0.0056940606,0.5694061,0.5658723,-27.3947,2.1761603,0.7253868,0.16000001,0.0,0.13481088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,72,0.0,3,-0.5658723,-0.5624097,-0.5624097,0.99418324,0.10134837,0.10134837,1.0,0.009121354,0.09,0.0,0.005658723,0.5658723,0.5624097,-26.877676,2.1872468,0.7290823,0.208,0.0,0.13498715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,73,0.0,3,-0.5624097,-0.5579531,-0.5579531,0.9507532,0.112007424,0.112007424,1.0,0.010080668,0.09,0.0,0.005624097,0.5624097,0.5579531,-25.96841,2.091699,0.69723296,0.2,0.0,0.10873645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,74,0.0,3,-0.5579531,-0.56353265,-0.56353265,1.0462828,0.0,0.08989122,0.0,0.0,0.09,0.0,0.005579531,0.5579531,0.56353265,-27.189919,2.301868,0.76728934,0.096,0.0,0.17085838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,75,0.0,3,-0.56353265,-0.55928016,-0.55928016,0.9591414,0.10986481,0.10986481,1.0,0.009887833,0.09,0.0,0.0056353263,0.56353265,0.55928016,-26.773073,2.1101532,0.7033844,0.264,0.0,0.14295608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,76,0.0,3,-0.55928016,-0.5543325,-0.5543325,0.93138176,0.117116526,0.117116526,1.0,0.010540488,0.09,0.0,0.0055928016,0.55928016,0.5543325,-26.348928,2.0490808,0.68302697,0.112,0.0,0.112860896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,77,0.0,3,-0.5543325,-0.55987585,-0.55987585,1.0393455,0.0,0.09133862,0.0,0.0,0.09,0.0,0.0055433246,0.5543325,0.55987585,-27.840372,2.2866058,0.76220196,0.15200001,0.0,0.15249494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,78,0.0,3,-0.55987585,-0.5654746,-0.5654746,1.0257962,0.0,0.09423317,0.0,0.0,0.09,0.0,0.0055987583,0.55987585,0.5654746,-27.361864,2.2567966,0.7522656,0.099999994,0.0,0.12545139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,79,0.0,3,-0.5654746,-0.5711294,-0.5711294,1.0132947,0.0,0.096985154,0.0,0.0,0.09,0.0,0.005654746,0.5654746,0.5711294,-26.807602,2.2292929,0.74309766,0.14400001,0.0,0.14708392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,57,80,0.0,3,-0.5711294,-0.56634706,-0.56634706,0.93331736,0.11659573,0.11659573,1.0,0.010493617,0.09,0.0,0.005711294,0.5711294,0.56634706,-25.188345,2.0533392,0.68444645,0.17600001,0.0,0.101252265,0.0,0.0
