mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,0.0,2,0.042325813,0.04672747,1.0260389,0.09418052,0.09418052,1.0,0.004401657,0.046736386,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,2,0.04672747,0.051591083,0.97943896,0.104848206,0.104848206,1.0,0.0048636124,0.046387177,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,2,0.051591083,0.055903114,1.0284586,0.09365724,0.09365724,1.0,0.004312033,0.046040572,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,2,0.055903114,0.060365103,1.0103551,0.09764384,0.09764384,1.0,0.004461988,0.045696564,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,2,0.060365103,0.064624906,1.0272367,0.093921125,0.093921125,1.0,0.004259804,0.04535512,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,2,0.064624906,0.06931651,0.9820483,0.104220144,0.104220144,1.0,0.004691598,0.04501623,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,2,0.06931651,0.07439318,0.9445324,0.11362336,0.11362336,1.0,0.0050766766,0.04467987,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,2,0.07439318,0.07838071,1.0461512,0.08991846,0.08991846,1.0,0.0039875256,0.04434602,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,2,0.07838071,0.08267658,1.0105464,0.097600825,0.097600825,1.0,0.0042958683,0.044014674,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,2,0.08267658,0.08740937,0.96522355,0.10833692,0.10833692,1.0,0.004732785,0.043685798,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,2,0.08740937,0.09218203,0.9583222,0.110072225,0.110072225,1.0,0.0047726636,0.04335938,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,2,0.09218203,0.09654305,0.99423754,0.10133568,0.10133568,1.0,0.0043610213,0.0430354,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,0.0,2,0.09654305,0.10098296,0.98319465,0.10394542,0.10394542,1.0,0.0044399085,0.042713843,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,2,0.10098296,0.10098296,1.0599715,0.0,0.08710207,0.0,0.0,0.042394686,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,2,0.10098296,0.10512012,1.007351,0.09832161,0.09832161,1.0,0.004137168,0.042077914,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,2,0.10512012,0.10512012,1.0510718,0.0,0.08890542,0.0,0.0,0.04176351,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,2,0.10512012,0.10940238,0.9858666,0.10330787,0.10330787,1.0,0.0042822617,0.041451454,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,2,0.10940238,0.113289155,1.0246929,0.09447286,0.09447286,1.0,0.0038867774,0.041141734,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,2,0.113289155,0.11740801,0.9962491,0.100867406,0.100867406,1.0,0.0041188523,0.040834323,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,2,0.11740801,0.12116204,1.0332701,0.09262535,0.09262535,1.0,0.0037540325,0.040529214,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.12116204,0.12547983,0.9692492,0.10733732,0.10733732,1.0,0.0043177917,0.04022638,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.12547983,0.1291917,1.0316623,0.09296889,0.09296889,1.0,0.003711858,0.03992581,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.1291917,0.13274528,1.0473305,0.08967461,0.08967461,1.0,0.0035535796,0.03962749,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.13274528,0.13643941,1.0272266,0.09392332,0.09392332,1.0,0.0036941352,0.039331395,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.13643941,0.13992254,1.0495114,0.089225404,0.089225404,1.0,0.0034831376,0.03903751,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.13992254,0.13992254,1.0932693,0.0,0.080673456,0.0,0.0,0.038745828,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.13992254,0.13992254,1.063368,0.0,0.086423546,0.0,0.0,0.03845632,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.13992254,0.14380148,0.9929984,0.10162523,0.10162523,1.0,0.003878931,0.038168978,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.14380148,0.14727773,1.0373418,0.091761,0.091761,1.0,0.0034762537,0.03788378,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.14727773,0.15105847,0.99761957,0.10054963,0.10054963,1.0,0.0037807385,0.03760072,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.15105847,0.15452926,1.0315101,0.09300147,0.09300147,1.0,0.003470793,0.037319764,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.15452926,0.15452926,1.0504212,0.0,0.0890387,0.0,0.0,0.037040915,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.15452926,0.15806426,1.017035,0.09615347,0.09615347,1.0,0.0035350004,0.03676415,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.15806426,0.16180779,0.988886,0.10259211,0.10259211,1.0,0.0037435296,0.03648945,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.16180779,0.1651511,1.0347328,0.09231391,0.09231391,1.0,0.0033433142,0.0362168,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.1651511,0.16857854,1.0206848,0.095348775,0.095348775,1.0,0.0034274256,0.035946194,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.16857854,0.17202148,1.0154661,0.096501455,0.096501455,1.0,0.003442941,0.035677608,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.17202148,0.1755597,1.0003539,0.09991854,0.09991854,1.0,0.0035382176,0.035411023,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.1755597,0.17891943,1.0195769,0.095592335,0.095592335,1.0,0.0033597297,0.035146434,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.17891943,0.1826368,0.97238874,0.10656417,0.10656417,1.0,0.0037173657,0.034883823,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.1826368,0.18635365,0.9691903,0.107351884,0.107351884,1.0,0.0037168628,0.034623172,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.18635365,0.18635365,1.057854,0.0,0.087527774,0.0,0.0,0.03436447,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.18635365,0.1895474,1.0285522,0.09363706,0.09363706,1.0,0.0031937447,0.0341077,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.1895474,0.19285782,1.009714,0.0977881,0.0977881,1.0,0.0033104059,0.03385285,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.19285782,0.1959829,1.0314755,0.093008876,0.093008876,1.0,0.0031250895,0.033599906,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.1959829,0.1991691,1.0198082,0.095541455,0.095541455,1.0,0.0031861975,0.033348847,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.1991691,0.20243327,1.0060512,0.098616324,0.098616324,1.0,0.0032641673,0.033099666,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.20243327,0.2057596,0.9946006,0.10125101,0.10125101,1.0,0.0033263336,0.032852348,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.2057596,0.20883639,1.0252101,0.09436042,0.09436042,1.0,0.0030767985,0.032606877,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.20883639,0.21206298,1.0013078,0.0996993,0.0996993,1.0,0.0032265924,0.03236324,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.21206298,0.21530792,0.9955893,0.10102077,0.10102077,1.0,0.0032449309,0.032121424,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.21530792,0.2181982,1.0425977,0.09065721,0.09065721,1.0,0.0028902804,0.031881418,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.2181982,0.22136441,0.99974,0.10005988,0.10005988,1.0,0.0031662146,0.031643197,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.22136441,0.22435915,1.0206631,0.09535355,0.09535355,1.0,0.0029947464,0.031406764,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.22435915,0.2276276,0.9794239,0.10485185,0.10485185,1.0,0.0032684514,0.031172091,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.2276276,0.23080084,0.98900706,0.10256352,0.10256352,1.0,0.003173231,0.030939177,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.23080084,0.23373617,1.0195942,0.09558853,0.09558853,1.0,0.0029353325,0.030708,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.23373617,0.23665157,1.0192972,0.09565391,0.09565391,1.0,0.0029153926,0.030478552,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.23665157,0.23942806,1.0372417,0.09178216,0.09178216,1.0,0.0027764856,0.030250821,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.23942806,0.2421452,1.0433675,0.09049665,0.09049665,1.0,0.0027171427,0.030024787,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.2421452,0.24518225,0.9917709,0.10191286,0.10191286,1.0,0.0030370487,0.029800445,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.24518225,0.248354,0.9696655,0.10723449,0.10723449,1.0,0.0031717578,0.029577777,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.248354,0.25132108,0.9953777,0.10107,0.10107,1.0,0.002967089,0.029356772,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.25132108,0.25415313,1.0123497,0.09719643,0.09719643,1.0,0.0028320532,0.029137421,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.25415313,0.2572258,0.97367823,0.10624825,0.10624825,1.0,0.0030726686,0.02891971,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.2572258,0.2600702,1.0039483,0.09909498,0.09909498,1.0,0.0028443846,0.02870362,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.2600702,0.26272,1.0314695,0.09301019,0.09301019,1.0,0.0026497813,0.028489152,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.26272,0.26543313,1.0179505,0.09595098,0.09595098,1.0,0.0027131368,0.02827628,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.26543313,0.2680346,1.0329473,0.092694215,0.092694215,1.0,0.0026014633,0.028065002,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.2680346,0.27075368,1.0104882,0.09761394,0.09761394,1.0,0.002719066,0.027855305,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.27075368,0.2733047,1.0349381,0.09227029,0.09227029,1.0,0.0025510122,0.027647167,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.2733047,0.27621397,0.9746089,0.10602081,0.10602081,1.0,0.0029092736,0.02744059,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.27621397,0.27866003,1.0466702,0.08981105,0.08981105,1.0,0.002446054,0.027235556,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.27866003,0.28164476,0.9569717,0.11041505,0.11041505,1.0,0.002984746,0.027032057,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.28164476,0.28430244,1.0041167,0.09905657,0.09905657,1.0,0.002657695,0.026830072,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,0.8299995,0.8399995,275200
