mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,12,0.0,1,0.5128235,0.51891327,1.0110022,0.09749848,0.09749848,1.0,0.0060897563,0.062460016,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,13,0.0,1,0.51891327,0.52452344,1.0368544,0.09186406,0.09186406,1.0,0.0056101712,0.06107036,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,14,0.0,1,0.52452344,0.5299185,1.0440638,0.09035167,0.09035167,1.0,0.0053950446,0.05971162,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,15,0.0,1,0.5299185,0.5352285,1.041195,0.09095047,0.09095047,1.0,0.005309971,0.05838311,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,16,0.0,1,0.5352285,0.54082686,1.0084528,0.098072484,0.098072484,1.0,0.0055983854,0.05708416,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,17,0.0,1,0.54082686,0.5467142,0.9768252,0.105481125,0.105481125,1.0,0.0058873347,0.055814106,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,18,0.0,1,0.5467142,0.55122495,1.0827245,0.08265623,0.08265623,1.0,0.004510741,0.05457231,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,19,0.0,1,0.55122495,0.55618435,1.0317734,0.09294511,0.09294511,1.0,0.004959379,0.05335815,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,20,0.0,1,0.55618435,0.5615378,0.98879564,0.10261347,0.10261347,1.0,0.0053534466,0.052170992,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,21,1.0,2,0.5615378,0.0068625202,0.9813607,0.104385294,0.104385294,1.0,0.0053247204,0.051010255,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,22,0.0,2,0.0068625202,0.01300069,1.0173348,0.09608712,0.09608712,1.0,0.00613817,0.0638813,-27.66232,2.2381814,0.7460605,0.16800001,0.0,0.20421055,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,23,0.0,2,0.01300069,0.019648187,0.972944,0.10642802,0.10642802,1.0,0.006647496,0.062460016,-26.410322,2.1405196,0.7135066,0.17600001,0.0,0.15431021,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,24,0.0,2,0.019648187,0.025142193,1.0459414,0.0899619,0.0899619,1.0,0.0054940055,0.06107036,-27.315924,2.301117,0.767039,0.15200001,0.0,0.15434368,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,25,0.0,2,0.025142193,0.03096197,1.0111525,0.097464725,0.097464725,1.0,0.0058197766,0.05971162,-27.063662,2.22458,0.7415267,0.120000005,0.0,0.14757854,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,26,0.0,2,0.03096197,0.03614088,1.0520487,0.08870565,0.08870565,1.0,0.005178912,0.05838311,-28.292168,2.3145533,0.77151775,0.14999999,0.0,0.19902311,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,27,0.0,2,0.03614088,0.042086057,0.98235077,0.10414759,0.10414759,1.0,0.0059451777,0.05708416,-26.756021,2.1612148,0.720405,0.15200001,0.0,0.14175586,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,28,0.0,2,0.042086057,0.047356587,1.0248897,0.09443007,0.09443007,1.0,0.0052705295,0.055814106,-27.372646,2.2548025,0.75160086,0.17600001,0.0,0.14573017,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,29,0.0,2,0.047356587,0.052650034,1.0132338,0.09699878,0.09699878,1.0,0.005293448,0.054572314,-27.821428,2.2291589,0.74305296,0.08800001,0.0,0.15394674,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,30,0.0,2,0.052650034,0.05754713,1.0372622,0.091777824,0.091777824,1.0,0.004897095,0.05335815,-27.667952,2.2820225,0.7606742,0.16800001,0.0,0.16282186,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,31,0.0,2,0.05754713,0.06307017,0.97525066,0.10586426,0.10586426,1.0,0.0055230437,0.052170996,-26.911253,2.1455944,0.71519816,0.208,0.0,0.16587138,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,32,0.0,2,0.06307017,0.067765065,1.0360317,0.09203824,0.09203824,1.0,0.0046948944,0.05101026,-27.90267,2.2793152,0.75977176,0.192,0.0,0.15891914,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,33,0.0,2,0.067765065,0.0723523,1.036335,0.09197398,0.09197398,1.0,0.004587234,0.049875345,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,34,0.0,2,0.0723523,0.07691599,1.028798,0.09358407,0.09358407,1.0,0.0045636906,0.048765678,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,35,0.0,2,0.07691599,0.08115494,1.0510836,0.088903,0.088903,1.0,0.004238958,0.047680706,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,36,0.0,2,0.08115494,0.08492592,1.0921167,0.080887854,0.080887854,1.0,0.003770981,0.046619866,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,37,0.0,2,0.08492592,0.088829465,1.0673401,0.08563668,0.08563668,1.0,0.003903546,0.045582637,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,38,0.0,2,0.088829465,0.09325439,1.003122,0.09928372,0.09928372,1.0,0.0044249245,0.04456848,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,39,0.0,2,0.09325439,0.09711985,1.0520542,0.08870453,0.08870453,1.0,0.003865467,0.043576885,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,40,0.0,2,0.09711985,0.1014457,0.9934139,0.10152807,0.10152807,1.0,0.004325843,0.04260736,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,41,0.0,2,0.1014457,0.10532244,1.0312461,0.09305806,0.09305806,1.0,0.0038767424,0.041659396,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,42,0.0,2,0.10532244,0.10902905,1.0409651,0.09099865,0.09099865,1.0,0.0037066047,0.040732525,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,43,0.0,2,0.10902905,0.11282245,1.0211403,0.095248826,0.095248826,1.0,0.0037934065,0.03982628,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,44,0.0,2,0.11282245,0.11674535,0.9967904,0.10074176,0.10074176,1.0,0.0039229034,0.03894019,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,45,0.0,2,0.11674535,0.12026982,1.0335326,0.09256939,0.09256939,1.0,0.0035244708,0.038073827,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,46,0.0,2,0.12026982,0.12397451,1.0021031,0.09951691,0.09951691,1.0,0.0037046892,0.03722673,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,47,0.0,2,0.12397451,0.1273497,1.0327835,0.09272919,0.09272919,1.0,0.0033752017,0.03639848,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,48,0.0,2,0.1273497,0.13088764,1.002561,0.09941205,0.09941205,1.0,0.0035379415,0.03558866,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,49,0.0,2,0.13088764,0.13418707,1.0231013,0.09481971,0.09481971,1.0,0.003299428,0.034796856,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,50,0.0,2,0.13418707,0.13782008,0.97150284,0.10678177,0.10678177,1.0,0.0036330011,0.03402267,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,51,0.0,2,0.13782008,0.14138317,0.9701698,0.10711005,0.10711005,1.0,0.0035630916,0.033265706,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,52,0.0,2,0.14138317,0.14427957,1.0503658,0.089050055,0.089050055,1.0,0.0028964053,0.032525588,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,53,0.0,2,0.14427957,0.14717613,1.0405699,0.09108147,0.09108147,1.0,0.002896567,0.031801935,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,54,0.0,2,0.14717613,0.15035541,0.990353,0.10224615,0.10224615,1.0,0.0031792808,0.031094382,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,55,0.0,2,0.15035541,0.15320288,1.0284531,0.093658425,0.093658425,1.0,0.0028474568,0.030402571,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,56,0.0,2,0.15320288,0.15601104,1.0247165,0.09446772,0.09446772,1.0,0.002808162,0.029726153,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,57,0.0,2,0.15601104,0.15867932,1.0371372,0.091804266,0.091804266,1.0,0.002668271,0.029064784,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,58,0.0,2,0.15867932,0.16157092,0.9924568,0.10175204,0.10175204,1.0,0.0028916025,0.028418127,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,59,0.0,2,0.16157092,0.16415247,1.0319433,0.09290877,0.09290877,1.0,0.0025815498,0.027785858,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,60,0.0,2,0.16415247,0.16691288,0.99307907,0.10160638,0.10160638,1.0,0.0027604073,0.027167657,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,61,0.0,2,0.16691288,0.16966747,0.98422396,0.10369936,0.10369936,1.0,0.0027545881,0.026563214,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,1.4699991,1.499999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,62,0.0,2,0.16966747,0.1721026,1.0279858,0.09375925,0.09375925,1.0,0.0024351354,0.025972215,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,1.499999,1.529999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,63,0.0,2,0.1721026,0.17461325,1.0049503,0.09886661,0.09886661,1.0,0.0025106547,0.025394365,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,1.529999,1.559999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,64,0.0,2,0.17461325,0.17695262,1.0258683,0.09421754,0.09421754,1.0,0.0023393626,0.024829375,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,1.559999,1.589999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,65,0.0,2,0.17695262,0.1794482,0.9880222,0.10279636,0.10279636,1.0,0.0024955822,0.024276951,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,1.589999,1.6199989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,66,0.0,2,0.1794482,0.18188512,0.9885813,0.10266413,0.10266413,1.0,0.0024369198,0.02373682,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,67,0.0,2,0.18188512,0.18409808,1.0206777,0.09535035,0.09535035,1.0,0.002212958,0.023208704,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,68,0.0,2,0.18409808,0.18628448,1.0161489,0.09634985,0.09634985,1.0,0.0021864036,0.022692341,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,69,0.0,2,0.18628448,0.18829535,1.0427231,0.09063104,0.09063104,1.0,0.002010873,0.022187466,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,70,0.0,2,0.18829535,0.190279,1.0388706,0.09143856,0.09143856,1.0,0.001983652,0.021693822,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,71,0.0,2,0.190279,0.19243783,0.992348,0.101777546,0.101777546,1.0,0.00215882,0.02121116,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,72,0.0,2,0.19243783,0.19459583,0.9827414,0.10405395,0.10405395,1.0,0.0021579997,0.020739239,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,73,0.0,2,0.19459583,0.19663955,0.9965989,0.1007862,0.1007862,1.0,0.0020437243,0.020277819,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,74,0.0,2,0.19663955,0.19850424,1.0266439,0.09404941,0.09404941,1.0,0.0018646858,0.019826662,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,75,0.0,2,0.19850424,0.20052806,0.98130804,0.10439794,0.10439794,1.0,0.0020238108,0.019385543,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,76,0.0,2,0.20052806,0.20235984,1.0148317,0.09664254,0.09664254,1.0,0.001831786,0.018954242,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,77,0.0,2,0.20235984,0.2041266,1.0207586,0.09533259,0.09533259,1.0,0.0017667544,0.018532533,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,78,0.0,2,0.2041266,0.20594315,0.99891573,0.100249976,0.100249976,1.0,0.0018165503,0.018120207,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,79,0.0,2,0.20594315,0.20757166,1.0366025,0.09191736,0.09191736,1.0,0.0016285048,0.017717054,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,80,0.0,2,0.20757166,0.20930281,1.0002824,0.099935,0.099935,1.0,0.0017311613,0.017322872,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,81,0.0,2,0.20930281,0.21087845,1.0313923,0.09302671,0.09302671,1.0,0.0015756363,0.01693746,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,82,0.0,2,0.21087845,0.21260008,0.98313534,0.10395963,0.10395963,1.0,0.001721636,0.016560622,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,83,0.0,2,0.21260008,0.21406119,1.0446244,0.090235114,0.090235114,1.0,0.0014611022,0.016192168,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,84,0.0,2,0.21406119,0.21582265,0.9536606,0.11126009,0.11126009,1.0,0.0017614603,0.015831916,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,85,0.0,2,0.21582265,0.21733198,1.0109805,0.097503334,0.097503334,1.0,0.00150932,0.0154796755,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,2.1899984,2.2199984,275200
