mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.104943424,0.11056769,1.042481,0.090681575,0.090681575,1.0,0.0056242673,0.06202216,-27.322498,2.293504,0.76450133,0.18400002,0.0,0.20852906,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.11056769,0.11722906,0.9559547,0.11067391,0.11067391,1.0,0.0066613676,0.06018914,-26.219458,2.1031423,0.7010474,0.17600001,0.0,0.16231626,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.11722906,0.1227486,1.0245864,0.09449604,0.09449604,1.0,0.0055195405,0.058410283,-26.59741,2.2541351,0.7513784,0.16000001,0.0,0.1967509,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.1227486,0.12804103,1.0298058,0.09336716,0.09336716,1.0,0.005292424,0.056684,-27.724857,2.2656178,0.755206,0.17600001,0.0,0.17945355,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.12804103,0.1339414,0.96955216,0.10726247,0.10726247,1.0,0.0059003728,0.055008736,-26.484041,2.1330574,0.71101916,0.192,0.0,0.17703992,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.1339414,0.13879846,1.0410296,0.09098513,0.09098513,1.0,0.0048570577,0.053382985,-26.628494,2.2903109,0.763437,0.16800001,0.0,0.18755022,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.13879846,0.14384772,1.0111458,0.097466215,0.097466215,1.0,0.005049264,0.051805276,-27.422132,2.2245653,0.7415218,0.19,0.0,0.18369102,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.14384772,0.14384772,1.0530462,0.0,0.08850213,0.0,0.0,0.0502742,-28.082264,2.316748,0.77224934,0.128,0.0,0.20297736,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.14384772,0.14855756,1.0153108,0.096535996,0.096535996,1.0,0.0047098347,0.04878838,-26.817177,2.2337282,0.7445761,0.15200001,0.0,0.19290711,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.14855756,0.15293919,1.0336524,0.09254386,0.09254386,1.0,0.004381625,0.047346465,-26.92993,2.2740808,0.75802696,0.15200001,0.0,0.18584806,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.15293919,0.15293919,1.0619749,0.0,0.08670121,0.0,0.0,0.045947164,-27.92278,2.3363914,0.77879715,0.080000006,0.0,0.21285132,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.15293919,0.15745328,0.9946589,0.10123743,0.10123743,1.0,0.0045140986,0.044589225,-26.614279,2.1882932,0.7294311,0.18400002,0.0,0.17080978,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.15745328,0.16176055,1.0019994,0.099540696,0.099540696,1.0,0.004307267,0.043271415,-26.787813,2.2044427,0.7348143,0.16000001,0.0,0.17532295,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.16176055,0.16584127,1.0124364,0.097177036,0.097177036,1.0,0.004080712,0.041992553,-27.441345,2.2274046,0.74246824,0.18400002,0.0,0.21715218,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.16584127,0.16584127,1.0721934,0.0,0.08468502,0.0,0.0,0.040751483,-28.469446,2.3588727,0.7862909,0.120000005,0.0,0.21921413,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.16584127,0.17000751,0.97736955,0.105349004,0.105349004,1.0,0.0041662473,0.039547097,-26.895262,2.150256,0.716752,0.16000001,0.0,0.181089,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.17000751,0.17378892,1.0064319,0.098529905,0.098529905,1.0,0.0037814109,0.038378306,-28.06684,2.2141945,0.7380649,0.16800001,0.0,0.24063656,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.17378892,0.17713808,1.0461226,0.08992438,0.08992438,1.0,0.003349149,0.03724406,-27.796474,2.3015156,0.76717186,0.14400001,0.0,0.20245996,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.17713808,0.18102743,0.9681503,0.107609265,0.107609265,1.0,0.003889357,0.03614333,-25.925686,2.1299732,0.7099911,0.136,0.0,0.18162006,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.18102743,0.18424904,1.0369256,0.091849014,0.091849014,1.0,0.0032216164,0.03507513,-27.352192,2.2812817,0.76042724,0.13,0.0,0.22537299,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.18424904,0.18778765,0.983137,0.103959195,0.103959195,1.0,0.0035386158,0.034038506,-26.395136,2.1629446,0.72098154,0.256,0.0,0.19871931,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.18778765,0.19134969,0.96724313,0.10783427,0.10783427,1.0,0.0035620376,0.033032518,-26.944502,2.1279774,0.7093258,0.136,0.0,0.15430674,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.19134969,0.19452696,1.0038587,0.099115446,0.099115446,1.0,0.0031772705,0.03205626,-26.699377,2.2085333,0.7361778,0.17600001,0.0,0.18364938,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.19452696,0.19731063,1.0482657,0.08948171,0.08948171,1.0,0.0027836736,0.031108856,-27.393198,2.3062305,0.7687435,0.192,0.0,0.19807631,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.19731063,0.20074186,0.94440484,0.11365674,0.11365674,1.0,0.0034312347,0.030189453,-25.81802,2.077732,0.69257736,0.24000001,0.0,0.17634681,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.20074186,0.20353143,1.0212878,0.0952165,0.0952165,1.0,0.0027895786,0.02929722,-27.112278,2.246878,0.7489593,0.15200001,0.0,0.17234887,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.20353143,0.20619068,1.029038,0.09353239,0.09353239,1.0,0.0026592526,0.028431356,-27.542097,2.2639287,0.7546429,0.17600001,0.0,0.20666395,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.20619068,0.20619068,1.051223,0.0,0.08887445,0.0,0.0,0.027591085,-27.576162,2.3127367,0.7709123,0.17600001,0.0,0.20169146,1.4699991,1.499999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.20619068,0.20905581,0.97059417,0.10700543,0.10700543,1.0,0.0028651396,0.026775647,-26.636572,2.1353498,0.7117833,0.216,0.0,0.18339047,1.499999,1.529999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.20905581,0.2118448,0.9692637,0.107333764,0.107333764,1.0,0.0027889935,0.025984308,-26.850199,2.1324227,0.71080756,0.256,0.0,0.17001931,1.529999,1.559999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.2118448,0.21431895,1.0082581,0.09811645,0.09811645,1.0,0.002474139,0.025216352,-26.556269,2.2182121,0.7394041,0.15200001,0.0,0.17167404,1.559999,1.589999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.21431895,0.2167651,1.0001688,0.09996114,0.09996114,1.0,0.0024461588,0.024471099,-26.44252,2.2004154,0.7334718,0.136,0.0,0.16996738,1.589999,1.6199989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.2167651,0.21903706,1.0192273,0.09566933,0.09566933,1.0,0.0022719428,0.023747869,-27.021059,2.2423449,0.7474483,0.14,0.0,0.18024816,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.21903706,0.21903706,1.0993683,0.0,0.07954843,0.0,0.0,0.023046015,-29.344051,2.4186587,0.8062196,0.120000005,0.0,0.23552181,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.21903706,0.22143987,0.9688464,0.10743694,0.10743694,1.0,0.0024028167,0.022364901,-26.936012,2.1315045,0.71050155,0.14400001,0.0,0.18626986,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.22143987,0.22143987,1.0669155,0.0,0.08572045,0.0,0.0,0.02170392,-28.567541,2.347261,0.78242034,0.14400001,0.0,0.23062983,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.22143987,0.22348815,1.01212,0.09724785,0.09724785,1.0,0.0020482799,0.021062471,-27.674454,2.2267084,0.74223614,0.120000005,0.0,0.19365461,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.22348815,0.22563809,0.9780537,0.105183184,0.105183184,1.0,0.0021499426,0.020439984,-27.124584,2.151761,0.7172537,0.16800001,0.0,0.19236822,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.22563809,0.22771944,0.9791057,0.1049287,0.1049287,1.0,0.0020813544,0.019835891,-26.412989,2.1540756,0.7180252,0.192,0.0,0.17678806,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.22771944,0.2295556,1.0205101,0.09538716,0.09538716,1.0,0.0018361696,0.019249652,-27.658857,2.245167,0.748389,0.104,0.0,0.19519255,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.2295556,0.2295556,1.0838051,0.0,0.0824508,0.0,0.0,0.018680738,-28.43348,2.3844187,0.79480624,0.15200001,0.0,0.21545017,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.2295556,0.23145597,0.9795293,0.104826406,0.104826406,1.0,0.0019003602,0.018128641,-26.971962,2.1550076,0.71833587,0.216,0.0,0.18146278,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.23145597,0.23304664,1.0437564,0.09041564,0.09041564,1.0,0.0015906696,0.017592859,-27.933014,2.29631,0.76543665,0.16800001,0.0,0.21102199,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.23304664,0.23484366,0.9777549,0.10525558,0.10525558,1.0,0.0017970192,0.01707291,-26.821672,2.1511037,0.7170346,0.192,0.008,0.1886361,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.23484366,0.2364937,1.0017821,0.099590495,0.099590495,1.0,0.0016500483,0.016568331,-26.583136,2.2039645,0.73465484,0.192,0.008,0.18127726,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.2364937,0.23795639,1.0411015,0.09097008,0.09097008,1.0,0.0014626773,0.016078664,-27.091482,2.290469,0.76348966,0.08,0.0,0.15164962,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.23795639,0.23939742,1.0345455,0.092353724,0.092353724,1.0,0.0014410383,0.015603468,-27.557453,2.2760456,0.7586819,0.2,0.0,0.21977949,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.23939742,0.24093804,0.9924957,0.10174292,0.10174292,1.0,0.0015406235,0.015142316,-27.338799,2.1835341,0.7278447,0.192,0.0,0.19944248,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.24093804,0.24252617,0.96627617,0.10807465,0.10807465,1.0,0.0015881347,0.014694793,-26.419094,2.12585,0.7086167,0.23200001,0.0,0.20533015,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.24252617,0.24408491,0.96136296,0.10930426,0.10930426,1.0,0.001558733,0.014260497,-26.563997,2.1150408,0.70501363,0.2,0.0,0.17585593,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.24408491,0.24545768,1.0035089,0.0991953,0.0991953,1.0,0.0013727674,0.013839036,-27.250494,2.2077637,0.73592126,0.192,0.0,0.17852895,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.24545768,0.24681607,0.99505126,0.10114601,0.10114601,1.0,0.001358394,0.013430031,-27.162529,2.1891565,0.72971886,0.128,0.0,0.20202748,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.24681607,0.24810475,1.004904,0.098877154,0.098877154,1.0,0.0012886772,0.013033113,-26.96956,2.210833,0.7369444,0.17600001,0.0,0.18878563,2.2199984,2.2499983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,86,0.0,2,0.24810475,0.24810475,1.0682075,0.0,0.08546583,0.0,0.0,0.012647928,-28.090204,2.3501034,0.7833678,0.136,0.0,0.17678398,2.2499983,2.2799983,278400
