mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,20,0.0,2,0.011276491,0.013778703,1.0445963,0.09024095,0.09024095,1.0,0.0025022125,0.027728127,-27.815742,2.2981577,0.7660526,0.128,0.0,0.15436357,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,21,0.0,2,0.013778703,0.01671654,0.9716357,0.10674911,0.10674911,1.0,0.0029378366,0.027520947,-25.94639,2.1376412,0.71254706,0.112,0.0,0.13064979,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,22,0.0,2,0.01671654,0.01925315,1.0321523,0.09286405,0.09286405,1.0,0.0025366105,0.027315311,-27.181553,2.2707803,0.7569268,0.16800001,0.0,0.14064308,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,23,0.0,2,0.01925315,0.02179851,1.0273995,0.09388591,0.09388591,1.0,0.002545361,0.027111212,-27.378729,2.2603242,0.75344145,0.136,0.0,0.16948771,0.13499999,0.145,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,24,0.0,2,0.02179851,0.024314893,1.029115,0.0935158,0.0935158,1.0,0.0025163828,0.026908638,-27.055449,2.2640982,0.7546994,0.15200001,0.0,0.14388107,0.145,0.155,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,25,0.0,2,0.024314893,0.026596019,1.0684855,0.08541114,0.08541114,1.0,0.002281125,0.02670758,-28.031733,2.3507152,0.7835717,0.104,0.0,0.18448602,0.155,0.165,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,26,0.0,2,0.026596019,0.028795311,1.0810944,0.082967035,0.082967035,1.0,0.002199292,0.02650802,-28.768822,2.3784552,0.7928184,0.14,0.0,0.18763937,0.165,0.17500001,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,27,0.0,2,0.028795311,0.031032475,1.0704223,0.085031085,0.085031085,1.0,0.002237164,0.026309954,-27.438576,2.3549762,0.7849921,0.08800001,0.0,0.16148907,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,28,0.0,2,0.031032475,0.03340206,1.0421904,0.09074226,0.09074226,1.0,0.0023695861,0.026113369,-27.934599,2.2928648,0.7642883,0.128,0.0,0.1479707,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,29,0.0,2,0.03340206,0.035604503,1.0707011,0.08497651,0.08497651,1.0,0.0022024424,0.025918249,-27.749361,2.3555894,0.7851965,0.112,0.0,0.17289607,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,30,0.0,2,0.035604503,0.037903722,1.0487678,0.08937831,0.08937831,1.0,0.0022992205,0.02572459,-27.276424,2.3073351,0.76911175,0.14400001,0.0,0.18314065,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,31,0.0,2,0.037903722,0.040222473,1.041837,0.090816125,0.090816125,1.0,0.0023187515,0.025532376,-27.578373,2.292087,0.764029,0.128,0.0,0.14634661,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,32,0.0,2,0.040222473,0.042747527,1.0015631,0.09964073,0.09964073,1.0,0.0025250555,0.025341602,-27.051903,2.2034829,0.7344943,0.23200001,0.0,0.15918727,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,33,0.0,2,0.042747527,0.045223996,1.0067441,0.0984591,0.0984591,1.0,0.002476468,0.02515225,-27.185097,2.2148814,0.7382938,0.16000001,0.0,0.1619736,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,34,0.0,2,0.045223996,0.0474036,1.0589422,0.08730874,0.08730874,1.0,0.0021796029,0.024964314,-27.730825,2.3297193,0.7765731,0.16000001,0.0,0.1632631,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,35,0.0,2,0.0474036,0.04983398,1.0083886,0.09808698,0.09808698,1.0,0.0024303778,0.024777781,-26.642038,2.2184994,0.7394998,0.08800001,0.0,0.12496678,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,36,0.0,2,0.04983398,0.051966146,1.0619842,0.086699344,0.086699344,1.0,0.0021321662,0.024592644,-27.909798,2.336412,0.778804,0.216,0.0,0.1734963,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,37,0.0,2,0.051966146,0.054158717,1.0465943,0.08982677,0.08982677,1.0,0.0021925715,0.024408888,-26.540806,2.3025534,0.7675178,0.14400001,0.0,0.14160113,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,38,0.0,2,0.054158717,0.056107797,1.0944611,0.080452375,0.080452375,1.0,0.00194908,0.024226507,-28.130226,2.4078624,0.8026208,0.14400001,0.0,0.14728688,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,39,0.0,2,0.056107797,0.058097694,1.082203,0.08275551,0.08275551,1.0,0.0019898966,0.024045488,-28.068682,2.3808942,0.79363143,0.16,0.0,0.17263234,0.29500002,0.305,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,40,0.0,2,0.058097694,0.06033401,1.0282435,0.093703635,0.093703635,1.0,0.0022363141,0.02386582,-27.16921,2.262181,0.7540604,0.208,0.0,0.14452156,0.305,0.315,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,41,0.0,2,0.06033401,0.062482916,1.0423013,0.09071909,0.09071909,1.0,0.002148908,0.023687497,-27.26416,2.2931087,0.7643696,0.17600001,0.0,0.18030739,0.315,0.325,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,42,0.0,2,0.062482916,0.06450334,1.0658188,0.085937195,0.085937195,1.0,0.002020427,0.023510506,-27.997984,2.3448482,0.7816161,0.15200001,0.0,0.18190019,0.325,0.33499998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,43,0.0,2,0.06450334,0.0665837,1.0498661,0.089152575,0.089152575,1.0,0.002080361,0.023334838,-26.866814,2.3097515,0.7699172,0.16000001,0.0,0.15983154,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,44,0.0,2,0.0665837,0.068746656,1.0297006,0.09338978,0.09338978,1.0,0.0021629522,0.023160482,-27.332678,2.2653866,0.75512886,0.14400001,0.0,0.1598008,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,45,0.0,2,0.068746656,0.07078144,1.0529715,0.08851737,0.08851737,1.0,0.0020347866,0.022987429,-27.356506,2.3165836,0.77219456,0.17600001,0.008,0.20658736,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,46,0.0,2,0.07078144,0.07291167,1.029806,0.093367115,0.093367115,1.0,0.0021302328,0.022815665,-26.834858,2.2656186,0.7552062,0.112,0.0,0.1482284,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,47,0.0,2,0.07291167,0.07490924,1.0544748,0.088211484,0.088211484,1.0,0.0019975656,0.022645188,-27.714903,2.319891,0.773297,0.128,0.0,0.15575296,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,48,0.0,2,0.07490924,0.07490924,1.119865,0.0,0.07588135,0.0,0.0,0.022475984,-28.319637,2.463752,0.8212507,0.08800001,0.0,0.1671067,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,49,0.0,2,0.07490924,0.0770708,1.0136933,0.096896164,0.096896164,1.0,0.002161564,0.022308046,-27.123262,2.2301698,0.74338996,0.15200001,0.0,0.14082584,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,50,0.0,2,0.0770708,0.07911966,1.0336928,0.09253523,0.09253523,1.0,0.002048856,0.022141363,-27.616016,2.2741697,0.7580566,0.128,0.0,0.14069557,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,51,0.0,2,0.07911966,0.08137529,0.9886788,0.102641076,0.102641076,1.0,0.0022556323,0.021975923,-26.026587,2.1751368,0.7250456,0.2,0.0,0.15012722,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,52,0.0,2,0.08137529,0.08354721,1.0018457,0.09957592,0.09957592,1.0,0.0021719222,0.021811722,-26.642286,2.2041047,0.7347016,0.22,0.0,0.17193282,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,53,0.0,2,0.08354721,0.08538117,1.0720421,0.084714524,0.084714524,1.0,0.0018339632,0.021648746,-28.494873,2.3585398,0.78617996,0.15200001,0.0,0.17766222,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,54,0.0,2,0.08538117,0.08732402,1.0437356,0.09041998,0.09041998,1.0,0.001942853,0.021486988,-27.0643,2.2962642,0.7654214,0.120000005,0.0,0.16777919,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,55,0.0,2,0.08732402,0.0892757,1.0385098,0.09151455,0.09151455,1.0,0.0019516791,0.021326436,-26.723515,2.2847672,0.76158905,0.17600001,0.0,0.13894247,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,56,0.0,2,0.0892757,0.091412686,0.9958606,0.10095768,0.10095768,1.0,0.00213698,0.021167088,-27.490463,2.190937,0.73031235,0.16800001,0.0,0.14854793,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,57,0.0,2,0.091412686,0.09352269,0.99812096,0.100433595,0.100433595,1.0,0.002110002,0.021008927,-26.827581,2.19591,0.73197,0.2,0.0,0.1300139,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,58,0.0,2,0.09352269,0.09545761,1.0324837,0.09279323,0.09279323,1.0,0.00193492,0.020851951,-28.247498,2.2715094,0.75716984,0.216,0.0,0.16655393,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,59,0.0,2,0.09545761,0.09722069,1.0696187,0.085188575,0.085188575,1.0,0.0017630754,0.020696148,-27.940477,2.353208,0.7844027,0.16800001,0.0,0.18099526,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,60,0.0,2,0.09722069,0.099007376,1.0605836,0.08697939,0.08697939,1.0,0.0017866876,0.020541506,-27.650518,2.3333304,0.77777684,0.136,0.0,0.15652591,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,61,0.0,2,0.099007376,0.10086634,1.0401034,0.091179356,0.091179356,1.0,0.0018589665,0.02038802,-28.106447,2.2882733,0.7627578,0.120000005,0.0,0.16380364,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,62,0.0,2,0.10086634,0.10257521,1.0734081,0.08444848,0.08444848,1.0,0.0017088727,0.020235684,-28.178982,2.361545,0.78718174,0.14400001,0.0,0.18634348,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,63,0.0,2,0.10257521,0.10423126,1.0837882,0.082454026,0.082454026,1.0,0.0016560464,0.020084482,-28.547611,2.3843815,0.79479384,0.136,0.0,0.16007362,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,64,0.0,2,0.10423126,0.10598019,1.0568321,0.087733984,0.087733984,1.0,0.0017489254,0.019934412,-27.7804,2.325077,0.7750257,0.128,0.0,0.15559502,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,65,0.0,2,0.10598019,0.10793175,1.0059636,0.09863622,0.09863622,1.0,0.0019515633,0.019785464,-27.843605,2.213164,0.7377214,0.17999999,0.0,0.16044146,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,66,0.0,2,0.10793175,0.109732956,1.0375246,0.0917224,0.0917224,1.0,0.0018012103,0.019637628,-28.020023,2.2825997,0.7608666,0.15200001,0.0,0.14964092,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,67,0.0,2,0.109732956,0.11146546,1.0511571,0.08888795,0.08888795,1.0,0.001732506,0.019490898,-28.07812,2.3125918,0.77086395,0.14400001,0.0,0.16260041,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,68,0.0,2,0.11146546,0.11327602,1.0287616,0.09359193,0.09359193,1.0,0.0018105607,0.019345265,-26.505096,2.2633207,0.75444025,0.128,0.0,0.14828628,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,69,0.0,2,0.11327602,0.1151116,1.0195453,0.09559928,0.09559928,1.0,0.0018355746,0.019200716,-26.806326,2.2430446,0.74768156,0.16000001,0.0,0.1487345,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,70,0.0,2,0.1151116,0.11682889,1.0452158,0.09011231,0.09011231,1.0,0.0017172928,0.01905725,-27.507544,2.2995207,0.7665069,0.112,0.0,0.15522993,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,71,0.0,2,0.11682889,0.118722826,0.99943656,0.10012983,0.10012983,1.0,0.0018939413,0.018914856,-27.508305,2.1988044,0.73293483,0.17600001,0.0,0.13492629,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,72,0.0,2,0.118722826,0.12049369,1.025362,0.09432742,0.09432742,1.0,0.0017708581,0.018773524,-27.045868,2.2558415,0.75194716,0.128,0.0,0.18049075,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,73,0.0,2,0.12049369,0.12217602,1.044376,0.09028674,0.09028674,1.0,0.0016823353,0.018633248,-27.368382,2.2976732,0.7658911,0.136,0.0,0.15289956,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,74,0.0,2,0.12217602,0.12386318,1.0398746,0.091227435,0.091227435,1.0,0.0016871623,0.018494023,-27.032814,2.2877698,0.76258993,0.104,0.0,0.15097348,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,75,0.0,2,0.12386318,0.12568662,1.0028858,0.09933773,0.09933773,1.0,0.0018234273,0.018355839,-27.32306,2.2063928,0.7354643,0.16000001,0.0,0.15723073,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,76,0.0,2,0.12568662,0.12731087,1.0498618,0.08915346,0.08915346,1.0,0.0016242587,0.018218683,-27.39731,2.309742,0.76991403,0.120000005,0.0,0.14075066,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,77,0.0,2,0.12731087,0.12883854,1.0732298,0.084483184,0.084483184,1.0,0.0015276718,0.018082555,-27.704298,2.3611526,0.7870509,0.096,0.0,0.18820831,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,78,0.0,2,0.12883854,0.13039389,1.0621715,0.08666196,0.08666196,1.0,0.0015553605,0.017947443,-27.97086,2.336824,0.77894133,0.12,0.0,0.15712298,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,79,0.0,2,0.13039389,0.13183625,1.0916718,0.08097075,0.08097075,1.0,0.0014423596,0.017813342,-28.935015,2.401726,0.8005754,0.16000001,0.0,0.14972675,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,80,0.0,2,0.13183625,0.13346374,1.0359697,0.09205139,0.09205139,1.0,0.0016274907,0.01768024,-27.597517,2.2791789,0.7597263,0.136,0.0,0.17542773,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,81,0.0,2,0.13346374,0.13508405,1.0346326,0.09233523,0.09233523,1.0,0.001620311,0.017548135,-27.948534,2.276237,0.7587457,0.14400001,0.0,0.1412127,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,82,0.0,2,0.13508405,0.13662021,1.0545356,0.088199146,0.088199146,1.0,0.001536166,0.017417016,-28.087013,2.3200247,0.7733416,0.112,0.0,0.17115158,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,83,0.0,2,0.13662021,0.13837628,0.99317247,0.101584524,0.101584524,1.0,0.0017560793,0.017286878,-26.763268,2.185023,0.72834104,0.17600001,0.0,0.13572422,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,84,0.0,2,0.13837628,0.13995698,1.035611,0.092127435,0.092127435,1.0,0.0015806957,0.01715771,-27.778383,2.2783897,0.75946325,0.16800001,0.0,0.16306372,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,36,85,0.0,2,0.13995698,0.1415204,1.0371296,0.09180586,0.09180586,1.0,0.0015634088,0.017029509,-28.215216,2.281731,0.76057696,0.136,0.0,0.16493386,0.7549996,0.76499957,275200
