mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,10,0.0,1,0.494856,0.5033316,1.0229708,0.094848216,0.094848216,1.0,0.008475612,0.08935974,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,11,0.0,1,0.5033316,0.5113966,1.0391104,0.09138809,0.09138809,1.0,0.008064971,0.0882497,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,12,0.0,1,0.5113966,0.5198939,1.0110022,0.09749848,0.09749848,1.0,0.008497328,0.08715344,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,13,0.0,1,0.5198939,0.5278007,1.0368544,0.09186406,0.09186406,1.0,0.007906813,0.0860708,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,14,0.0,1,0.5278007,0.53548074,1.0440638,0.09035167,0.09035167,1.0,0.0076800375,0.08500161,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,15,0.0,1,0.53548074,0.5431156,1.041195,0.09095047,0.09095047,1.0,0.007634901,0.08394571,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,16,0.0,1,0.5431156,0.5512461,1.0084528,0.098072484,0.098072484,1.0,0.0081304945,0.082902916,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,17,0.0,1,0.5512461,0.55988216,0.9768252,0.105481125,0.105481125,1.0,0.008636065,0.08187308,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,18,0.0,1,0.55988216,0.55988216,1.0827245,0.0,0.08265623,0.0,0.0,0.08085604,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,19,0.0,1,0.55988216,0.56730396,1.0317734,0.09294511,0.09294511,1.0,0.007421817,0.07985162,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,20,1.0,2,0.56730396,0.015396019,0.98879564,0.10261347,0.10261347,1.0,0.008092066,0.07885969,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,21,0.0,2,0.015396019,0.024883686,0.9712681,0.1068395,0.1068395,1.0,0.009487666,0.088802986,-25.902546,2.1368325,0.71227753,0.18400002,0.0,0.13772468,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,22,0.0,2,0.024883686,0.033125605,1.0269704,0.09397873,0.09397873,1.0,0.008241921,0.08769985,-27.681883,2.2593799,0.7531266,0.14400001,0.0,0.2027062,0.105000004,0.115,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,23,0.0,2,0.033125605,0.0419461,0.9920773,0.101840995,0.101840995,1.0,0.008820492,0.08661043,-26.666487,2.1826136,0.7275379,0.16800001,0.0,0.15299219,0.115,0.125,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,24,0.0,2,0.0419461,0.0419461,1.064065,0.0,0.08628494,0.0,0.0,0.085534535,-27.535393,2.3409898,0.78032994,0.16000001,0.0,0.15584579,0.125,0.135,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,25,0.0,2,0.0419461,0.050019495,1.0196565,0.0955748,0.0955748,1.0,0.008073395,0.08447201,-27.18409,2.2432892,0.7477631,0.120000005,0.0,0.14473392,0.135,0.14500001,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,26,0.0,2,0.050019495,0.050019495,1.0625196,0.0,0.086592525,0.0,0.0,0.083422676,-28.464882,2.3375897,0.7791966,0.16,0.0,0.19578753,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,27,0.0,2,0.050019495,0.05828114,0.99878895,0.10027924,0.10027924,1.0,0.008261644,0.08238639,-26.944092,2.1973796,0.7324599,0.104,0.0,0.13938949,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,28,0.0,2,0.05828114,0.06595738,1.0252781,0.09434566,0.09434566,1.0,0.0076762424,0.08136296,-27.476038,2.255657,0.75188565,0.18400002,0.0,0.14652209,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,29,0.0,2,0.06595738,0.07369066,1.0166343,0.09624223,0.09624223,1.0,0.00773328,0.080352254,-27.904516,2.2366402,0.74554676,0.08800001,0.0,0.14752457,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,30,0.0,2,0.07369066,0.07369066,1.0549825,0.0,0.08810843,0.0,0.0,0.07935411,-27.884872,2.321008,0.77366936,0.17600001,0.0,0.16596532,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,31,0.0,2,0.07369066,0.081638634,0.9938843,0.10141815,0.10141815,1.0,0.007947973,0.07836835,-27.026342,2.1865892,0.7288631,0.208,0.008,0.16691376,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,32,0.0,2,0.081638634,0.08863622,1.0437636,0.09041414,0.09041414,1.0,0.006997588,0.07739484,-27.996775,2.296326,0.765442,0.16800001,0.0,0.15726332,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,33,0.0,2,0.08863622,0.08863622,1.0555091,0.0,0.088001676,0.0,0.0,0.07643343,-27.98629,2.3221664,0.7740555,0.120000005,0.0,0.15964377,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,34,0.0,2,0.08863622,0.095519274,1.0400733,0.091185704,0.091185704,1.0,0.0068830578,0.075483955,-27.951553,2.2882068,0.7627356,0.14400001,0.0,0.15162241,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,35,0.0,2,0.095519274,0.095519274,1.063706,0.0,0.086356275,0.0,0.0,0.074546285,-27.78471,2.3402,0.78006667,0.16800001,0.0,0.18423252,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,36,0.0,2,0.095519274,0.095519274,1.1146755,0.0,0.07679349,0.0,0.0,0.07362025,-29.751759,2.4523351,0.81744504,0.17600001,0.0,0.20473026,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,37,0.0,2,0.095519274,0.095519274,1.0661258,0.0,0.08587649,0.0,0.0,0.07270573,-27.077833,2.3455236,0.7818412,0.16000001,0.0,0.13620503,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,38,0.0,2,0.095519274,0.10225931,1.0274777,0.09386901,0.09386901,1.0,0.0067400355,0.071802564,-28.298546,2.2604961,0.75349873,0.16800001,0.0,0.16252765,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,39,0.0,2,0.10225931,0.10225931,1.0572034,0.0,0.087659,0.0,0.0,0.07091062,-27.79684,2.3258939,0.775298,0.13,0.0,0.14295149,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,40,0.0,2,0.10225931,0.1089173,1.0219392,0.09507379,0.09507379,1.0,0.006657994,0.07002975,-27.335821,2.248311,0.74943703,0.192,0.0,0.15486784,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,41,0.0,2,0.1089173,0.11510073,1.0486249,0.08940775,0.08940775,1.0,0.0061834245,0.06915983,-27.600605,2.307021,0.76900697,0.104,0.0,0.16041613,0.29500002,0.305,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,42,0.0,2,0.11510073,0.11510073,1.0503334,0.0,0.08905669,0.0,0.0,0.06830071,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.305,0.315,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,43,0.0,2,0.11510073,0.12121272,1.0428134,0.09061218,0.09061218,1.0,0.0061119976,0.067452274,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.315,0.325,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,44,0.0,2,0.12121272,0.12776837,1.006952,0.09841198,0.09841198,1.0,0.006555652,0.06661437,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.325,0.33499998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,45,0.0,2,0.12776837,0.13368523,1.0460473,0.08993996,0.08993996,1.0,0.0059168674,0.06578686,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,46,0.0,2,0.13368523,0.1397909,1.0269775,0.09397719,0.09397719,1.0,0.006105665,0.06496965,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,47,0.0,2,0.1397909,0.14581332,1.0275106,0.09386189,0.09386189,1.0,0.006022421,0.06416258,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,48,0.0,2,0.14581332,0.15202202,1.0088522,0.09798232,0.09798232,1.0,0.0062087025,0.06336554,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,49,0.0,2,0.15202202,0.15802467,1.0180814,0.095922075,0.095922075,1.0,0.006002651,0.06257841,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,50,0.0,2,0.15802467,0.16446581,0.98203313,0.10422378,0.10422378,1.0,0.0064411387,0.061801046,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,51,0.0,2,0.16446581,0.17077793,0.9853923,0.10342077,0.10342077,1.0,0.0063121156,0.061033346,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,52,0.0,2,0.17077793,0.17077793,1.0679076,0.0,0.085524864,0.0,0.0,0.060275175,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,53,0.0,2,0.17077793,0.17624158,1.0372274,0.09178518,0.09178518,1.0,0.0054636435,0.059526425,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,54,0.0,2,0.17624158,0.1821361,0.9988323,0.10026922,0.10026922,1.0,0.0058945245,0.058786977,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,55,0.0,2,0.1821361,0.18741244,1.0415199,0.09088247,0.09088247,1.0,0.0052763377,0.058056712,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,56,0.0,2,0.18741244,0.19264944,1.0393409,0.0913396,0.0913396,1.0,0.005237004,0.057335522,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,57,0.0,2,0.19264944,0.19793029,1.0302907,0.09326298,0.09326298,1.0,0.0052808565,0.056623287,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,58,0.0,2,0.19793029,0.20344901,1.0057281,0.098689705,0.098689705,1.0,0.005518719,0.055919904,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,59,0.0,2,0.20344901,0.20344901,1.0585684,0.0,0.08738394,0.0,0.0,0.05522526,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,60,0.0,2,0.20344901,0.20880835,1.0075983,0.09826565,0.09826565,1.0,0.005359334,0.05453924,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,61,0.0,2,0.20880835,0.21429643,0.9918598,0.10189202,0.10189202,1.0,0.005488082,0.053861745,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,62,0.0,2,0.21429643,0.21922453,1.0331727,0.09264612,0.09264612,1.0,0.0049280934,0.053192656,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,63,0.0,2,0.21922453,0.22441263,1.0054138,0.09876116,0.09876116,1.0,0.005188111,0.052531894,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,64,0.0,2,0.22441263,0.22918293,1.0364486,0.09194993,0.09194993,1.0,0.004770301,0.051879328,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,65,0.0,2,0.22918293,0.23441166,0.99116933,0.102054134,0.102054134,1.0,0.0052287304,0.05123487,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,66,0.0,2,0.23441166,0.23929308,1.0155897,0.096474,0.096474,1.0,0.0048814323,0.050598424,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,67,0.0,2,0.23929308,0.24395509,1.0301353,0.09329636,0.09329636,1.0,0.004662008,0.049969885,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,68,0.0,2,0.24395509,0.24852611,1.0332671,0.092626,0.092626,1.0,0.004571014,0.049349148,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,69,0.0,2,0.24852611,0.25289664,1.0473187,0.089677036,0.089677036,1.0,0.004370511,0.04873612,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,70,0.0,2,0.25289664,0.25289664,1.0609461,0.0,0.08690681,0.0,0.0,0.048130717,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,71,0.0,2,0.25289664,0.25758246,1.0062081,0.0985807,0.0985807,1.0,0.004685819,0.047532823,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,72,0.0,2,0.25758246,0.26238334,0.9902433,0.10227199,0.10227199,1.0,0.004800889,0.046942364,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,73,0.0,2,0.26238334,0.26692164,1.0092419,0.097894445,0.097894445,1.0,0.0045383116,0.046359237,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,74,0.0,2,0.26692164,0.27125868,1.0235132,0.09472985,0.09472985,1.0,0.00433705,0.045783352,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,75,0.0,2,0.27125868,0.27594623,0.9843337,0.103673145,0.103673145,1.0,0.0046875426,0.045214627,-26.617022,2.1655774,0.72185916,0.23200001,0.0,0.1666539,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,76,0.0,2,0.27594623,0.28029516,1.0114686,0.09739381,0.09739381,1.0,0.004348922,0.04465296,-26.886417,2.2252755,0.7417585,0.18400002,0.0,0.15142485,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,77,0.0,2,0.28029516,0.2843956,1.0315899,0.0929844,0.0929844,1.0,0.0041004517,0.044098273,-27.334137,2.269543,0.7565143,0.136,0.0,0.1739904,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,78,0.0,2,0.2843956,0.28848055,1.0278081,0.09379765,0.09379765,1.0,0.0040849317,0.043550473,-28.742472,2.2612228,0.75374097,0.14,0.0,0.15229484,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,79,0.0,2,0.28848055,0.2924063,1.0396432,0.09127606,0.09127606,1.0,0.0039257365,0.043009486,-27.809322,2.2872608,0.7624203,0.16800001,0.0,0.17998801,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,80,0.0,2,0.2924063,0.29644442,1.0219555,0.095070235,0.095070235,1.0,0.0040381285,0.042475212,-27.155682,2.248347,0.749449,0.14400001,0.0,0.15635303,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,81,0.0,2,0.29644442,0.30030233,1.0363551,0.091969706,0.091969706,1.0,0.0038579064,0.041947577,-27.604176,2.280027,0.760009,0.16000001,0.0,0.1494214,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,82,0.0,2,0.30030233,0.3044406,1.0004607,0.09989396,0.09989396,1.0,0.004138257,0.0414265,-26.653225,2.2010577,0.7336859,0.18400002,0.0,0.1632786,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,83,0.0,2,0.3044406,0.3044406,1.06082,0.0,0.086932056,0.0,0.0,0.040911887,-27.591599,2.3338506,0.7779502,0.192,0.0,0.15014857,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,84,0.0,2,0.3044406,0.3088563,0.9614203,0.109289825,0.109289825,1.0,0.0044157105,0.040403675,-26.437958,2.115167,0.70505565,0.208,0.0,0.1557408,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,85,0.0,2,0.3088563,0.3127133,1.0147454,0.09666174,0.09666174,1.0,0.003856975,0.039901774,-27.533167,2.2324843,0.7441615,0.16000001,0.0,0.14978793,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,41,86,0.0,2,0.3127133,0.31649616,1.0177419,0.09599709,0.09599709,1.0,0.003782871,0.039406102,-27.083584,2.2390769,0.746359,0.14400001,0.0,0.15898404,0.7449996,0.7549996,278400
