mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,16,0.0,1,0.4913024,0.49542865,1.0019838,0.09954425,0.09954425,1.0,0.0041262545,0.041451458,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,17,0.0,1,0.49542865,0.4993468,1.0190295,0.0957129,0.0957129,1.0,0.003918155,0.04093654,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,18,0.0,1,0.4993468,0.50318205,1.0228881,0.09486629,0.09486629,1.0,0.0038352562,0.04042802,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,19,0.0,1,0.50318205,0.506863,1.0352914,0.09219524,0.09219524,1.0,0.0036809698,0.03992581,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,20,0.0,1,0.506863,0.51108176,0.97063816,0.10699459,0.10699459,1.0,0.00421878,0.039429843,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,21,0.0,1,0.51108176,0.514849,1.0143734,0.09674455,0.09674455,1.0,0.0037672366,0.03894004,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,22,0.0,1,0.514849,0.51860076,1.0107306,0.097559445,0.097559445,1.0,0.0037517769,0.038456317,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,23,0.0,1,0.51860076,0.5218079,1.0734215,0.08444589,0.08444589,1.0,0.0032071369,0.037978604,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,24,0.0,1,0.5218079,0.5256682,0.98748946,0.10292256,0.10292256,1.0,0.003860299,0.03750683,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,25,0.0,1,0.5256682,0.5256682,1.1025975,0.0,0.07895916,0.0,0.0,0.037040908,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,26,0.0,1,0.5256682,0.52917874,1.0178776,0.095967114,0.095967114,1.0,0.0035105522,0.036580782,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,27,0.0,1,0.52917874,0.5323141,1.0615327,0.08678951,0.08678951,1.0,0.00313539,0.03612637,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,28,0.0,1,0.5323141,0.53559923,1.0358422,0.092078395,0.092078395,1.0,0.0032851363,0.0356776,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,29,0.0,1,0.53559923,0.53895646,1.0209869,0.09528249,0.09528249,1.0,0.0033572218,0.035234407,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,30,0.0,1,0.53895646,0.5418701,1.0771,0.08373364,0.08373364,1.0,0.0029136557,0.034796715,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,31,0.0,1,0.5418701,0.5449719,1.0445008,0.09026078,0.09026078,1.0,0.0031017635,0.034364466,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,32,0.0,1,0.5449719,0.54850155,0.9829468,0.10400474,0.10400474,1.0,0.0035296697,0.033937585,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,33,0.0,1,0.54850155,0.55155915,1.0398676,0.09122889,0.09122889,1.0,0.0030576277,0.033516005,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,34,0.0,1,0.55155915,0.5544028,1.0659387,0.08591347,0.08591347,1.0,0.0028437069,0.033099663,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,35,0.0,1,0.5544028,0.55753034,1.0191934,0.09567679,0.09567679,1.0,0.0031275302,0.032688495,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,36,0.0,1,0.55753034,0.5602747,1.0705218,0.08501158,0.08501158,1.0,0.0027443804,0.03228243,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,37,0.0,1,0.5602747,0.5630105,1.066452,0.08581198,0.08581198,1.0,0.0027358073,0.031881414,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,38,0.0,1,0.5630105,0.5630105,1.1410509,0.0,0.07226849,0.0,0.0,0.031485375,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,39,0.0,1,0.5630105,0.5661891,0.9904433,0.102224894,0.102224894,1.0,0.0031786072,0.031094257,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,40,0.0,1,0.5661891,0.56896836,1.0433242,0.09050567,0.09050567,1.0,0.002779248,0.030707998,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,41,0.0,1,0.56896836,0.5718864,1.0167313,0.096220754,0.096220754,1.0,0.0029180425,0.03032654,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,42,0.0,1,0.5718864,0.5746063,1.0418401,0.09081548,0.09081548,1.0,0.0027199066,0.029949814,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,43,0.0,1,0.5746063,0.5771681,1.0624148,0.086613424,0.086613424,1.0,0.0025618323,0.029577775,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,44,0.0,1,0.5771681,0.57964945,1.0708541,0.08494659,0.08494659,1.0,0.0024813195,0.02921035,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,45,0.0,1,0.57964945,0.5822875,1.0388217,0.09144885,0.09144885,1.0,0.0026380704,0.028847495,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,46,1.0,2,0.5822875,0.004794427,1.055539,0.08799561,0.08799561,1.0,0.00250692,0.028489146,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,47,0.0,2,0.004794427,0.008245841,1.0388277,0.09144759,0.09144759,1.0,0.0034514137,0.037741985,-27.839912,2.2854664,0.76182216,0.15200001,0.0,0.1800039,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,48,0.0,2,0.008245841,0.011817522,1.0185233,0.09582452,0.09582452,1.0,0.0035716817,0.03727315,-27.347591,2.240796,0.746932,0.15200001,0.0,0.13327736,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,49,0.0,2,0.011817522,0.01536799,1.0156817,0.096453555,0.096453555,1.0,0.0035504682,0.036810134,-27.458654,2.2345445,0.7448482,0.136,0.0,0.18446726,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,50,0.0,2,0.01536799,0.01869337,1.0386975,0.091475025,0.091475025,1.0,0.0033253797,0.03635287,-26.799965,2.28518,0.76172674,0.14400001,0.0,0.13507591,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,51,0.0,2,0.01869337,0.022033408,1.0313587,0.09303392,0.09303392,1.0,0.0033400375,0.03590129,-27.48277,2.2690344,0.7563448,0.15200001,0.0,0.13887858,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,52,0.0,2,0.022033408,0.025001405,1.0772179,0.0837109,0.0837109,1.0,0.0029679963,0.035455313,-28.095167,2.3699267,0.7899756,0.14999999,0.01,0.15634662,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,53,0.0,2,0.025001405,0.02829249,1.0269134,0.093991056,0.093991056,1.0,0.0032910854,0.03501488,-27.218105,2.2592547,0.7530849,0.16800001,0.0,0.1328733,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,54,0.0,2,0.02829249,0.031518366,1.0301765,0.0932875,0.0932875,1.0,0.0032258744,0.03457992,-27.319689,2.2664337,0.7554779,0.14400001,0.0,0.13868856,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,55,0.0,2,0.031518366,0.03452293,1.0556144,0.087980345,0.087980345,1.0,0.0030045607,0.034150362,-27.23726,2.322398,0.77413267,0.18400002,0.0,0.1346763,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,56,0.0,2,0.03452293,0.037882667,1.001661,0.09961828,0.09961828,1.0,0.0033597401,0.03372614,-27.692507,2.2036982,0.7345661,0.15200001,0.0,0.13705234,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,57,0.0,2,0.037882667,0.04132583,0.98558027,0.103376,0.103376,1.0,0.0034431638,0.033307187,-25.805286,2.16832,0.7227733,0.24800001,0.0,0.14546667,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,58,0.0,2,0.04132583,0.044366878,1.0340859,0.09245152,0.09245152,1.0,0.0030410483,0.032893438,-27.837376,2.2750344,0.7583448,0.15200001,0.0,0.13735734,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,59,0.0,2,0.044366878,0.046993244,1.0923249,0.08084908,0.08084908,1.0,0.0026263685,0.03248483,-27.857277,2.4031627,0.80105424,0.120000005,0.0,0.14545709,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,60,0.0,2,0.046993244,0.050122157,1.0108585,0.09753072,0.09753072,1.0,0.0031289123,0.0320813,-27.24906,2.2239332,0.7413111,0.14400001,0.0,0.13959746,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,61,0.0,2,0.050122157,0.052979834,1.0448103,0.090196505,0.090196505,1.0,0.0028576758,0.03168278,-27.537498,2.2986286,0.76620954,0.136,0.0,0.15122744,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,62,0.0,2,0.052979834,0.055930518,1.0254719,0.09430356,0.09430356,1.0,0.002950684,0.03128921,-28.362076,2.2560833,0.75202775,0.136,0.0,0.13289386,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,63,0.0,2,0.055930518,0.05898867,1.0045063,0.098967746,0.098967746,1.0,0.0030581555,0.030900527,-25.904396,2.209958,0.73665273,0.224,0.0,0.12351309,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,64,0.0,2,0.05898867,0.062272068,0.9682141,0.10759346,0.10759346,1.0,0.0032833947,0.030516675,-26.474901,2.1301136,0.7100379,0.24000001,0.0,0.12353754,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,65,0.0,2,0.062272068,0.06523953,1.0067241,0.09846363,0.09846363,1.0,0.0029674568,0.030137593,-26.948177,2.2148373,0.7382791,0.13,0.0,0.14976326,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,66,0.0,2,0.06523953,0.06796801,1.037759,0.09167292,0.09167292,1.0,0.0027284808,0.029763216,-28.191006,2.2831154,0.7610385,0.112,0.0,0.15352412,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,67,0.0,2,0.06796801,0.070327334,1.0954642,0.08026676,0.08026676,1.0,0.0023593204,0.029393492,-28.385212,2.4100695,0.8033565,0.112,0.0,0.17197077,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,68,0.0,2,0.070327334,0.07309592,1.0205649,0.095375106,0.095375106,1.0,0.002768583,0.02902836,-27.162292,2.2452877,0.74842924,0.128,0.0,0.11866312,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,69,0.0,2,0.07309592,0.075735115,1.0359225,0.09206136,0.09206136,1.0,0.0026391938,0.028667767,-27.249619,2.2790751,0.7596917,0.128,0.0,0.1481331,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,70,0.0,2,0.075735115,0.078333445,1.0372703,0.09177612,0.09177612,1.0,0.0025983332,0.02831165,-27.738274,2.2820404,0.76068014,0.18400002,0.0,0.14803062,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,71,0.0,2,0.078333445,0.08102444,1.0166239,0.096244544,0.096244544,1.0,0.0026909932,0.027959956,-27.36643,2.236617,0.74553907,0.136,0.0,0.13664097,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,72,0.0,2,0.08102444,0.08396926,0.97204936,0.106647484,0.106647484,1.0,0.0029448178,0.027612632,-26.218407,2.1385512,0.71285045,0.256,0.0,0.13449253,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,73,0.0,2,0.08396926,0.08697779,0.9573251,0.11032523,0.11032523,1.0,0.0030085274,0.027269622,-25.5317,2.1061573,0.7020525,0.18400002,0.0,0.13537069,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,74,0.0,2,0.08697779,0.08969571,0.9960135,0.10092213,0.10092213,1.0,0.0027179213,0.026930874,-26.799,2.1912735,0.7304245,0.16800001,0.0,0.17077406,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,75,0.0,2,0.08969571,0.09243408,0.98732984,0.10296038,0.10296038,1.0,0.002738369,0.026596338,-26.645662,2.172169,0.72405636,0.24000001,0.0,0.15182476,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,76,0.0,2,0.09243408,0.09485428,1.0355415,0.09214218,0.09214218,1.0,0.002420202,0.026265949,-27.022688,2.2782369,0.7594123,0.096,0.0,0.13415067,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,77,0.0,2,0.09485428,0.09770953,0.95832026,0.11007272,0.11007272,1.0,0.0028552501,0.025939671,-25.93287,2.1083467,0.7027823,0.208,0.0,0.11977087,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,78,0.0,2,0.09770953,0.1002233,1.0082092,0.09812749,0.09812749,1.0,0.0025137751,0.025617441,-27.41806,2.2181046,0.7393682,0.21,0.0,0.15232098,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,79,0.0,2,0.1002233,0.102782525,0.99499905,0.101158164,0.101158164,1.0,0.0025592223,0.025299216,-27.187765,2.1890416,0.72968054,0.15200001,0.0,0.14080116,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,80,0.0,2,0.102782525,0.10525674,1.0042413,0.09902814,0.09902814,1.0,0.0024742128,0.024984946,-26.182663,2.2093751,0.7364584,0.17600001,0.0,0.13041364,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,81,0.0,2,0.10525674,0.10754269,1.0331813,0.09264428,0.09264428,1.0,0.0022859587,0.02467458,-27.483614,2.2730443,0.7576815,0.136,0.0,0.13657777,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,82,0.0,2,0.10754269,0.11024604,0.9549193,0.110938095,0.110938095,1.0,0.0027033468,0.024368066,-25.872492,2.1008644,0.7002882,0.208,0.0,0.1459593,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,83,0.0,2,0.11024604,0.112628505,1.0043663,0.09899967,0.09899967,1.0,0.002382463,0.024065362,-25.991781,2.20965,0.73655003,0.16800001,0.0,0.13046782,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,84,0.0,2,0.112628505,0.11483681,1.0319047,0.09291703,0.09291703,1.0,0.002208305,0.023766417,-27.252518,2.2702355,0.7567452,0.120000005,0.0,0.14710484,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,39,85,0.0,2,0.11483681,0.116981976,1.039075,0.09139554,0.09139554,1.0,0.0021451619,0.023471186,-27.622692,2.2860107,0.7620036,0.128,0.0,0.14483112,0.6049996,0.6149996,275200
