mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,24,0.0,3,-0.59100294,-0.57176864,-0.57176864,0.9564726,0.11054203,0.11054203,1.0,0.019234313,0.174,0.0,0.0,0.59100294,0.57176864,-26.24903,2.1042817,0.7014272,0.192,0.0,0.13983071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,25,0.0,3,-0.57176864,-0.57176864,-0.57176864,1.0180415,0.0,0.0959309,0.0,0.0,0.174,0.0,0.0,0.57176864,0.57176864,-27.300383,2.239736,0.7465787,0.17600001,0.0,0.19618532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,26,0.0,3,-0.57176864,-0.5541801,-0.5541801,0.9953192,0.10108362,0.10108362,1.0,0.01758855,0.174,0.0,0.0,0.57176864,0.5541801,-27.818594,2.189746,0.7299153,0.22999999,0.0,0.16836767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,27,0.0,3,-0.5541801,-0.5541801,-0.5541801,1.0166167,0.0,0.09624612,0.0,0.0,0.174,0.0,0.0,0.5541801,0.5541801,-26.748419,2.2366014,0.7455338,0.17600001,0.0,0.15417649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,28,0.0,3,-0.5541801,-0.5541801,-0.5541801,1.0222393,0.0,0.0950081,0.0,0.0,0.174,0.0,0.0,0.5541801,0.5541801,-27.570982,2.2489715,0.74965715,0.192,0.0,0.1819763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,29,0.0,3,-0.5541801,-0.5541801,-0.5541801,1.0232438,0.0,0.09478863,0.0,0.0,0.174,0.0,0.0,0.5541801,0.5541801,-27.663935,2.2511814,0.7503938,0.192,0.0,0.16657129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,30,0.0,3,-0.5541801,-0.5541801,-0.5541801,1.0185943,0.0,0.09580886,0.0,0.0,0.174,0.0,0.0,0.5541801,0.5541801,-27.045713,2.240952,0.746984,0.23200001,0.0,0.16765594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,31,0.0,3,-0.5541801,-0.5541801,-0.5541801,1.0581797,0.0,0.087462164,0.0,0.0,0.174,0.0,0.0,0.5541801,0.5541801,-27.68881,2.3280418,0.776014,0.112,0.008,0.19776854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,32,0.0,3,-0.5541801,-0.5357631,-0.5357631,0.97532994,0.10584492,0.10584492,1.0,0.018417016,0.174,0.0,0.0,0.5541801,0.5357631,-27.222893,2.1457686,0.7152562,0.18400002,0.0,0.16991016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,33,0.0,3,-0.5357631,-0.51741964,-0.51741964,0.9770676,0.105422266,0.105422266,1.0,0.018343473,0.174,0.0,0.0,0.5357631,0.51741964,-26.96481,2.1495917,0.71653056,0.16800001,0.0,0.18090855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,34,0.0,3,-0.51741964,-0.51741964,-0.51741964,1.018667,0.0,0.09579283,0.0,0.0,0.174,0.0,0.0,0.51741964,0.51741964,-27.12904,2.241112,0.74703735,0.128,0.0,0.14034025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,35,0.0,3,-0.51741964,-0.51741964,-0.51741964,1.0282681,0.0,0.09369834,0.0,0.0,0.174,0.0,0.0,0.51741964,0.51741964,-27.489399,2.262235,0.7540783,0.112,0.0,0.15903665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,36,0.0,3,-0.51741964,-0.49831167,-0.49831167,0.959335,0.10981584,0.10981584,1.0,0.019107956,0.174,0.0,0.0,0.51741964,0.49831167,-26.07326,2.1105793,0.70352644,0.16800001,0.0,0.14813568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,37,0.0,3,-0.49831167,-0.49831167,-0.49831167,1.0197507,0.0,0.09555409,0.0,0.0,0.174,0.0,0.0,0.49831167,0.49831167,-27.37995,2.2434964,0.7478322,0.120000005,0.0,0.1939615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,38,0.0,3,-0.49831167,-0.47936708,-0.47936708,0.96306425,0.1088769,0.1088769,1.0,0.01894458,0.174,0.0,0.0,0.49831167,0.47936708,-26.641787,2.1187837,0.7062613,0.15200001,0.0,0.15157972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,39,0.0,3,-0.47936708,-0.45873997,-0.45873997,0.9261107,0.11854666,0.11854666,1.0,0.020627119,0.174,0.0,0.0,0.47936708,0.45873997,-25.867868,2.0374842,0.6791614,0.17,0.0,0.14968066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,40,0.0,3,-0.45873997,-0.44008458,-0.44008458,0.96974516,0.10721481,0.10721481,1.0,0.018655377,0.174,0.0,0.0,0.45873997,0.44008458,-26.187136,2.133482,0.71116066,0.14400001,0.0,0.1416923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,41,0.0,3,-0.44008458,-0.42229864,-0.42229864,0.9904722,0.1022181,0.1022181,1.0,0.01778595,0.174,0.0,0.0,0.44008458,0.42229864,-26.33008,2.1790824,0.7263608,0.192,0.0,0.16658564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,42,0.0,3,-0.42229864,-0.4028879,-0.4028879,0.9525072,0.11155596,0.11155596,1.0,0.019410735,0.174,0.0,0.0,0.42229864,0.4028879,-26.320862,2.0955577,0.69851923,0.24800001,0.0,0.14673553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,43,0.0,3,-0.4028879,-0.4028879,-0.4028879,1.022196,0.0,0.09501757,0.0,0.0,0.174,0.0,0.0,0.4028879,0.4028879,-26.466162,2.2488763,0.74962544,0.136,0.0,0.16800633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,44,0.0,3,-0.4028879,-0.38371724,-0.38371724,0.9579116,0.11017635,0.11017635,1.0,0.019170685,0.174,0.0,0.0,0.4028879,0.38371724,-26.727196,2.1074476,0.7024826,0.208,0.0,0.1456137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,45,0.0,3,-0.38371724,-0.38371724,-0.38371724,1.0212613,0.0,0.09522231,0.0,0.0,0.174,0.0,0.0,0.38371724,0.38371724,-27.692398,2.2468197,0.74893993,0.112,0.0,0.15921833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,46,0.0,3,-0.38371724,-0.38371724,-0.38371724,1.0024804,0.0,0.099430494,0.0,0.0,0.174,0.0,0.0,0.38371724,0.38371724,-26.579336,2.2055008,0.73516697,0.17600001,0.0,0.15285508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,47,0.0,3,-0.38371724,-0.36395523,-0.36395523,0.94471824,0.11357474,0.11357474,1.0,0.019762006,0.174,0.0,0.0,0.38371724,0.36395523,-25.852915,2.0784216,0.6928072,0.17600001,0.0,0.14213349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,48,0.0,3,-0.36395523,-0.34542528,-0.34542528,0.97267485,0.10649399,0.10649399,1.0,0.018529953,0.174,0.0,0.0,0.36395523,0.34542528,-26.51219,2.1399274,0.71330917,0.15200001,0.0,0.13913745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,49,0.0,3,-0.34542528,-0.34542528,-0.34542528,1.0081706,0.0,0.098136224,0.0,0.0,0.174,0.0,0.0,0.34542528,0.34542528,-27.507048,2.2180197,0.73933995,0.192,0.0,0.16199051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,50,0.0,3,-0.34542528,-0.3276339,-0.3276339,0.99033904,0.102249436,0.102249436,1.0,0.017791402,0.174,0.0,0.0,0.34542528,0.3276339,-26.95442,2.1787894,0.72626317,0.16000001,0.0,0.1474617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,51,0.0,3,-0.3276339,-0.3276339,-0.3276339,1.0290928,0.0,0.093520574,0.0,0.0,0.174,0.0,0.0,0.3276339,0.3276339,-27.855806,2.2640493,0.75468314,0.23200001,0.0,0.18142787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,52,0.0,3,-0.3276339,-0.31004736,-0.31004736,0.99536914,0.101072006,0.101072006,1.0,0.01758653,0.174,0.0,0.0,0.3276339,0.31004736,-26.638681,2.1898558,0.729952,0.17999999,0.0,0.12596819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,53,0.0,3,-0.31004736,-0.29167873,-0.29167873,0.9764727,0.10556679,0.10556679,1.0,0.01836862,0.174,0.0,0.0,0.31004736,0.29167873,-27.165165,2.1482828,0.71609426,0.28800002,0.0,0.16110374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,54,0.0,3,-0.29167873,-0.29167873,-0.29167873,1.0201658,0.0,0.09546281,0.0,0.0,0.174,0.0,0.0,0.29167873,0.29167873,-26.213337,2.2444096,0.7481365,0.096,0.0,0.14511897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,55,0.0,3,-0.29167873,-0.2720428,-0.2720428,0.9474978,0.11285017,0.11285017,1.0,0.019635929,0.174,0.0,0.0,0.29167873,0.2720428,-26.23634,2.0845368,0.6948456,0.24000001,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,56,0.0,3,-0.2720428,-0.2720428,-0.2720428,1.0371869,0.0,0.09179376,0.0,0.0,0.174,0.0,0.0,0.2720428,0.2720428,-28.225342,2.2818565,0.76061887,0.112,0.0,0.18042748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,57,0.0,3,-0.2720428,-0.2543007,-0.2543007,0.9915441,0.10196612,0.10196612,1.0,0.017742105,0.174,0.0,0.0,0.2720428,0.2543007,-25.840162,2.1814406,0.72714686,0.120000005,0.0,0.13557635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,58,0.0,3,-0.2543007,-0.23618953,-0.23618953,0.9826025,0.10408725,0.10408725,1.0,0.01811118,0.174,0.0,0.0,0.2543007,0.23618953,-27.146399,2.1617687,0.7205896,0.192,0.0,0.15782571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,59,0.0,3,-0.23618953,-0.23618953,-0.23618953,1.0292027,0.0,0.09349692,0.0,0.0,0.174,0.0,0.0,0.23618953,0.23618953,-27.989307,2.264291,0.7547637,0.2,0.0,0.16944614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,60,0.0,3,-0.23618953,-0.23618953,-0.23618953,1.0032984,0.0,0.099243395,0.0,0.0,0.174,0.0,0.0,0.23618953,0.23618953,-27.3962,2.2073007,0.7357669,0.136,0.0,0.1658044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,61,0.0,3,-0.23618953,-0.21716127,-0.21716127,0.9611502,0.1093578,0.1093578,1.0,0.019028256,0.174,0.0,0.0,0.23618953,0.21716127,-26.350452,2.1145728,0.7048576,0.15200001,0.0,0.16578086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,62,0.0,3,-0.21716127,-0.1988306,-0.1988306,0.97737086,0.10534868,0.10534868,1.0,0.018330669,0.174,0.0,0.0,0.21716127,0.1988306,-26.673536,2.1502588,0.71675295,0.16000001,0.0,0.13856463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,63,0.0,3,-0.1988306,-0.18015392,-0.18015392,0.9692495,0.10733727,0.10733727,1.0,0.018676685,0.174,0.0,0.0,0.1988306,0.18015392,-26.353111,2.1323915,0.7107972,0.18400002,0.0,0.18554768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,64,0.0,3,-0.18015392,-0.18015392,-0.18015392,1.0066453,0.0,0.0984815,0.0,0.0,0.174,0.0,0.0,0.18015392,0.18015392,-26.272701,2.214664,0.73822135,0.16000001,0.0,0.12725078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,65,0.0,3,-0.18015392,-0.18015392,-0.18015392,1.0344808,0.0,0.09236749,0.0,0.0,0.174,0.0,0.0,0.18015392,0.18015392,-27.090921,2.2759032,0.75863445,0.14999999,0.0,0.12276251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,66,0.0,3,-0.18015392,-0.1615109,-0.1615109,0.9700328,0.10714383,0.10714383,1.0,0.018643025,0.174,0.0,0.0,0.18015392,0.1615109,-26.366825,2.1341147,0.7113716,0.192,0.0,0.16652817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,67,0.0,3,-0.1615109,-0.14354569,-0.14354569,0.98611695,0.103248335,0.103248335,1.0,0.01796521,0.174,0.0,0.0,0.1615109,0.14354569,-27.052608,2.1695006,0.7231669,0.2,0.0,0.13842896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,68,0.0,3,-0.14354569,-0.14354569,-0.14354569,1.014535,0.0,0.09670858,0.0,0.0,0.174,0.0,0.0,0.14354569,0.14354569,-27.480951,2.2320216,0.74400723,0.16000001,0.0,0.16060975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,69,0.0,3,-0.14354569,-0.14354569,-0.14354569,1.0406356,0.0,0.09106771,0.0,0.0,0.174,0.0,0.0,0.14354569,0.14354569,-27.967045,2.289444,0.763148,0.2,0.0,0.18467554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,70,0.0,3,-0.14354569,-0.14354569,-0.14354569,1.0006264,0.0,0.099855855,0.0,0.0,0.174,0.0,0.0,0.14354569,0.14354569,-26.408522,2.2014222,0.73380744,0.120000005,0.0,0.1590204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,71,0.0,3,-0.14354569,-0.12535676,-0.12535676,0.9807421,0.10453408,0.10453408,1.0,0.01818893,0.174,0.0,0.0,0.14354569,0.12535676,-26.611319,2.1576757,0.7192253,0.192,0.0,0.12788405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,72,0.0,3,-0.12535676,-0.12535676,-0.12535676,1.0097672,0.0,0.097776115,0.0,0.0,0.174,0.0,0.0,0.12535676,0.12535676,-27.210009,2.221532,0.7405107,0.120000005,0.0,0.14408532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,73,0.0,3,-0.12535676,-0.12535676,-0.12535676,1.0182507,0.0,0.09588469,0.0,0.0,0.174,0.0,0.0,0.12535676,0.12535676,-28.32585,2.2401962,0.7467321,0.18400002,0.0,0.17606202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,74,0.0,3,-0.12535676,-0.10773308,-0.10773308,0.99445254,0.10128554,0.10128554,1.0,0.017623683,0.174,0.0,0.0,0.12535676,0.10773308,-27.206537,2.1878393,0.72927976,0.23200001,0.008,0.15117507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,75,0.0,3,-0.10773308,-0.10773308,-0.10773308,1.0541717,0.0,0.08827309,0.0,0.0,0.174,0.0,0.0,0.10773308,0.10773308,-27.39225,2.3192239,0.7730746,0.16000001,0.0,0.171872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,76,0.0,3,-0.10773308,-0.10773308,-0.10773308,1.0034208,0.0,0.099215426,0.0,0.0,0.174,0.0,0.0,0.10773308,0.10773308,-27.17452,2.2075698,0.73585665,0.120000005,0.0,0.14224987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,77,0.0,3,-0.10773308,-0.08886373,-0.08886373,0.96479225,0.10844454,0.10844454,1.0,0.01886935,0.174,0.0,0.0,0.10773308,0.08886373,-25.700768,2.1225853,0.7075285,0.216,0.0,0.15842988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,78,0.0,3,-0.08886373,-0.06780982,-0.06780982,0.9172164,0.120999485,0.120999485,1.0,0.02105391,0.174,0.0,0.0,0.08886373,0.06780982,-25.302343,2.0179164,0.67263883,0.12,0.0,0.120448634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,79,0.0,3,-0.06780982,-0.048384346,-0.048384346,0.95217764,0.11164065,0.11164065,1.0,0.019425472,0.174,0.0,0.0,0.06780982,0.048384346,-26.131708,2.0948327,0.6982776,0.2,0.0,0.1406034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,80,0.0,3,-0.048384346,-0.030794857,-0.030794857,0.995296,0.10108902,0.10108902,1.0,0.017589489,0.174,0.0,0.0,0.048384346,0.030794857,-28.007599,2.189695,0.72989833,0.23200001,0.0,0.13820207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,30,81,0.0,3,-0.030794857,-0.012845784,-0.012845784,0.9865072,0.1031556,0.1031556,1.0,0.017949073,0.174,0.0,0.0,0.030794857,0.012845784,-26.151133,2.1703591,0.72345304,0.14400001,0.0,0.14477329,0.0,0.0
