mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,18,0.0,1,0.5079303,0.5108719,1.0827245,0.08265623,0.08265623,1.0,0.0029416126,0.035588518,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,1,0.5108719,0.51411414,1.0317734,0.09294511,0.09294511,1.0,0.0032422799,0.034883816,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,1,0.51411414,0.5176228,0.98879564,0.10261347,0.10261347,1.0,0.0035086696,0.03419307,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,1,0.5176228,0.5211214,0.9813607,0.104385294,0.104385294,1.0,0.0034985775,0.033516,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,1,0.5211214,0.52415055,1.0352443,0.09220525,0.09220525,1.0,0.0030291583,0.03285234,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,1,0.52415055,0.52730596,1.0088212,0.09798933,0.09798933,1.0,0.003155435,0.032201823,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,1,0.52730596,0.5300447,1.0616492,0.086766236,0.086766236,1.0,0.0027387051,0.03156418,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,1,0.5300447,0.5329544,1.0266582,0.09404632,0.09404632,1.0,0.0029097148,0.030939167,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,1,0.5329544,0.53553,1.0709491,0.084928,0.084928,1.0,0.0025755714,0.03032653,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,1,0.53553,0.5385266,0.9965019,0.100808725,0.100808725,1.0,0.0029966428,0.029726027,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,1,0.5385266,0.54119813,1.0376862,0.09168827,0.09168827,1.0,0.0026715589,0.029137412,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,1,0.54119813,0.543872,1.0286238,0.093621634,0.093621634,1.0,0.0026738765,0.028560454,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,1,0.543872,0.54626817,1.0675622,0.08559289,0.08559289,1.0,0.002396166,0.02799492,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,1,0.54626817,0.54900527,1.0010976,0.0997476,0.0997476,1.0,0.0027371321,0.027440581,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,1,0.54900527,0.5512971,1.069525,0.08520693,0.08520693,1.0,0.0022918298,0.026897222,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,1,0.5512971,0.55346876,1.0842351,0.0823692,0.0823692,1.0,0.0021716328,0.026364623,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,1,0.55346876,0.55579865,1.0450026,0.090156585,0.090156585,1.0,0.0023298776,0.025842568,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,1,0.55579865,0.5579065,1.0798031,0.08321408,0.08321408,1.0,0.0021078838,0.025330855,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,1,0.5579065,0.5579065,1.1175631,0.0,0.0762846,0.0,0.0,0.024829268,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,1,0.5579065,0.55997974,1.0696281,0.08518672,0.08518672,1.0,0.0020732416,0.024337616,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,1,0.55997974,0.5622278,1.0257894,0.094234645,0.094234645,1.0,0.0022480336,0.023855701,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,1.0,2,0.5622278,0.0042044823,1.0729657,0.084534556,0.084534556,1.0,0.001976699,0.023383327,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.3799999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,2,0.0042044823,0.007510271,1.0146631,0.09668007,0.09668007,1.0,0.0033057889,0.034193076,-27.366865,2.2323034,0.74410117,0.16800001,0.0,0.15757488,0.3799999,0.39999992,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,2,0.007510271,0.010639503,1.0298145,0.0933653,0.0933653,1.0,0.0031292317,0.033516005,-27.413593,2.2656372,0.7552124,0.16000001,0.0,0.16624478,0.39999992,0.41999993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,2,0.010639503,0.013556885,1.0515732,0.088802844,0.088802844,1.0,0.0029173817,0.032852344,-27.968746,2.313507,0.77116907,0.112,0.0,0.15543152,0.41999993,0.43999994,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,2,0.013556885,0.016546044,1.0323313,0.09282578,0.09282578,1.0,0.0029891592,0.032201823,-26.323639,2.2711744,0.75705814,0.15200001,0.0,0.1553112,0.43999994,0.45999995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,2,0.016546044,0.01963502,1.0093801,0.097863294,0.097863294,1.0,0.0030889753,0.031564187,-28.211864,2.2206805,0.74022686,0.15200001,0.0,0.14275429,0.45999995,0.47999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,2,0.01963502,0.022402842,1.0483707,0.089460075,0.089460075,1.0,0.0027678208,0.030939175,-28.013,2.3064616,0.7688205,0.120000005,0.0,0.16842356,0.47999996,0.49999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.022402842,0.02523991,1.028953,0.0935507,0.0935507,1.0,0.0028370684,0.030326534,-27.278759,2.2637417,0.7545806,0.216,0.0,0.16917086,0.49999997,0.52,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.02523991,0.028145088,1.0099642,0.09773177,0.09773177,1.0,0.0029051774,0.029726028,-27.680098,2.2219658,0.7406553,0.17600001,0.0,0.18572567,0.52,0.53999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.028145088,0.031022388,1.0054657,0.09874935,0.09874935,1.0,0.0028773004,0.029137412,-27.049028,2.2120688,0.7373563,0.15200001,0.0,0.152383,0.53999996,0.55999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.031022388,0.033735167,1.0223509,0.094983704,0.094983704,1.0,0.0027127778,0.028560454,-27.413956,2.249217,0.74973905,0.112,0.0,0.191611,0.55999994,0.5799999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.033735167,0.036675636,0.9786625,0.105035834,0.105035834,1.0,0.00294047,0.027994921,-27.017828,2.1531005,0.7177002,0.216,0.0,0.15642302,0.5799999,0.5999999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.036675636,0.039516702,0.98491174,0.103535265,0.103535265,1.0,0.002841068,0.027440583,-26.907513,2.1668491,0.72228307,0.14400001,0.0,0.13777652,0.5999999,0.6199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.039516702,0.041854713,1.0608608,0.08692391,0.08692391,1.0,0.002338012,0.026897226,-27.970524,2.3339403,0.7779801,0.12,0.0,0.16823722,0.6199999,0.63999987,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.041854713,0.04426942,1.0381575,0.09158883,0.09158883,1.0,0.0024147052,0.026364625,-27.241915,2.283992,0.7613307,0.192,0.0,0.17870511,0.63999987,0.65999985,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.04426942,0.046859104,0.9990888,0.100210026,0.100210026,1.0,0.0025896844,0.025842568,-26.38336,2.1980393,0.7326798,0.112,0.0,0.14138895,0.65999985,0.6799998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.046859104,0.04919892,1.0344678,0.092370264,0.092370264,1.0,0.0023398178,0.025330855,-28.049484,2.2758746,0.7586249,0.15200001,0.0,0.20238149,0.6799998,0.6999998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.04919892,0.051488563,1.0351963,0.09221545,0.09221545,1.0,0.0022896423,0.02482927,-27.829489,2.2774773,0.7591591,0.192,0.0,0.15810066,0.6999998,0.7199998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.051488563,0.053693943,1.0427946,0.09061611,0.09061611,1.0,0.0022053802,0.024337618,-27.054377,2.294194,0.76473135,0.16800001,0.0,0.16653214,0.7199998,0.7399998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.053693943,0.056080654,0.9997926,0.10004777,0.10004777,1.0,0.0023867097,0.023855701,-26.374834,2.1995876,0.7331959,0.16800001,0.0,0.14343806,0.7399998,0.75999975,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.056080654,0.058273066,1.0279843,0.09375959,0.09375959,1.0,0.002192411,0.023383327,-27.520212,2.2616105,0.7538702,0.18400002,0.0,0.17851551,0.75999975,0.77999973,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.058273066,0.06052554,1.0075605,0.0982742,0.0982742,1.0,0.0022524751,0.022920309,-27.04917,2.2166774,0.7388925,0.16800001,0.0,0.17667669,0.77999973,0.7999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.06052554,0.06278938,0.99668866,0.10076537,0.10076537,1.0,0.0022638408,0.022466457,-26.601439,2.1927588,0.7309196,0.15200001,0.0,0.14283995,0.7999997,0.8199997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.06278938,0.06480511,1.0384161,0.091534294,0.091534294,1.0,0.0020157306,0.02202159,-27.4713,2.2845612,0.7615204,0.17600001,0.0,0.16245115,0.8199997,0.8399997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.06480511,0.0669702,0.998688,0.100302555,0.100302555,1.0,0.0021650842,0.021585533,-27.495747,2.1971574,0.7323858,0.192,0.0,0.16549134,0.8399997,0.85999966,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.0669702,0.06891483,1.0366391,0.0919096,0.0919096,1.0,0.0019446337,0.021158112,-27.77536,2.2806516,0.7602172,0.23200001,0.0,0.14193743,0.85999966,0.87999964,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.06891483,0.07108126,0.98104674,0.10446078,0.10446078,1.0,0.0021664281,0.020739153,-26.717167,2.158346,0.7194487,0.16,0.01,0.16243035,0.87999964,0.8999996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.07108126,0.07307179,1.0091348,0.09791861,0.09791861,1.0,0.0019905376,0.020328492,-27.520193,2.220141,0.740047,0.096,0.0,0.14955798,0.8999996,0.9199996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.07307179,0.07493166,1.0299376,0.09333883,0.09333883,1.0,0.001859866,0.019925961,-27.413458,2.265908,0.75530267,0.16800001,0.0,0.15823969,0.9199996,0.9399996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.07493166,0.07673292,1.0351567,0.092223845,0.092223845,1.0,0.0018012607,0.019531399,-27.432774,2.2773902,0.7591301,0.18400002,0.0,0.18220113,0.9399996,0.95999956,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.07673292,0.07847016,1.0421869,0.09074299,0.09074299,1.0,0.001737243,0.019144652,-27.754517,2.292857,0.7642857,0.16800001,0.0,0.16662514,0.95999956,0.97999954,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.07847016,0.08012565,1.054435,0.08821958,0.08821958,1.0,0.0016554901,0.018765563,-28.180576,2.3198032,0.77326775,0.136,0.0,0.17800039,0.97999954,0.9999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.08012565,0.08201672,0.98796886,0.10280901,0.10280901,1.0,0.0018910674,0.018393984,-26.31427,2.173575,0.724525,0.15200001,0.0,0.14802188,0.9999995,1.0199995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.08201672,0.083941765,0.97154963,0.10677026,0.10677026,1.0,0.0019250419,0.018029757,-25.900852,2.137452,0.712484,0.18400002,0.0,0.14598472,1.0199995,1.0399995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.083941765,0.08570957,0.9998695,0.10003004,0.10003004,1.0,0.0017678053,0.017672744,-26.131605,2.1997569,0.7332523,0.17600001,0.0,0.17911053,1.0399995,1.0599995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.08570957,0.08736093,1.020775,0.095329,0.095329,1.0,0.0016513652,0.0173228,-27.16831,2.2457497,0.74858326,0.2,0.0,0.16254103,1.0599995,1.0799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.08736093,0.08912163,0.98424625,0.10369404,0.10369404,1.0,0.0017607025,0.016979786,-26.586884,2.165385,0.721795,0.208,0.0,0.16915771,1.0799994,1.0999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.08912163,0.09070908,1.0205468,0.095379084,0.095379084,1.0,0.0015874478,0.016643563,-26.990795,2.2452478,0.74841595,0.16000001,0.0,0.15381536,1.0999994,1.1199994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.09070908,0.09224087,1.0273613,0.09389419,0.09389419,1.0,0.0015317897,0.016313998,-27.320744,2.2602398,0.7534133,0.15200001,0.0,0.17698164,1.1199994,1.1399994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.09224087,0.09375468,1.0238031,0.09466663,0.09466663,1.0,0.0015138105,0.015990961,-28.621267,2.2524118,0.75080395,0.099999994,0.0,0.15421107,1.1399994,1.1599994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.09375468,0.09520664,1.0332333,0.09263322,0.09263322,1.0,0.0014519627,0.015674321,-27.716597,2.2731586,0.7577195,0.128,0.0,0.1845512,1.1599994,1.1799994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.09520664,0.09670637,1.0104907,0.09761337,0.09761337,1.0,0.0014997268,0.015363948,-27.09316,2.2231238,0.7410413,0.15200001,0.0,0.1615508,1.1799994,1.1999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.09670637,0.098098785,1.0340476,0.09245968,0.09245968,1.0,0.0013924169,0.01505972,-27.542631,2.2749503,0.75831676,0.18400002,0.0,0.15230677,1.1999993,1.2199993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.098098785,0.09964006,0.9812523,0.10441133,0.10441133,1.0,0.0015412696,0.014761518,-26.469446,2.1587982,0.7195994,0.192,0.0,0.1623457,1.2199993,1.2399993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.09964006,0.100955404,1.0414045,0.09090661,0.09090661,1.0,0.0013153479,0.014469221,-27.489208,2.2911355,0.76371187,0.2,0.0,0.153422,1.2399993,1.2599993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.100955404,0.10251796,0.9579229,0.11017349,0.11017349,1.0,0.0015625588,0.014182711,-26.35613,2.1074724,0.7024908,0.224,0.0,0.16066669,1.2599993,1.2799993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.10251796,0.1038714,1.0116363,0.09735623,0.09735623,1.0,0.001353434,0.013901874,-27.5025,2.225644,0.7418814,0.17600001,0.0,0.15128909,1.2799993,1.2999992,275200
