mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,10,0.0,1,0.47681242,0.48820835,0.9432497,0.11395944,0.11395944,1.0,0.011395944,0.1,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,11,0.0,1,0.48820835,0.49728948,1.04186,0.09081132,0.09081132,1.0,0.009081132,0.1,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,12,0.0,1,0.49728948,0.5068523,1.0194128,0.095628485,0.095628485,1.0,0.009562849,0.1,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,13,0.0,1,0.5068523,0.5068523,1.0533626,0.0,0.08843769,0.0,0.0,0.1,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,14,0.0,1,0.5068523,0.51696086,0.99531156,0.1010854,0.1010854,1.0,0.010108541,0.1,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,15,0.0,1,0.51696086,0.51696086,1.0690889,0.0,0.08529254,0.0,0.0,0.1,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,16,0.0,1,0.51696086,0.5259361,1.0469536,0.08975248,0.08975248,1.0,0.008975248,0.1,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,17,0.0,1,0.5259361,0.53502935,1.041283,0.09093204,0.09093204,1.0,0.0090932045,0.1,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,18,0.0,1,0.53502935,0.5445404,1.0217723,0.095110334,0.095110334,1.0,0.009511034,0.1,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,19,0.0,1,0.5445404,0.55401176,1.0235887,0.094713375,0.094713375,1.0,0.009471337,0.1,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,20,0.0,1,0.55401176,0.5631101,1.0410377,0.090983436,0.090983436,1.0,0.009098344,0.1,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,21,1.0,2,0.5631101,0.0031101108,1.0523728,0.0,0.088639475,0.0,0.0,0.1,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,2,0.0031101108,0.013032242,1.003395,0.09922131,0.09922131,1.0,0.009922131,0.1,-26.848555,2.207513,0.7358377,0.17600001,0.0,0.14282545,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,2,0.013032242,0.013032242,1.0598146,0.0,0.08713354,0.0,0.0,0.1,-29.038954,2.3316386,0.77721286,0.15200001,0.0,0.19025046,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,2,0.013032242,0.02360025,0.97600687,0.105680086,0.105680086,1.0,0.010568009,0.1,-26.012987,2.147258,0.7157527,0.192,0.0,0.14532712,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.02360025,0.034965232,0.94443136,0.11364979,0.11364979,1.0,0.01136498,0.1,-25.8883,2.0777905,0.69259685,0.224,0.0,0.15951252,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.034965232,0.04440442,1.0250654,0.094391875,0.094391875,1.0,0.009439188,0.1,-26.929436,2.255189,0.75172967,0.16,0.0,0.13512325,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.04440442,0.053982228,1.018734,0.095778055,0.095778055,1.0,0.009577806,0.1,-26.951569,2.2412596,0.7470865,0.128,0.0,0.1438327,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.053982228,0.063596174,1.0170982,0.09613948,0.09613948,1.0,0.009613949,0.1,-27.654705,2.2376606,0.7458869,0.17600001,0.0,0.13957897,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.063596174,0.07328051,1.0139302,0.096843354,0.096843354,1.0,0.009684335,0.1,-26.52172,2.230691,0.74356365,0.14400001,0.0,0.17462054,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.07328051,0.084714666,0.941796,0.11434152,0.11434152,1.0,0.011434152,0.1,-25.434278,2.0719926,0.69066423,0.208,0.0,0.15214308,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.084714666,0.09444409,1.0119128,0.09729425,0.09729425,1.0,0.009729425,0.1,-26.958559,2.2262526,0.7420842,0.208,0.0,0.14713186,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.09444409,0.10462973,0.99201137,0.10185646,0.10185646,1.0,0.010185647,0.1,-26.08574,2.1824687,0.7274896,0.15200001,0.0,0.16121566,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.10462973,0.11475267,0.99469334,0.10122939,0.10122939,1.0,0.010122939,0.1,-27.159008,2.188369,0.72945637,0.17600001,0.0,0.18544005,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.11475267,0.12557404,0.96571803,0.10821362,0.10821362,1.0,0.010821362,0.1,-26.741758,2.124622,0.70820737,0.224,0.0,0.13280214,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.12557404,0.13602468,0.9808568,0.10450647,0.10450647,1.0,0.010450647,0.1,-27.166412,2.157928,0.71930933,0.16000001,0.0,0.15459706,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.13602468,0.13602468,1.0686226,0.0,0.08538418,0.0,0.0,0.1,-27.724977,2.3510165,0.7836722,0.16800001,0.0,0.15562834,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.13602468,0.14582425,1.0087929,0.09799572,0.09799572,1.0,0.009799573,0.1,-27.306337,2.2193887,0.7397963,0.15200001,0.0,0.15427878,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.14582425,0.15628919,0.98026335,0.104649365,0.104649365,1.0,0.0104649365,0.1,-26.843346,2.1566224,0.71887416,0.216,0.0,0.13727435,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.15628919,0.16579087,1.0221996,0.0950168,0.0950168,1.0,0.00950168,0.1,-27.055492,2.248884,0.749628,0.16,0.0,0.15441641,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.16579087,0.17589906,0.9953265,0.101081915,0.101081915,1.0,0.0101081915,0.1,-26.21885,2.189762,0.72992074,0.208,0.008,0.14479323,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.17589906,0.18535265,1.0244027,0.09453601,0.09453601,1.0,0.009453601,0.1,-26.860292,2.253731,0.7512437,0.17600001,0.0,0.15896896,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.18535265,0.19600517,0.97254795,0.10652512,0.10652512,1.0,0.010652512,0.1,-26.278658,2.1396482,0.71321607,0.15200001,0.0,0.17462896,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.19600517,0.19600517,1.0676394,0.0,0.08557771,0.0,0.0,0.1,-27.919926,2.3488536,0.78295124,0.14400001,0.0,0.17549673,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.19600517,0.20664667,0.9729971,0.106415,0.106415,1.0,0.0106415,0.1,-26.159887,2.1406364,0.7135455,0.216,0.0,0.15118797,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.20664667,0.21626194,1.0170386,0.096152686,0.096152686,1.0,0.009615269,0.1,-26.704845,2.2375295,0.7458432,0.14400001,0.0,0.1516189,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.21626194,0.22790748,0.93384016,0.11645546,0.11645546,1.0,0.011645546,0.1,-25.8277,2.0544894,0.68482983,0.24000001,0.0,0.13450027,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.22790748,0.2385806,0.9717084,0.10673124,0.10673124,1.0,0.010673124,0.1,-26.793324,2.1378012,0.7126004,0.17600001,0.0,0.14029354,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.2385806,0.24902166,0.9812555,0.10441059,0.10441059,1.0,0.010441059,0.1,-25.836355,2.1588051,0.71960175,0.104,0.0,0.14404649,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.24902166,0.2593903,0.9842782,0.1036864,0.1036864,1.0,0.010368641,0.1,-27.518412,2.1654553,0.72181845,0.192,0.0,0.1503046,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.2593903,0.2694405,0.9978252,0.10050202,0.10050202,1.0,0.010050203,0.1,-26.890388,2.1952593,0.7317531,0.14400001,0.0,0.15353566,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.2694405,0.27914897,1.0128492,0.09708471,0.09708471,1.0,0.009708471,0.1,-26.821587,2.2283127,0.7427709,0.208,0.0,0.13664658,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.27914897,0.27914897,1.0709095,0.0,0.08493573,0.0,0.0,0.1,-27.68811,2.3560479,0.7853493,0.14999999,0.0,0.14218538,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.27914897,0.2904742,0.9459521,0.11325253,0.11325253,1.0,0.011325253,0.1,-26.984962,2.0811362,0.6937121,0.18400002,0.0,0.1489529,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.2904742,0.30135468,0.9633523,0.1088047,0.1088047,1.0,0.01088047,0.1,-26.3009,2.1194174,0.7064725,0.192,0.0,0.14158534,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.30135468,0.310853,1.0223526,0.09498334,0.09498334,1.0,0.0094983345,0.1,-27.569893,2.2492206,0.74974024,0.136,0.0,0.15981503,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.310853,0.32084036,1.0005498,0.099873476,0.099873476,1.0,0.009987348,0.1,-26.393717,2.2012534,0.7337512,0.16000001,0.0,0.14730807,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.32084036,0.33182186,0.9593378,0.109815136,0.109815136,1.0,0.010981514,0.1,-26.506313,2.1105852,0.7035284,0.18400002,0.0,0.14098254,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.33182186,0.34128866,1.0237964,0.09466807,0.09466807,1.0,0.009466807,0.1,-27.296932,2.252397,0.75079906,0.16800001,0.0,0.17583443,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.34128866,0.3514527,0.9929335,0.10164042,0.10164042,1.0,0.010164042,0.1,-26.008661,2.1844974,0.7281658,0.18400002,0.0,0.16470927,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.3514527,0.361837,0.9836229,0.103842966,0.103842966,1.0,0.010384297,0.1,-27.814173,2.1640136,0.7213379,0.17600001,0.0,0.17379753,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.361837,0.3722695,0.9816105,0.104325265,0.104325265,1.0,0.0104325265,0.1,-26.296833,2.1595862,0.7198621,0.216,0.008,0.15698133,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.3722695,0.38178417,1.0216072,0.09514651,0.09514651,1.0,0.009514651,0.1,-27.45101,2.2475805,0.74919355,0.112,0.0,0.1722516,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.38178417,0.38178417,1.0605048,0.0,0.08699517,0.0,0.0,0.1,-28.077436,2.333157,0.777719,0.15200001,0.0,0.17901014,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.38178417,0.39145157,1.01469,0.09667405,0.09667405,1.0,0.009667405,0.1,-28.267408,2.2323627,0.74412096,0.136,0.0,0.1677638,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,2,0.39145157,0.40253413,0.9553594,0.11082571,0.11082571,1.0,0.011082571,0.1,-26.646074,2.1018326,0.7006109,0.14999999,0.0,0.14338075,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,2,0.40253413,0.412254,1.0123397,0.09719865,0.09719865,1.0,0.009719865,0.1,-27.00892,2.227192,0.7423973,0.15200001,0.0,0.14328115,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,2,0.412254,0.42194387,1.0136819,0.096898735,0.096898735,1.0,0.009689874,0.1,-26.931664,2.2301447,0.7433816,0.2,0.0,0.15428293,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,2,0.42194387,0.43115753,1.0355673,0.0921367,0.0921367,1.0,0.00921367,0.1,-27.729557,2.2782936,0.75943124,0.16000001,0.0,0.18283261,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,2,0.43115753,0.44076216,1.0175196,0.09604624,0.09604624,1.0,0.0096046245,0.1,-26.914825,2.2385879,0.746196,0.136,0.0,0.14252058,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,2,0.44076216,0.44076216,1.0581366,0.0,0.08747086,0.0,0.0,0.1,-27.879766,2.327947,0.7759823,0.136,0.0,0.18119836,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,2,0.44076216,0.45167854,0.9619214,0.109163776,0.109163776,1.0,0.010916377,0.1,-26.548754,2.1162694,0.7054231,0.16000001,0.0,0.16116731,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,2,0.45167854,0.46171138,0.9985761,0.100328416,0.100328416,1.0,0.010032842,0.1,-26.832489,2.1969113,0.7323038,0.16000001,0.0,0.20218164,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,2,0.46171138,0.47121802,1.0219731,0.09506635,0.09506635,1.0,0.009506635,0.1,-27.402071,2.248386,0.749462,0.112,0.0,0.14330417,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,2,0.47121802,0.48095143,1.0117353,0.09733401,0.09733401,1.0,0.009733401,0.1,-27.67031,2.225862,0.741954,0.17600001,0.0,0.144015,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,2,0.48095143,0.49009833,1.0387255,0.09146912,0.09146912,1.0,0.009146912,0.1,-27.782038,2.2852416,0.76174724,0.16800001,0.0,0.19231522,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,2,0.49009833,0.5011927,0.9548974,0.110943675,0.110943675,1.0,0.011094368,0.1,-25.555672,2.1008162,0.7002721,0.2,0.0,0.15152393,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,2,0.5011927,0.5011927,1.0509315,0.0,0.08893414,0.0,0.0,0.1,-27.640205,2.3120954,0.7706985,0.128,0.0,0.1669439,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,2,0.5011927,0.5107966,1.0175506,0.09603939,0.09603939,1.0,0.009603939,0.1,-27.44664,2.238656,0.7462187,0.14,0.0,0.1359868,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,2,0.5107966,0.52147025,0.97168714,0.10673647,0.10673647,1.0,0.010673647,0.1,-27.19705,2.1377544,0.71258485,0.256,0.0,0.16439073,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,2,0.52147025,0.53159124,0.9947773,0.10120982,0.10120982,1.0,0.010120982,0.1,-27.032385,2.1885538,0.72951794,0.14400001,0.0,0.15035187,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,2,0.53159124,0.5408841,1.0318518,0.09292835,0.09292835,1.0,0.009292835,0.1,-27.977556,2.2701192,0.7567064,0.15200001,0.0,0.18055077,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,2,0.5408841,0.550115,1.0347565,0.092308864,0.092308864,1.0,0.009230887,0.1,-27.720982,2.2765098,0.7588366,0.104,0.0,0.14856876,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,2,0.550115,0.56028306,0.9927611,0.1016808,0.1016808,1.0,0.01016808,0.1,-26.692112,2.184118,0.7280394,0.192,0.0,0.13116921,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,1.0,3,0.56028306,0.0110211335,0.9690737,0.10738071,0.10738071,1.0,0.010738071,0.1,-26.812853,2.1320047,0.71066827,0.208,0.0,0.1644744,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.0110211335,0.021170817,0.99354744,0.10149684,0.10149684,1.0,0.010149684,0.1,-27.559912,2.185848,0.728616,0.16000001,0.0,0.15282154,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.021170817,0.032624602,0.941051,0.114537835,0.114537835,1.0,0.011453784,0.1,-26.2969,2.0703535,0.69011784,0.192,0.0,0.14198457,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.032624602,0.043333832,0.97024184,0.10709228,0.10709228,1.0,0.010709229,0.1,-26.49497,2.1345747,0.7115249,0.17600001,0.0,0.16202259,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.043333832,0.0544608,0.9536231,0.11126969,0.11126969,1.0,0.011126969,0.1,-25.738789,2.0980127,0.6993376,0.192,0.0,0.14247973,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.0544608,0.064779714,0.986366,0.10318914,0.10318914,1.0,0.010318914,0.1,-25.875118,2.1700485,0.7233495,0.18400002,0.0,0.14228445,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.064779714,0.07543279,0.97252494,0.106530756,0.106530756,1.0,0.010653076,0.1,-25.667341,2.1395977,0.71319926,0.224,0.0,0.14772195,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.07543279,0.08632611,0.9628401,0.10893311,0.10893311,1.0,0.010893311,0.1,-26.040293,2.1182904,0.7060968,0.22999999,0.0,0.14958753,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.08632611,0.097124875,0.966626,0.10798764,0.10798764,1.0,0.010798764,0.1,-27.131184,2.1266196,0.7088732,0.17600001,0.0,0.14192925,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.097124875,0.10654434,1.0259737,0.094194666,0.094194666,1.0,0.009419466,0.1,-27.411243,2.2571871,0.75239575,0.120000005,0.0,0.15061465,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.10654434,0.11708133,0.9772833,0.105369925,0.105369925,1.0,0.010536993,0.1,-25.455666,2.1500661,0.71668875,0.16800001,0.0,0.1483864,0.0,0.0,304000
