mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,2,0.4418583,0.4550361,0.9593378,0.109815136,0.109815136,1.0,0.013177816,0.12,-26.506313,2.1105852,0.7035284,0.18400002,0.0,0.14098254,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,2,0.4550361,0.46639627,1.0237964,0.09466807,0.09466807,1.0,0.0113601675,0.12,-27.296932,2.252397,0.75079906,0.16800001,0.0,0.17583443,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,2,0.46639627,0.4785931,0.9929335,0.10164042,0.10164042,1.0,0.01219685,0.12,-26.008661,2.1844974,0.7281658,0.18400002,0.0,0.16470927,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,2,0.4785931,0.49105427,0.9836229,0.103842966,0.103842966,1.0,0.012461156,0.12,-27.814173,2.1640136,0.7213379,0.17600001,0.0,0.17379753,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,2,0.49105427,0.5035733,0.9816105,0.104325265,0.104325265,1.0,0.012519032,0.12,-26.296833,2.1595862,0.7198621,0.216,0.008,0.15698133,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,2,0.5035733,0.51499087,1.0216072,0.09514651,0.09514651,1.0,0.011417581,0.12,-27.45101,2.2475805,0.74919355,0.112,0.0,0.1722516,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,2,0.51499087,0.52543026,1.0605048,0.08699517,0.08699517,1.0,0.01043942,0.12,-28.077436,2.333157,0.777719,0.15200001,0.0,0.17901014,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,2,0.52543026,0.5370312,1.01469,0.09667405,0.09667405,1.0,0.011600886,0.12,-28.267408,2.2323627,0.74412096,0.136,0.0,0.1677638,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,2,0.5370312,0.5503303,0.9553594,0.11082571,0.11082571,1.0,0.013299085,0.12,-26.646074,2.1018326,0.7006109,0.14999999,0.0,0.14338075,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,2,0.5503303,0.56199414,1.0123397,0.09719865,0.09719865,1.0,0.011663837,0.12,-27.00892,2.227192,0.7423973,0.15200001,0.0,0.14328115,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,2,0.56199414,0.573622,1.0136819,0.096898735,0.096898735,1.0,0.011627848,0.12,-26.931664,2.2301447,0.7433816,0.2,0.0,0.15428293,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,2,0.573622,0.5846784,1.0355673,0.0921367,0.0921367,1.0,0.011056405,0.12,-27.729557,2.2782936,0.75943124,0.16000001,0.0,0.18283261,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,2,0.5846784,0.596204,1.0175196,0.09604624,0.09604624,1.0,0.011525548,0.12,-26.914825,2.2385879,0.746196,0.136,0.0,0.14252058,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,2,0.596204,0.6067005,1.0581366,0.08747086,0.08747086,1.0,0.010496503,0.12,-27.879766,2.327947,0.7759823,0.136,0.0,0.18119836,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,1.0,3,0.6067005,0.019800108,0.9619214,0.109163776,0.109163776,1.0,0.013099653,0.12,-26.548754,2.1162694,0.7054231,0.16000001,0.0,0.16116731,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.019800108,0.03202769,0.9918406,0.10189652,0.10189652,1.0,0.012227582,0.12,-26.726082,2.182093,0.7273643,0.15200001,0.0,0.19545566,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.03202769,0.04399655,1.0011286,0.09974048,0.09974048,1.0,0.011968858,0.12,-27.161781,2.2025268,0.7341756,0.096,0.0,0.13702832,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.04399655,0.055974163,1.000811,0.09981344,0.09981344,1.0,0.011977612,0.12,-27.608732,2.201828,0.7339427,0.192,0.0,0.13710602,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.055974163,0.067367494,1.0225307,0.094944395,0.094944395,1.0,0.011393327,0.12,-27.614218,2.2496123,0.7498708,0.16000001,0.0,0.1826011,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.067367494,0.081058964,0.94273114,0.11409559,0.11409559,1.0,0.013691471,0.12,-25.434864,2.07405,0.69135,0.216,0.0,0.14430489,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.081058964,0.09212498,1.0351899,0.092216805,0.092216805,1.0,0.011066017,0.12,-27.390558,2.2774632,0.75915444,0.136,0.0,0.15884939,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.09212498,0.10404866,1.002771,0.099363975,0.099363975,1.0,0.011923676,0.12,-27.238684,2.2061403,0.7353801,0.17999999,0.0,0.13260415,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.10404866,0.1168574,0.9716748,0.10673949,0.10673949,1.0,0.012808738,0.12,-27.052906,2.1377273,0.7125758,0.23200001,0.0,0.15703069,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.1168574,0.12958054,0.9745867,0.10602622,0.10602622,1.0,0.012723146,0.12,-26.817595,2.1441336,0.7147112,0.15200001,0.0,0.14247018,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.12958054,0.14147493,1.0038388,0.09911998,0.09911998,1.0,0.011894397,0.12,-27.713448,2.2084894,0.73616314,0.15200001,0.0,0.17141058,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,0.0,3,0.14147493,0.15307966,1.0145465,0.096706025,0.096706025,1.0,0.011604723,0.12,-27.36447,2.2320468,0.74401563,0.128,0.0,0.13850938,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,3,0.15307966,0.16561396,0.9810808,0.10445259,0.10445259,1.0,0.01253431,0.12,-26.498158,2.1584208,0.7194736,0.2,0.0,0.12341675,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,3,0.16561396,0.17892599,0.95493686,0.110933594,0.110933594,1.0,0.013312031,0.12,-26.644686,2.100903,0.70030105,0.224,0.0,0.15944672,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,3,0.17892599,0.1910414,0.99584335,0.1009617,0.1009617,1.0,0.012115404,0.12,-27.519083,2.1908991,0.7302997,0.15200001,0.0,0.1525563,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,3,0.1910414,0.20434374,0.95525306,0.11085285,0.11085285,1.0,0.013302342,0.12,-26.532368,2.1015987,0.7005329,0.17600001,0.0,0.1439488,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,3,0.20434374,0.21747941,0.9607287,0.10946399,0.10946399,1.0,0.013135678,0.12,-26.42776,2.1136453,0.7045485,0.216,0.0,0.15924998,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,3,0.21747941,0.23155247,0.93079257,0.11727555,0.11727555,1.0,0.0140730655,0.12,-25.54273,2.0477846,0.6825949,0.17600001,0.0,0.14157297,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,3,0.23155247,0.24405576,0.9821569,0.10419409,0.10419409,1.0,0.012503291,0.12,-25.771034,2.1607883,0.72026277,0.18400002,0.0,0.13843101,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,3,0.24405576,0.25691694,0.96990025,0.10717655,0.10717655,1.0,0.012861186,0.12,-25.649818,2.1338232,0.7112744,0.224,0.0,0.14936516,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,3,0.25691694,0.27059308,0.94321775,0.11396781,0.11396781,1.0,0.013676138,0.12,-25.895365,2.0751204,0.69170684,0.26999998,0.0,0.14777403,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,3,0.27059308,0.28368446,0.9621956,0.10909488,0.10909488,1.0,0.013091385,0.12,-27.079603,2.1168725,0.7056242,0.16800001,0.0,0.14295343,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,3,0.28368446,0.294885,1.0299423,0.09333783,0.09333783,1.0,0.011200539,0.12,-27.357271,2.2659183,0.7553061,0.120000005,0.0,0.1517548,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,3,0.294885,0.3075113,0.9779055,0.10521908,0.10521908,1.0,0.012626289,0.12,-25.431017,2.1514351,0.7171451,0.17600001,0.0,0.14358538,0.0,0.0,304000
