mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,13,0.0,1,0.45027283,0.45027283,1.0533626,0.0,0.08843769,0.0,0.0,0.07095364,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,14,0.0,1,0.45027283,0.45737383,0.99531156,0.1010854,0.1010854,1.0,0.0071010105,0.070247635,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,15,0.0,1,0.45737383,0.45737383,1.0690889,0.0,0.08529254,0.0,0.0,0.06954866,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,16,0.0,1,0.45737383,0.46355388,1.0469536,0.08975248,0.08975248,1.0,0.0061800536,0.068856634,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,17,0.0,1,0.46355388,0.46975285,1.041283,0.09093204,0.09093204,1.0,0.006198974,0.0681715,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,18,0.0,1,0.46975285,0.47617215,1.0217723,0.095110334,0.095110334,1.0,0.0064192996,0.067493185,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,19,0.0,1,0.47617215,0.48250106,1.0235887,0.094713375,0.094713375,1.0,0.0063289013,0.06682162,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,20,0.0,1,0.48250106,0.48852023,1.0410377,0.090983436,0.090983436,1.0,0.0060191667,0.06615673,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,21,0.0,1,0.48852023,0.48852023,1.0523728,0.0,0.088639475,0.0,0.0,0.065498464,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,22,0.0,1,0.48852023,0.49462104,1.0265019,0.09408018,0.09408018,1.0,0.006100793,0.06484674,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,23,0.0,1,0.49462104,0.49462104,1.0800942,0.0,0.08315834,0.0,0.0,0.064201504,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,24,0.0,1,0.49462104,0.5011432,0.9888109,0.10260985,0.10260985,1.0,0.0065221577,0.063562684,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,25,0.0,1,0.5011432,0.5079202,0.9678237,0.10769024,0.10769024,1.0,0.006776971,0.06293023,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,26,0.0,1,0.5079202,0.5079202,1.0561626,0.0,0.08786934,0.0,0.0,0.06230406,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,27,0.0,1,0.5079202,0.5134729,1.0456672,0.09001871,0.09001871,1.0,0.0055527254,0.061684124,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,28,0.0,1,0.5134729,0.51902455,1.041409,0.09090566,0.09090566,1.0,0.0055516413,0.06107036,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,29,0.0,1,0.51902455,0.5248404,1.0168744,0.09618904,0.09618904,1.0,0.0058158487,0.0604627,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,30,0.0,1,0.5248404,0.53143513,0.95794934,0.110166766,0.110166766,1.0,0.006594702,0.059861086,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,31,0.0,1,0.53143513,0.53685886,1.038506,0.09151536,0.09151536,1.0,0.0054236995,0.059265453,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,32,0.0,1,0.53685886,0.5425309,1.0147207,0.09666723,0.09666723,1.0,0.005672023,0.05867576,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,33,0.0,1,0.5425309,0.5479789,1.027878,0.09378253,0.09378253,1.0,0.0054480075,0.058091924,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,34,0.0,1,0.5479789,0.5536525,1.0059097,0.098648466,0.098648466,1.0,0.0056736586,0.057513904,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,35,0.0,1,0.5536525,0.5591239,1.0173339,0.09608733,0.09608733,1.0,0.005471369,0.05694163,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,36,0.0,1,0.5591239,0.5591239,1.1068655,0.0,0.078186974,0.0,0.0,0.05637505,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,37,0.0,1,0.5591239,0.56416076,1.0445837,0.09024357,0.09024357,1.0,0.0050368644,0.055814106,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,38,0.0,1,0.56416076,0.5698746,0.98547345,0.10340144,0.10340144,1.0,0.0057138344,0.055258755,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,39,0.0,1,0.5698746,0.57478285,1.0471306,0.0897159,0.0897159,1.0,0.0049082595,0.054708917,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,40,0.0,1,0.57478285,0.5801167,1.0066745,0.09847488,0.09847488,1.0,0.0053338483,0.054164555,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,41,0.0,1,0.5801167,0.5801167,1.0620033,0.0,0.08669554,0.0,0.0,0.05362561,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,42,0.0,1,0.5801167,0.58535933,1.0054803,0.098746054,0.098746054,1.0,0.005242628,0.053092025,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,43,0.0,1,0.58535933,0.58535933,1.0873393,0.0,0.081782565,0.0,0.0,0.052563753,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,44,0.0,1,0.58535933,0.59065664,0.99229014,0.10179111,0.10179111,1.0,0.005297284,0.052040733,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,45,0.0,1,0.59065664,0.59543496,1.0327235,0.09274199,0.09274199,1.0,0.004778338,0.05152292,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,46,0.0,1,0.59543496,0.6009396,0.9669293,0.107912235,0.107912235,1.0,0.005504631,0.05101026,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,47,1.0,2,0.6009396,0.006095635,0.99099433,0.10209527,0.10209527,1.0,0.0051560868,0.0505027,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,48,0.0,2,0.006095635,0.012559227,0.9927283,0.10168846,0.10168846,1.0,0.006463592,0.06356269,-25.89074,2.1840458,0.7280153,0.104,0.0,0.14552109,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,2,0.012559227,0.019162562,0.979096,0.104931034,0.104931034,1.0,0.0066033346,0.062930234,-27.57706,2.1540542,0.71801805,0.23200001,0.0,0.15483002,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.019162562,0.025408074,0.99894816,0.10024247,0.10024247,1.0,0.0062455134,0.062304065,-26.900894,2.1977298,0.7325766,0.16000001,0.0,0.15853891,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.025408074,0.031377356,1.0142512,0.09677178,0.09677178,1.0,0.005969283,0.06168413,-26.879885,2.2313972,0.7437991,0.216,0.0,0.14296496,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.031377356,0.031377356,1.0738177,0.0,0.08436886,0.0,0.0,0.061070364,-27.815283,2.362446,0.787482,0.14,0.0,0.14789943,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.031377356,0.037983846,0.96151686,0.10926551,0.10926551,1.0,0.006606488,0.060462702,-27.100752,2.1153793,0.70512646,0.16800001,0.0,0.15372762,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.037983846,0.044405546,0.9694945,0.107276715,0.107276715,1.0,0.006421701,0.05986109,-26.41416,2.1329305,0.71097684,0.18400002,0.0,0.14912012,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.044405546,0.049901158,1.0327857,0.09272874,0.09272874,1.0,0.005495612,0.059265465,-27.54339,2.272174,0.75739133,0.14400001,0.0,0.16637969,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.049901158,0.05556787,1.0151275,0.09657671,0.09657671,1.0,0.0056667128,0.058675766,-26.522427,2.2333252,0.74444175,0.136,0.0,0.1520353,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.05556787,0.061881058,0.9638672,0.10867578,0.10867578,1.0,0.0063131857,0.05809193,-26.450583,2.1205502,0.70685005,0.18400002,0.0,0.14013445,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.061881058,0.06732108,1.0241727,0.09458611,0.09458611,1.0,0.0054400167,0.057513908,-27.295809,2.2532248,0.75107497,0.16800001,0.0,0.18118544,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.06732108,0.07305621,0.9968859,0.100719616,0.100719616,1.0,0.0057351394,0.056941632,-26.019983,2.1931927,0.73106426,0.15200001,0.0,0.17079847,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.07305621,0.07879376,0.992361,0.101774484,0.101774484,1.0,0.0057375417,0.056375053,-27.989475,2.1832378,0.72774595,0.192,0.0,0.18043363,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.07879376,0.084643014,0.9796432,0.10479889,0.10479889,1.0,0.0058492576,0.055814117,-26.282492,2.1552582,0.71841943,0.2,0.0,0.16021934,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.084643014,0.08991531,1.020401,0.09541111,0.09541111,1.0,0.0052722995,0.05525876,-27.408184,2.244927,0.748309,0.128,0.0,0.17512892,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.08991531,0.08991531,1.0573,0.0,0.087639526,0.0,0.0,0.054708924,-28.08717,2.3261063,0.7753688,0.15200001,0.0,0.18393835,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.08991531,0.0950643,1.0219936,0.09506187,0.09506187,1.0,0.0051489845,0.054164562,-28.384026,2.248431,0.749477,0.096,0.0,0.17137624,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.0950643,0.1009161,0.9620827,0.10912327,0.10912327,1.0,0.0058518024,0.053625617,-26.854914,2.116624,0.7055414,0.14999999,0.0,0.15635857,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.1009161,0.10608723,1.0114442,0.097399294,0.097399294,1.0,0.005171126,0.05309203,-27.062902,2.2252216,0.7417406,0.16800001,0.0,0.14602779,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.10608723,0.111267366,1.0063455,0.098549515,0.098549515,1.0,0.0051801326,0.052563757,-26.965033,2.2140043,0.73800147,0.224,0.0,0.15988249,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.111267366,0.116151065,1.0275946,0.093843766,0.093843766,1.0,0.0048836987,0.052040737,-27.648113,2.2607532,0.7535844,0.15200001,0.0,0.19469504,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.116151065,0.121088214,1.0185243,0.09582431,0.09582431,1.0,0.0049371487,0.051522925,-26.894413,2.2407982,0.74693274,0.14400001,0.0,0.15003988,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.121088214,0.121088214,1.0686611,0.0,0.08537661,0.0,0.0,0.051010266,-27.974937,2.3511014,0.78370047,0.136,0.0,0.18625683,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.121088214,0.12675118,0.9502709,0.11213188,0.11213188,1.0,0.005662963,0.050502703,-26.373322,2.0906377,0.69687927,0.2,0.0,0.16412406,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.12675118,0.13182417,0.993709,0.1014591,0.1014591,1.0,0.0050729746,0.050000194,-26.898514,2.1862035,0.7287345,0.208,0.0,0.21392167,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.13182417,0.13657,1.0183154,0.095870405,0.095870405,1.0,0.0047458424,0.049502686,-27.28929,2.2403386,0.74677956,0.104,0.0,0.14825796,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.13657,0.14145644,1.0012943,0.09970242,0.09970242,1.0,0.0048864284,0.049010128,-27.53717,2.2028913,0.73429716,0.23200001,0.0,0.14229244,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.14145644,0.14598432,1.030048,0.09331511,0.09331511,1.0,0.004527879,0.048522465,-27.776814,2.266151,0.7553837,0.16800001,0.0,0.1952586,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.14598432,0.15132792,0.9537656,0.11123319,0.11123319,1.0,0.0053436044,0.04803966,-25.61137,2.0983262,0.6994421,0.2,0.0,0.1514296,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.15132792,0.15557237,1.0494365,0.08924083,0.08924083,1.0,0.004244442,0.04756166,-27.539326,2.3088064,0.7696022,0.136,0.0,0.16803092,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.15557237,0.16013417,1.0137787,0.096877135,0.096877135,1.0,0.0045617903,0.04708841,-27.36372,2.2303576,0.74345255,0.14999999,0.0,0.13808951,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.16013417,0.16497034,0.9840693,0.10373629,0.10373629,1.0,0.0048361733,0.046619877,-27.300192,2.1649957,0.72166526,0.24000001,0.0,0.17456518,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.16497034,0.1696606,0.9930314,0.10161752,0.10161752,1.0,0.0046902583,0.046156,-26.987747,2.1847126,0.72823757,0.136,0.0,0.16586874,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.1696606,0.173734,1.0499291,0.08913963,0.08913963,1.0,0.0040733907,0.04569674,-28.245049,2.3098903,0.76996344,0.16000001,0.0,0.18688343,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.173734,0.17785622,1.0404104,0.091114946,0.091114946,1.0,0.0041222265,0.045242045,-27.738667,2.2889485,0.76298285,0.120000005,0.0,0.1515443,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.17785622,0.18246414,0.9876947,0.10287393,0.10287393,1.0,0.0046079173,0.044791885,-26.643703,2.1729717,0.7243239,0.2,0.0,0.13804156,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.18246414,0.18718956,0.97241586,0.10655751,0.10655751,1.0,0.0047254204,0.0443462,-26.928999,2.1393576,0.7131192,0.23200001,0.0,0.16879316,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.18718956,0.19120446,1.0388399,0.09144502,0.09144502,1.0,0.0040148883,0.04390494,-27.961733,2.2854936,0.7618312,0.120000005,0.0,0.16088016,0.5999996,0.6099996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,86,0.0,2,0.19120446,0.19581738,0.9741943,0.10612207,0.10612207,1.0,0.004612923,0.043468084,-26.813848,2.1432703,0.7144234,0.17600001,0.0,0.1531244,0.6099996,0.6199996,278400
