mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,308,0.0,3,-0.29854897,-0.29590118,-0.29590118,0.92787766,0.11806531,0.11806531,1.0,0.008618767,0.073,0.0,0.005970979,0.29854897,0.29590118,-25.39561,2.0413716,0.68045723,0.16000001,0.0,0.12401505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,309,0.0,3,-0.29590118,-0.3,-0.3018192,1.016229,0.0,0.09633207,0.0,0.0,0.073,0.0,0.0059180236,0.29590118,0.3,-27.45714,2.2357485,0.7452495,0.2,0.0,0.1582736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,310,0.0,3,-0.3,-0.298607,-0.298607,0.9945002,0.10127441,0.10127441,1.0,0.007393032,0.073,0.0,0.006,0.3,0.298607,-26.458588,2.1879442,0.72931474,0.18400002,0.0,0.1316684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,311,0.0,3,-0.298607,-0.3,-0.30457914,1.030844,0.0,0.093144245,0.0,0.0,0.073,0.0,0.0059721395,0.298607,0.3,-27.072216,2.267902,0.7559673,0.120000005,0.0,0.17034268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,312,0.0,3,-0.3,-0.3,-0.30600002,1.0432147,0.0,0.0905285,0.0,0.0,0.073,0.0,0.006,0.3,0.3,-27.39913,2.295118,0.7650394,0.17999999,0.0,0.16877718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,313,0.0,3,-0.3,-0.3,-0.30600002,1.0485706,0.0,0.089418896,0.0,0.0,0.073,0.0,0.006,0.3,0.3,-28.333595,2.3069015,0.76896715,0.18400002,0.0,0.16080391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,314,0.0,3,-0.3,-0.298325,-0.298325,0.9782429,0.10513738,0.10513738,1.0,0.0076750284,0.073,0.0,0.006,0.3,0.298325,-26.378069,2.1521773,0.71739244,0.15200001,0.0,0.1506151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,315,0.0,3,-0.298325,-0.29691306,-0.29691306,0.9953568,0.101074874,0.101074874,1.0,0.0073784655,0.073,0.0,0.0059665,0.298325,0.29691306,-26.581316,2.1898286,0.7299429,0.18400002,0.0,0.15456213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,316,0.0,3,-0.29691306,-0.29527655,-0.29527655,0.9839543,0.10376375,0.10376375,1.0,0.007574754,0.073,0.0,0.005938261,0.29691306,0.29527655,-25.668648,2.1647427,0.7215809,0.18400002,0.0,0.13641396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,317,0.0,3,-0.29527655,-0.29285276,-0.29285276,0.9427134,0.11410025,0.11410025,1.0,0.008329318,0.073,0.0,0.005905531,0.29527655,0.29285276,-26.460321,2.0740108,0.691337,0.256,0.0,0.13941178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,318,0.0,3,-0.29285276,-0.29106426,-0.29106426,0.9799149,0.10473338,0.10473338,1.0,0.0076455367,0.073,0.0,0.005857055,0.29285276,0.29106426,-25.796614,2.155856,0.71861863,0.15200001,0.0,0.1318477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,319,0.0,3,-0.29106426,-0.2893124,-0.2893124,0.9840465,0.103741735,0.103741735,1.0,0.0075731464,0.073,0.0,0.0058212853,0.29106426,0.2893124,-26.220829,2.1649456,0.7216486,0.104,0.0,0.13308983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,320,0.0,3,-0.2893124,-0.29509863,-0.29509863,1.0252951,0.0,0.09434195,0.0,0.0,0.073,0.0,0.0057862476,0.2893124,0.29509863,-26.780369,2.2556944,0.75189817,0.120000005,0.0,0.1484218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,321,0.0,3,-0.29509863,-0.29308227,-0.29308227,0.96468925,0.10847027,0.10847027,1.0,0.00791833,0.073,0.0,0.0059019723,0.29509863,0.29308227,-26.380657,2.1223588,0.70745295,0.15200001,0.0,0.12731346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,322,0.0,3,-0.29308227,-0.2989439,-0.2989439,1.0576383,0.0,0.08757127,0.0,0.0,0.073,0.0,0.005861645,0.29308227,0.2989439,-28.16184,2.3268507,0.7756169,0.16800001,0.0,0.18846437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,323,0.0,3,-0.2989439,-0.2974604,-0.2974604,0.9904457,0.10222433,0.10222433,1.0,0.007462376,0.073,0.0,0.005978878,0.2989439,0.2974604,-26.542835,2.179024,0.72634137,0.208,0.0,0.1327075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,324,0.0,3,-0.2974604,-0.3,-0.3034096,1.001163,0.0,0.09973256,0.0,0.0,0.073,0.0,0.005949208,0.2974604,0.3,-26.482777,2.2026026,0.7342009,0.18400002,0.0,0.1362248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,325,0.0,3,-0.3,-0.3,-0.30600002,1.0098233,0.0,0.097763486,0.0,0.0,0.073,0.0,0.006,0.3,0.3,-27.098173,2.2216556,0.7405519,0.14,0.0,0.16088519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,326,0.0,3,-0.3,-0.29833692,-0.29833692,0.9789184,0.10497397,0.10497397,1.0,0.0076631,0.073,0.0,0.006,0.3,0.29833692,-27.24397,2.1536634,0.7178878,0.16000001,0.0,0.15050343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,327,0.0,3,-0.29833692,-0.3,-0.30430368,1.0244015,0.0,0.09453626,0.0,0.0,0.073,0.0,0.0059667383,0.29833692,0.3,-27.549255,2.2537284,0.7512428,0.17600001,0.0,0.15529259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,328,0.0,3,-0.3,-0.3,-0.30600002,1.0189275,0.0,0.09573541,0.0,0.0,0.073,0.0,0.006,0.3,0.3,-27.499876,2.2416852,0.7472284,0.08800001,0.0,0.14989902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,329,0.0,3,-0.3,-0.29782888,-0.29782888,0.9510398,0.11193353,0.11193353,1.0,0.008171148,0.073,0.0,0.006,0.3,0.29782888,-26.293337,2.0923293,0.6974431,0.256,0.0,0.1454042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,330,0.0,3,-0.29782888,-0.29581085,-0.29581085,0.96161246,0.10924146,0.10924146,1.0,0.0079746265,0.073,0.0,0.0059565776,0.29782888,0.29581085,-26.13813,2.1155896,0.70519656,0.18400002,0.0,0.1640342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,331,0.0,3,-0.29581085,-0.29379672,-0.29379672,0.96403116,0.10863478,0.10863478,1.0,0.007930338,0.073,0.0,0.005916217,0.29581085,0.29379672,-26.919518,2.120911,0.70697033,0.2,0.0,0.16319455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,332,0.0,3,-0.29379672,-0.2919776,-0.2919776,0.9771123,0.10541144,0.10541144,1.0,0.007695035,0.073,0.0,0.0058759344,0.29379672,0.2919776,-26.952946,2.14969,0.71656334,0.2,0.0,0.16272832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,333,0.0,3,-0.2919776,-0.28954825,-0.28954825,0.9458745,0.11327276,0.11327276,1.0,0.008268911,0.073,0.0,0.0058395523,0.2919776,0.28954825,-26.467388,2.0809655,0.6936552,0.216,0.0,0.13765222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,334,0.0,3,-0.28954825,-0.28790352,-0.28790352,0.99200046,0.10185901,0.10185901,1.0,0.007435708,0.073,0.0,0.0057909647,0.28954825,0.28790352,-26.904491,2.1824446,0.72748154,0.224,0.0,0.16520457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,335,0.0,3,-0.28790352,-0.2936616,-0.2936616,1.0250752,0.0,0.09438974,0.0,0.0,0.073,0.0,0.0057580704,0.28790352,0.2936616,-27.08361,2.2552104,0.7517368,0.18400002,0.0,0.1519219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,336,0.0,3,-0.2936616,-0.29215363,-0.29215363,0.99519604,0.10111228,0.10111228,1.0,0.007381196,0.073,0.0,0.0058732317,0.2936616,0.29215363,-26.497637,2.189475,0.729825,0.17600001,0.0,0.14253607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,337,0.0,3,-0.29215363,-0.2979967,-0.2979967,1.0328534,0.0,0.09271429,0.0,0.0,0.073,0.0,0.005843072,0.29215363,0.2979967,-28.270931,2.2723227,0.7574409,0.17600001,0.0,0.1680421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,338,0.0,3,-0.2979967,-0.29573306,-0.29573306,0.94826335,0.11265141,0.11265141,1.0,0.008223552,0.073,0.0,0.005959934,0.2979967,0.29573306,-26.145407,2.086221,0.69540703,0.26999998,0.0,0.11129158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,339,0.0,3,-0.29573306,-0.29397628,-0.29397628,0.9784449,0.10508848,0.10508848,1.0,0.007671459,0.073,0.0,0.005914661,0.29573306,0.29397628,-27.204578,2.1526217,0.7175406,0.15200001,0.0,0.13627227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,340,0.0,3,-0.29397628,-0.29177994,-0.29177994,0.95613426,0.11062817,0.11062817,1.0,0.008075857,0.073,0.0,0.0058795256,0.29397628,0.29177994,-25.940447,2.1035373,0.70117915,0.16000001,0.0,0.116460524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,341,0.0,3,-0.29177994,-0.29007894,-0.29007894,0.98614717,0.10324114,0.10324114,1.0,0.007536603,0.073,0.0,0.005835599,0.29177994,0.29007894,-27.22025,2.169567,0.72318906,0.2,0.0,0.17412785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,342,0.0,3,-0.29007894,-0.28780764,-0.28780764,0.9562944,0.11058737,0.11058737,1.0,0.008072878,0.073,0.0,0.0058015785,0.29007894,0.28780764,-26.850204,2.1038897,0.70129657,0.23200001,0.0,0.15144868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,343,0.0,3,-0.28780764,-0.2862574,-0.2862574,0.99962014,0.10008751,0.10008751,1.0,0.007306388,0.073,0.0,0.005756153,0.28780764,0.2862574,-27.493053,2.1992083,0.7330694,0.15200001,0.0,0.1640893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,344,0.0,3,-0.2862574,-0.28383473,-0.28383473,0.95228255,0.11161368,0.11161368,1.0,0.0081477985,0.073,0.0,0.0057251477,0.2862574,0.28383473,-26.471052,2.0950634,0.6983545,0.24800001,0.0,0.13590966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,345,0.0,3,-0.28383473,-0.28149584,-0.28149584,0.9593875,0.10980257,0.10980257,1.0,0.008015587,0.073,0.0,0.005676694,0.28383473,0.28149584,-25.781145,2.1106946,0.7035649,0.15200001,0.0,0.16336139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,346,0.0,3,-0.28149584,-0.28712577,-0.28712577,1.0371394,0.0,0.09180378,0.0,0.0,0.073,0.0,0.0056299167,0.28149584,0.28712577,-27.464518,2.2817523,0.7605841,0.14400001,0.0,0.15996562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,347,0.0,3,-0.28712577,-0.2852502,-0.2852502,0.9814755,0.1043577,0.1043577,1.0,0.0076181116,0.073,0.0,0.005742515,0.28712577,0.2852502,-26.577482,2.1592891,0.71976304,0.16800001,0.0,0.16097105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,348,0.0,3,-0.2852502,-0.2909552,-0.2909552,1.0086904,0.0,0.09801886,0.0,0.0,0.073,0.0,0.0057050036,0.2852502,0.2909552,-26.79804,2.2191632,0.73972106,0.18400002,0.0,0.1859914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,349,0.0,3,-0.2909552,-0.28912708,-0.28912708,0.9798202,0.1047562,0.1047562,1.0,0.0076472024,0.073,0.0,0.0058191037,0.2909552,0.28912708,-26.78608,2.1556475,0.7185492,0.17600001,0.0,0.12865789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,350,0.0,3,-0.28912708,-0.29490963,-0.29490963,1.0045478,0.0,0.09895828,0.0,0.0,0.073,0.0,0.0057825414,0.28912708,0.29490963,-25.939493,2.2100494,0.73668313,0.16000001,0.0,0.12380509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,351,0.0,3,-0.29490963,-0.29343182,-0.29343182,0.9955016,0.10104118,0.10104118,1.0,0.0073760063,0.073,0.0,0.0058981925,0.29490963,0.29343182,-26.52437,2.1901472,0.7300491,0.16,0.0,0.13880622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,352,0.0,3,-0.29343182,-0.29145652,-0.29145652,0.9687887,0.107451215,0.107451215,1.0,0.007843939,0.073,0.0,0.005868636,0.29343182,0.29145652,-27.420095,2.1313777,0.71045923,0.208,0.0,0.15020213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,353,0.0,3,-0.29145652,-0.2898886,-0.2898886,0.9942643,0.10132945,0.10132945,1.0,0.00739705,0.073,0.0,0.0058291303,0.29145652,0.2898886,-27.28533,2.1874251,0.7291417,0.16000001,0.0,0.13682225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,354,0.0,3,-0.2898886,-0.29568636,-0.29568636,1.009152,0.0,0.09791471,0.0,0.0,0.073,0.0,0.0057977717,0.2898886,0.29568636,-27.286797,2.2201788,0.7400596,0.16800001,0.0,0.15465084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,355,0.0,3,-0.29568636,-0.3,-0.3016001,1.0093827,0.0,0.097862706,0.0,0.0,0.073,0.0,0.005913727,0.29568636,0.3,-27.534763,2.2206864,0.74022883,0.120000005,0.0,0.13949966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,356,0.0,3,-0.3,-0.3,-0.30600002,1.0031788,0.0,0.099270724,0.0,0.0,0.073,0.0,0.006,0.3,0.3,-27.513048,2.2070374,0.73567915,0.17600001,0.0,0.15667076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,357,0.0,3,-0.3,-0.29745728,-0.29745728,0.93172574,0.11702381,0.11702381,1.0,0.008542738,0.073,0.0,0.006,0.3,0.29745728,-25.246897,2.0498376,0.6832792,0.14400001,0.0,0.1252452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,358,0.0,3,-0.29745728,-0.29602462,-0.29602462,0.9951601,0.10112065,0.10112065,1.0,0.0073818075,0.073,0.0,0.0059491456,0.29745728,0.29602462,-26.789782,2.189396,0.7297987,0.216,0.0,0.17756349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,359,0.0,3,-0.29602462,-0.2942774,-0.2942774,0.9786569,0.10503719,0.10503719,1.0,0.0076677147,0.073,0.0,0.005920492,0.29602462,0.2942774,-27.525112,2.153088,0.7176961,0.16800001,0.0,0.17885384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,360,0.0,3,-0.2942774,-0.29189867,-0.29189867,0.94611806,0.113209255,0.113209255,1.0,0.008264275,0.073,0.0,0.005885548,0.2942774,0.29189867,-25.729372,2.0815012,0.69383377,0.256,0.008,0.14711511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,361,0.0,3,-0.29189867,-0.28989536,-0.28989536,0.96893466,0.107415095,0.107415095,1.0,0.007841302,0.073,0.0,0.005837973,0.29189867,0.28989536,-25.35143,2.1316988,0.7105663,0.136,0.0,0.12618685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,362,0.0,3,-0.28989536,-0.2883322,-0.2883322,0.99638194,0.10083656,0.10083656,1.0,0.007361069,0.073,0.0,0.005797907,0.28989536,0.2883322,-27.021957,2.192084,0.7306947,0.17600001,0.0,0.16108927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,363,0.0,3,-0.2883322,-0.29409882,-0.29409882,1.034162,0.0,0.09243532,0.0,0.0,0.073,0.0,0.0057666437,0.2883322,0.29409882,-27.149906,2.2752018,0.7584006,0.15200001,0.0,0.15254714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,364,0.0,3,-0.29409882,-0.2999808,-0.2999808,1.0102088,0.0,0.09767674,0.0,0.0,0.073,0.0,0.0058819763,0.29409882,0.2999808,-26.784027,2.222504,0.74083465,0.17999999,0.0,0.14161174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,365,0.0,3,-0.2999808,-0.29798985,-0.29798985,0.96074474,0.109459944,0.109459944,1.0,0.007990575,0.073,0.0,0.005999616,0.2999808,0.29798985,-26.874142,2.1136806,0.7045602,0.216,0.0,0.16165991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,366,0.0,3,-0.29798985,-0.29553664,-0.29553664,0.9383711,0.115246795,0.115246795,1.0,0.008413016,0.073,0.0,0.0059597967,0.29798985,0.29553664,-25.546371,2.0644577,0.68815255,0.17600001,0.0,0.12432749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,367,0.0,3,-0.29553664,-0.29308748,-0.29308748,0.94112295,0.11451885,0.11451885,1.0,0.008359876,0.073,0.0,0.005910733,0.29553664,0.29308748,-26.140686,2.0705118,0.69017065,0.2,0.0,0.15255438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,368,0.0,3,-0.29308748,-0.29162303,-0.29162303,0.9984426,0.100359246,0.100359246,1.0,0.007326225,0.073,0.0,0.0058617494,0.29308748,0.29162303,-26.320898,2.1966176,0.73220587,0.136,0.0,0.1314554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,369,0.0,3,-0.29162303,-0.29009983,-0.29009983,0.9967006,0.10076261,0.10076261,1.0,0.0073556704,0.073,0.0,0.0058324602,0.29162303,0.29009983,-27.06989,2.192785,0.73092836,0.096,0.0,0.1385549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,370,0.0,3,-0.29009983,-0.2881727,-0.2881727,0.97519183,0.10587859,0.10587859,1.0,0.007729137,0.073,0.0,0.0058019967,0.29009983,0.2881727,-25.567646,2.145465,0.715155,0.14400001,0.0,0.13932946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,371,0.0,3,-0.2881727,-0.29393613,-0.29393613,1.0126199,0.0,0.09713599,0.0,0.0,0.073,0.0,0.005763454,0.2881727,0.29393613,-27.449398,2.2278082,0.74260277,0.16800001,0.0,0.18896995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,372,0.0,3,-0.29393613,-0.29203573,-0.29203573,0.9723921,0.10656335,0.10656335,1.0,0.0077791247,0.073,0.0,0.0058787228,0.29393613,0.29203573,-27.161291,2.1393054,0.7131018,0.16000001,0.0,0.14573994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,373,0.0,3,-0.29203573,-0.29787645,-0.29787645,1.0125622,0.0,0.09714889,0.0,0.0,0.073,0.0,0.0058407146,0.29203573,0.29787645,-26.980665,2.2276812,0.7425604,0.104,0.0,0.15302369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,374,0.0,3,-0.29787645,-0.3,-0.30383396,1.027221,0.0,0.09392453,0.0,0.0,0.073,0.0,0.005957529,0.29787645,0.3,-27.019453,2.2599313,0.75331044,0.18400002,0.0,0.1305627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,375,0.0,3,-0.3,-0.3,-0.30600002,1.0096765,0.0,0.09779654,0.0,0.0,0.073,0.0,0.006,0.3,0.3,-27.473879,2.2213326,0.7404442,0.15200001,0.0,0.13888706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,376,0.0,3,-0.3,-0.2983312,-0.2983312,0.97859377,0.10505246,0.10505246,1.0,0.0076688295,0.073,0.0,0.006,0.3,0.2983312,-26.712568,2.1529493,0.7176498,0.192,0.0,0.15837528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,377,0.0,3,-0.2983312,-0.29597536,-0.29597536,0.9430706,0.11400645,0.11400645,1.0,0.008322471,0.073,0.0,0.005966624,0.2983312,0.29597536,-25.729277,2.0747967,0.6915989,0.16,0.01,0.13381247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,378,0.0,3,-0.29597536,-0.29434878,-0.29434878,0.9855997,0.10337136,0.10337136,1.0,0.007546109,0.073,0.0,0.0059195072,0.29597536,0.29434878,-26.022202,2.1683626,0.72278756,0.16000001,0.0,0.13942629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,379,0.0,3,-0.29434878,-0.3,-0.30023575,1.0183693,0.0,0.095858514,0.0,0.0,0.073,0.0,0.005886975,0.29434878,0.3,-27.295437,2.2404573,0.74681914,0.15200001,0.0,0.15087062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,380,0.0,3,-0.3,-0.3,-0.30600002,1.039828,0.0,0.09123722,0.0,0.0,0.073,0.0,0.006,0.3,0.3,-27.735918,2.2876673,0.7625558,0.224,0.0,0.14857274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,381,0.0,3,-0.3,-0.29791027,-0.29791027,0.9553883,0.11081834,0.11081834,1.0,0.008089739,0.073,0.0,0.006,0.3,0.29791027,-25.94684,2.1018963,0.7006321,0.216,0.0,0.12750883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,382,0.0,3,-0.29791027,-0.29636005,-0.29636005,0.98777443,0.10285503,0.10285503,1.0,0.0075084167,0.073,0.0,0.0059582056,0.29791027,0.29636005,-26.825764,2.1731472,0.7243824,0.2,0.0,0.14335498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,383,0.0,3,-0.29636005,-0.29399607,-0.29399607,0.9447062,0.11357788,0.11357788,1.0,0.008291185,0.073,0.0,0.005927201,0.29636005,0.29399607,-26.709646,2.0783951,0.6927984,0.2,0.0,0.13582945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,384,0.0,3,-0.29399607,-0.29216412,-0.29216412,0.9761638,0.1056419,0.1056419,1.0,0.0077118585,0.073,0.0,0.0058799214,0.29399607,0.29216412,-26.880526,2.1476033,0.71586776,0.15200001,0.0,0.13819693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,385,0.0,3,-0.29216412,-0.28932157,-0.28932157,0.9245121,0.11898382,0.11898382,1.0,0.008685819,0.073,0.0,0.005843282,0.29216412,0.28932157,-25.815067,2.0339673,0.6779891,0.192,0.0,0.13139555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,386,0.0,3,-0.28932157,-0.2869244,-0.2869244,0.95037895,0.11210397,0.11210397,1.0,0.008183589,0.073,0.0,0.0057864315,0.28932157,0.2869244,-26.294806,2.0908754,0.6969585,0.2,0.0,0.16212466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,387,0.0,3,-0.2869244,-0.2926629,-0.2926629,1.035813,0.0,0.09208462,0.0,0.0,0.073,0.0,0.005738488,0.2869244,0.2926629,-27.679716,2.278834,0.75961137,0.15200001,0.0,0.17052768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,388,0.0,3,-0.2926629,-0.29042602,-0.29042602,0.9553673,0.110823706,0.110823706,1.0,0.00809013,0.073,0.0,0.0058532576,0.2926629,0.29042602,-26.147615,2.10185,0.7006167,0.216,0.0,0.13015415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,32,389,0.0,3,-0.29042602,-0.29623455,-0.29623455,1.0056304,0.0,0.098711915,0.0,0.0,0.073,0.0,0.00580852,0.29042602,0.29623455,-27.001322,2.212431,0.737477,0.192,0.0,0.18019812,0.0,0.0
