mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,25,0.0,2,0.08892174,0.12306492,0.12306492,0.9260886,0.1185527,0.1185527,1.0,0.034143176,0.288,0.0,0.0,0.0,0.0,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,26,0.0,2,0.12306492,0.12306492,0.12306492,1.0519984,0.0,0.088715926,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,27,0.0,2,0.12306492,0.12306492,0.12306492,1.0040847,0.0,0.09906387,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,28,0.0,2,0.12306492,0.12306492,0.12306492,1.0404952,0.0,0.09109715,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,29,0.0,2,0.12306492,0.15522292,0.15522292,0.9521035,0.111659706,0.111659706,1.0,0.032157995,0.288,0.0,0.0,0.0,0.0,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,30,0.0,2,0.15522292,0.15522292,0.15522292,1.0267268,0.0,0.09403145,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,31,0.0,2,0.15522292,0.15522292,0.15522292,1.0059466,0.0,0.09864007,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,32,0.0,2,0.15522292,0.15522292,0.15522292,1.0040748,0.0,0.09906614,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,33,0.0,2,0.15522292,0.15522292,0.15522292,1.0015274,0.0,0.09964889,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,34,0.0,2,0.15522292,0.15522292,0.15522292,1.0380248,0.0,0.09161681,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,35,0.0,2,0.15522292,0.18464172,0.18464172,0.9907674,0.10214863,0.10214863,1.0,0.029418804,0.288,0.0,0.0,0.0,0.0,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,36,0.0,2,0.18464172,0.21366993,0.21366993,0.99657214,0.1007924,0.1007924,1.0,0.02902821,0.288,0.0,0.0,0.0,0.0,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,37,0.0,2,0.21366993,0.21366993,0.21366993,1.0012865,0.0,0.099704206,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,38,0.0,2,0.21366993,0.21366993,0.21366993,1.0070543,0.0,0.0983888,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,39,0.0,2,0.21366993,0.2430142,0.2430142,0.9918691,0.10188984,0.10188984,1.0,0.029344274,0.288,0.0,0.0,0.0,0.0,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,40,0.0,2,0.2430142,0.2430142,0.2430142,1.0229883,0.0,0.0948444,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,41,0.0,2,0.2430142,0.2750958,0.2750958,0.9531365,0.11139445,0.11139445,1.0,0.0320816,0.288,0.0,0.0,0.0,0.0,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,42,0.0,2,0.2750958,0.30548006,0.30548006,0.9767434,0.105500996,0.105500996,1.0,0.030384285,0.288,0.0,0.0,0.0,0.0,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,43,1.0,3,0.30548006,-0.27451992,-0.27451992,1.0323626,0.0,0.092819124,0.0,0.0,0.288,0.0,0.0,0.0,0.27451992,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,44,0.0,3,-0.27451992,-0.2406107,-0.2406107,0.9290747,0.11774033,0.11774033,1.0,0.033909213,0.288,0.0,0.0,0.27451992,0.2406107,-25.905478,2.0440052,0.6813351,0.2,0.0,0.17526287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,45,0.0,3,-0.2406107,-0.2095815,-0.2095815,0.96762186,0.10774029,0.10774029,1.0,0.031029202,0.288,0.0,0.0,0.2406107,0.2095815,-27.208427,2.1288106,0.70960355,0.224,0.0,0.168719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,46,0.0,3,-0.2095815,-0.2095815,-0.2095815,1.0025136,0.0,0.09942289,0.0,0.0,0.288,0.0,0.0,0.2095815,0.2095815,-27.825914,2.205574,0.73519135,0.192,0.008,0.14909135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,47,0.0,3,-0.2095815,-0.180582,-0.180582,0.99700207,0.100692675,0.100692675,1.0,0.028999489,0.288,0.0,0.0,0.2095815,0.180582,-26.75266,2.1934483,0.73114944,0.104,0.0,0.15183768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,48,0.0,3,-0.180582,-0.15009996,-0.15009996,0.97534853,0.105840415,0.105840415,1.0,0.030482039,0.288,0.0,0.0,0.180582,0.15009996,-25.580833,2.1458097,0.7152699,0.208,0.008,0.11732716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,49,0.0,3,-0.15009996,-0.11713219,-0.11713219,0.9413027,0.114471465,0.114471465,1.0,0.03296778,0.288,0.0,0.0,0.15009996,0.11713219,-26.10089,2.0709074,0.6903025,0.16800001,0.0,0.14262404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,50,0.0,3,-0.11713219,-0.08748934,-0.08748934,0.9874724,0.10292658,0.10292658,1.0,0.029642854,0.288,0.0,0.0,0.11713219,0.08748934,-26.633017,2.1724827,0.7241609,0.16800001,0.0,0.14785138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,51,0.0,3,-0.08748934,-0.05824513,-0.05824513,0.9933526,0.1015424,0.1015424,1.0,0.029244209,0.288,0.0,0.0,0.08748934,0.05824513,-26.372396,2.1854193,0.7284731,0.128,0.0,0.1337368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,52,0.0,3,-0.05824513,-0.025873467,-0.025873467,0.9492275,0.112401605,0.112401605,1.0,0.032371663,0.288,0.0,0.0,0.05824513,0.025873467,-25.902924,2.0883422,0.69611406,0.17999999,0.0,0.13411675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,53,0.0,3,-0.025873467,-0.025873467,-0.025873467,1.0078276,0.0,0.09821377,0.0,0.0,0.288,0.0,0.0,0.025873467,0.025873467,-27.564955,2.2172651,0.7390884,0.16000001,0.0,0.17013575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,54,0.0,3,-0.025873467,-0.025873467,-0.025873467,1.0216228,0.0,0.09514308,0.0,0.0,0.288,0.0,0.0,0.025873467,0.025873467,-27.192833,2.247615,0.74920505,0.15200001,0.0,0.16238566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,55,0.0,3,-0.025873467,0.0029999241,0.0029999241,0.99889463,0.10025483,0.10025483,1.0,0.028873391,0.288,0.0,0.0,0.025873467,0.0,-27.875948,2.197612,0.7325374,0.16000001,0.0,0.16266833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,56,0.0,3,0.0029999241,0.03210864,0.03210864,0.99536943,0.10107193,0.10107193,1.0,0.029108714,0.288,0.0,0.0,0.0,0.0,-26.86239,2.1898565,0.7299522,0.14400001,0.0,0.149211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,57,0.0,3,0.03210864,0.06327433,0.06327433,0.96571565,0.10821421,0.10821421,1.0,0.031165691,0.288,0.0,0.0,0.0,0.0,-26.514866,2.1246169,0.70820564,0.24000001,0.0,0.15748781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,58,0.0,3,0.06327433,0.094484,0.094484,0.96510327,0.10836692,0.10836692,1.0,0.031209672,0.288,0.0,0.0,0.0,0.0,-26.753654,2.1232696,0.7077565,0.18400002,0.0,0.15385589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,59,0.0,3,0.094484,0.12594448,0.12594448,0.9616272,0.109237775,0.109237775,1.0,0.03146048,0.288,0.0,0.0,0.0,0.0,-26.071815,2.115622,0.70520735,0.136,0.0,0.14314659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,60,0.0,3,0.12594448,0.15492962,0.15492962,0.99721694,0.100642875,0.100642875,1.0,0.028985146,0.288,0.0,0.0,0.0,0.0,-26.377628,2.193921,0.731307,0.15200001,0.0,0.14746438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,61,0.0,3,0.15492962,0.15492962,0.15492962,1.0061613,0.0,0.098591305,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.013447,2.2135992,0.7378664,0.192,0.0,0.14203802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,62,0.0,3,0.15492962,0.15492962,0.15492962,1.0083172,0.0,0.0981031,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.138353,2.2183423,0.7394475,0.14400001,0.0,0.14742668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,63,0.0,3,0.15492962,0.18560573,0.18560573,0.9725922,0.10651428,0.10651428,1.0,0.030676112,0.288,0.0,0.0,0.0,0.0,-26.176268,2.1397455,0.7132485,0.17600001,0.0,0.15751752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,64,0.0,3,0.18560573,0.18560573,0.18560573,1.0246596,0.0,0.09448011,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.784975,2.2542963,0.7514321,0.15200001,0.0,0.20427677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,65,0.0,3,0.18560573,0.21661791,0.21661791,0.9678603,0.10768115,0.10768115,1.0,0.03101217,0.288,0.0,0.0,0.0,0.0,-26.383236,2.1293352,0.7097784,0.17999999,0.0,0.14617668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,66,0.0,3,0.21661791,0.21661791,0.21661791,1.0205659,0.0,0.0953749,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.45781,2.2452898,0.74842995,0.104,0.0,0.1363653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,67,0.0,3,0.21661791,0.24604577,0.24604577,0.9906338,0.102180056,0.102180056,1.0,0.029427854,0.288,0.0,0.0,0.0,0.0,-27.446056,2.1794379,0.7264793,0.216,0.0,0.12900403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,68,0.0,3,0.24604577,0.24604577,0.24604577,1.025975,0.0,0.094194375,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.78789,2.25719,0.7523967,0.096,0.0,0.13507698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,69,0.0,3,0.24604577,0.24604577,0.24604577,1.000167,0.0,0.09996155,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.011618,2.2004113,0.73347044,0.18400002,0.0,0.17317276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,70,0.0,3,0.24604577,0.27532536,0.27532536,0.99282765,0.10166521,0.10166521,1.0,0.02927958,0.288,0.0,0.0,0.0,0.0,-25.909824,2.1842644,0.72808814,0.2,0.0,0.123933695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,71,0.0,3,0.27532536,0.3067727,0.3067727,0.9618084,0.1091922,0.1091922,1.0,0.03144735,0.288,0.0,0.0,0.0,0.0,-26.304289,2.1160207,0.70534027,0.16800001,0.0,0.15871333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,72,1.0,4,0.3067727,-0.23904803,-0.23904803,0.92563,0.11867795,0.11867795,1.0,0.034179248,0.288,0.0,0.0,0.0,0.23904803,-25.223751,2.0364265,0.67880887,0.16800001,0.0,0.16689487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,73,0.0,4,-0.23904803,-0.20780657,-0.20780657,0.96466124,0.10847728,0.10847728,1.0,0.031241456,0.288,0.0,0.0,0.23904803,0.20780657,-27.125828,2.122297,0.7074324,0.15200001,0.0,0.1502858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,74,0.0,4,-0.20780657,-0.17338192,-0.17338192,0.92252284,0.119530044,0.119530044,1.0,0.03442465,0.288,0.0,0.0,0.20780657,0.17338192,-25.917841,2.0295908,0.6765303,0.16800001,0.0,0.15579504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,75,0.0,4,-0.17338192,-0.14134936,-0.14134936,0.9538007,0.111224204,0.111224204,1.0,0.032032568,0.288,0.0,0.0,0.17338192,0.14134936,-26.169186,2.0984035,0.69946784,0.2,0.0,0.15177432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,76,0.0,4,-0.14134936,-0.14134936,-0.14134936,1.0062473,0.0,0.0985718,0.0,0.0,0.288,0.0,0.0,0.14134936,0.14134936,-27.986977,2.2137883,0.73792946,0.120000005,0.0,0.14668627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,77,0.0,4,-0.14134936,-0.109425366,-0.109425366,0.9552753,0.1108472,0.1108472,1.0,0.03192399,0.288,0.0,0.0,0.14134936,0.109425366,-26.349857,2.1016476,0.70054924,0.224,0.0,0.1368925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,78,0.0,4,-0.109425366,-0.07925834,-0.07925834,0.9798599,0.10474664,0.10474664,1.0,0.03016703,0.288,0.0,0.0,0.109425366,0.07925834,-26.813564,2.1557348,0.7185783,0.14,0.0,0.13543394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,79,0.0,4,-0.07925834,-0.04632678,-0.04632678,0.9417802,0.11434569,0.11434569,1.0,0.03293156,0.288,0.0,0.0,0.07925834,0.04632678,-25.43659,2.0719578,0.6906526,0.216,0.0,0.13454996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,80,0.0,4,-0.04632678,-0.015225805,-0.015225805,0.9666185,0.1079895,0.1079895,1.0,0.031100973,0.288,0.0,0.0,0.04632678,0.015225805,-26.703804,2.1266031,0.7088677,0.24800001,0.0,0.16930822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,81,0.0,4,-0.015225805,0.015958847,0.015958847,0.96545154,0.10828005,0.10828005,1.0,0.031184653,0.288,0.0,0.0,0.015225805,0.0,-25.657946,2.1240358,0.708012,0.216,0.0,0.14489457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,82,0.0,4,0.015958847,0.04809901,0.04809901,0.9523443,0.111597806,0.111597806,1.0,0.032140166,0.288,0.0,0.0,0.0,0.0,-25.612482,2.0951993,0.6983998,0.16800001,0.0,0.14713977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,83,0.0,4,0.04809901,0.081221156,0.081221156,0.93927395,0.11500745,0.11500745,1.0,0.033122145,0.288,0.0,0.0,0.0,0.0,-25.646688,2.066444,0.68881464,0.208,0.0,0.13922125,0.0,0.0
