mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,352,0.0,2,0.56600094,0.56600094,1.0042099,0.0,0.099035315,0.0,0.0,0.081,-27.06911,2.2093058,0.7364353,0.14400001,0.0,0.14848511,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,353,0.0,2,0.56600094,0.56600094,1.0462949,0.0,0.08988871,0.0,0.0,0.081,-27.4914,2.301895,0.76729834,0.23200001,0.0,0.14106779,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,354,0.0,2,0.56600094,0.56600094,1.0053471,0.0,0.098776326,0.0,0.0,0.081,-27.404392,2.211808,0.73726934,0.136,0.0,0.15847598,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,355,0.0,2,0.56600094,0.57441396,0.9835334,0.103864364,0.103864364,1.0,0.008413013,0.081,-26.141989,2.1638167,0.72127223,0.15200001,0.0,0.1261757,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,356,0.0,2,0.57441396,0.57441396,1.0315031,0.0,0.09300298,0.0,0.0,0.081,-27.533184,2.2693522,0.7564508,0.15200001,0.0,0.15568377,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,357,0.0,2,0.57441396,0.57441396,1.0491687,0.0,0.08929584,0.0,0.0,0.081,-27.68685,2.3082173,0.7694058,0.16000001,0.0,0.13511452,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,358,0.0,2,0.57441396,0.5828343,0.9831537,0.10395521,0.10395521,1.0,0.008420372,0.081,-26.322805,2.1629813,0.72099376,0.2,0.0,0.13005237,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,359,1.0,3,0.5828343,0.00283432,1.0141577,0.0,0.09679264,0.0,0.0,0.081,-26.706224,2.2311914,0.7437305,0.112,0.0,0.14157605,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,360,0.0,3,0.00283432,0.011887196,0.9516984,0.1117639,0.1117639,1.0,0.009052876,0.081,-25.675297,2.0937784,0.69792616,0.208,0.0,0.15130053,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,361,0.0,3,0.011887196,0.02012954,0.9924344,0.10175731,0.10175731,1.0,0.008242343,0.081,-26.712652,2.1833992,0.7277998,0.17600001,0.0,0.14850402,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,362,0.0,3,0.02012954,0.02885884,0.9675055,0.10776914,0.10776914,1.0,0.0087293,0.081,-25.924988,2.1285546,0.7095182,0.15200001,0.008,0.13819282,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,363,0.0,3,0.02885884,0.02885884,1.0641953,0.0,0.08625907,0.0,0.0,0.081,-27.778059,2.3412764,0.7804255,0.128,0.0,0.14640595,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,364,0.0,3,0.02885884,0.03885964,0.9084503,0.12346665,0.12346665,1.0,0.010000799,0.081,-25.45664,1.9986306,0.66621023,0.22,0.0,0.14767973,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,365,0.0,3,0.03885964,0.048212707,0.9375308,0.11546999,0.11546999,1.0,0.00935307,0.081,-25.795822,2.062609,0.68753636,0.2,0.0,0.14230706,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,366,0.0,3,0.048212707,0.056921065,0.9685488,0.10751058,0.10751058,1.0,0.008708357,0.081,-26.54022,2.1308498,0.7102833,0.14400001,0.0,0.12660517,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,367,0.0,3,0.056921065,0.056921065,1.0643189,0.0,0.08623451,0.0,0.0,0.081,-28.00724,2.3415484,0.78051615,0.08800001,0.0,0.1902712,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,368,0.0,3,0.056921065,0.06584805,0.95778024,0.110209696,0.110209696,1.0,0.008926986,0.081,-26.015318,2.1071587,0.70238626,0.18400002,0.0,0.14168526,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,369,0.0,3,0.06584805,0.07434268,0.97934043,0.104872,0.104872,1.0,0.008494632,0.081,-27.385439,2.154592,0.71819735,0.128,0.008,0.14315155,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,370,0.0,3,0.07434268,0.08363676,0.94027865,0.114741705,0.114741705,1.0,0.009294078,0.081,-25.661514,2.0686543,0.6895515,0.16000001,0.0,0.14212196,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,371,0.0,3,0.08363676,0.0925754,0.9572136,0.110353574,0.110353574,1.0,0.008938639,0.081,-26.647997,2.105912,0.7019707,0.17600001,0.0,0.15526365,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,372,0.0,3,0.0925754,0.10144082,0.9607858,0.10944961,0.10944961,1.0,0.008865419,0.081,-25.933887,2.113771,0.7045903,0.104,0.0,0.12487625,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,373,0.0,3,0.10144082,0.10993553,0.97933626,0.10487301,0.10487301,1.0,0.008494713,0.081,-26.575619,2.1545827,0.71819425,0.16000001,0.0,0.15293972,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,374,0.0,3,0.10993553,0.118056506,0.99887675,0.10025897,0.10025897,1.0,0.008120976,0.081,-26.936825,2.1975727,0.7325243,0.14400001,0.0,0.1543245,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,375,0.0,3,0.118056506,0.12722467,0.946203,0.11318713,0.11318713,1.0,0.009168157,0.081,-26.537529,2.0816882,0.69389606,0.128,0.0,0.13619296,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,376,0.0,3,0.12722467,0.1354227,0.9947752,0.10121032,0.10121032,1.0,0.008198036,0.081,-27.65189,2.188549,0.7295164,0.2,0.008,0.17066188,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,377,0.0,3,0.1354227,0.14372332,0.9893745,0.102476776,0.102476776,1.0,0.008300619,0.081,-26.18458,2.1766675,0.72555584,0.14999999,0.0,0.13311054,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,378,0.0,3,0.14372332,0.14372332,1.0290544,0.0,0.093528844,0.0,0.0,0.081,-26.632645,2.263965,0.754655,0.17600001,0.0,0.15955126,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,379,0.0,3,0.14372332,0.15240073,0.970095,0.1071285,0.1071285,1.0,0.008677409,0.081,-26.453749,2.1342516,0.7114172,0.16800001,0.0,0.14215378,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,380,0.0,3,0.15240073,0.16150585,0.9491992,0.11240893,0.11240893,1.0,0.009105124,0.081,-26.434881,2.08828,0.6960933,0.120000005,0.0,0.14962117,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,381,0.0,3,0.16150585,0.16990945,0.98401946,0.10374819,0.10374819,1.0,0.008403603,0.081,-27.489567,2.164886,0.72162867,0.15200001,0.0,0.14485352,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,382,0.0,3,0.16990945,0.17911963,0.9442165,0.11370604,0.11370604,1.0,0.009210189,0.081,-26.16225,2.0773177,0.69243926,0.208,0.0,0.123223856,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,383,0.0,3,0.17911963,0.18724397,0.99869686,0.1003005,0.1003005,1.0,0.00812434,0.081,-27.08122,2.197177,0.7323923,0.112,0.0,0.13083641,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,384,0.0,3,0.18724397,0.19663955,0.93556094,0.115994945,0.115994945,1.0,0.009395591,0.081,-26.136507,2.0582752,0.6860918,0.128,0.0,0.12679686,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,385,0.0,3,0.19663955,0.20477222,0.9982521,0.10040329,0.10040329,1.0,0.008132666,0.081,-27.782324,2.1961985,0.73206615,0.128,0.0,0.16650243,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,386,0.0,3,0.20477222,0.21355768,0.9647205,0.10846246,0.10846246,1.0,0.008785459,0.081,-25.861986,2.1224275,0.70747584,0.16000001,0.0,0.14037082,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,387,0.0,3,0.21355768,0.21355768,1.0512383,0.0,0.08887134,0.0,0.0,0.081,-27.317087,2.3127704,0.7709235,0.192,0.0,0.17048559,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,388,0.0,3,0.21355768,0.21355768,1.0600895,0.0,0.0870784,0.0,0.0,0.081,-28.650265,2.3322434,0.7774145,0.16800001,0.0,0.15439995,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,389,0.0,3,0.21355768,0.21355768,1.0244453,0.0,0.094526745,0.0,0.0,0.081,-27.877817,2.2538247,0.75127494,0.120000005,0.0,0.12752678,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,390,0.0,3,0.21355768,0.2218284,0.99094105,0.10210781,0.10210781,1.0,0.008270732,0.081,-26.560034,2.1801138,0.7267046,0.24,0.0,0.13680613,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,391,0.0,3,0.2218284,0.23124179,0.9347389,0.11621471,0.11621471,1.0,0.009413391,0.081,-25.524178,2.0564666,0.6854889,0.2,0.008,0.13757904,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,392,0.0,3,0.23124179,0.2395972,0.98651737,0.103153184,0.103153184,1.0,0.008355408,0.081,-26.558783,2.1703815,0.72346056,0.16800001,0.0,0.12650007,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,393,0.0,3,0.2395972,0.24835141,0.9662678,0.10807673,0.10807673,1.0,0.008754215,0.081,-26.613653,2.1258316,0.70861053,0.16800001,0.0,0.13539144,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,394,0.0,3,0.24835141,0.24835141,1.0019149,0.0,0.09956006,0.0,0.0,0.081,-26.215372,2.2042568,0.7347523,0.08800001,0.0,0.13085993,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,395,0.0,3,0.24835141,0.25712672,0.9652225,0.108337164,0.108337164,1.0,0.008775311,0.081,-26.377779,2.1235318,0.70784396,0.18400002,0.0,0.18118598,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,396,0.0,3,0.25712672,0.26635677,0.9432815,0.113951094,0.113951094,1.0,0.009230039,0.081,-25.927841,2.0752606,0.69175357,0.24000001,0.008,0.15250531,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,397,0.0,3,0.26635677,0.26635677,1.0156767,0.0,0.096454665,0.0,0.0,0.081,-28.174963,2.2345333,0.74484444,0.192,0.0,0.14583303,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,398,0.0,3,0.26635677,0.27447066,0.99925584,0.1001715,0.1001715,1.0,0.008113892,0.081,-26.695444,2.1984067,0.7328023,0.128,0.0,0.12445872,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,399,0.0,3,0.27447066,0.28316855,0.9690712,0.10738132,0.10738132,1.0,0.008697887,0.081,-26.062923,2.1319993,0.7106664,0.16800001,0.0,0.11107318,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,400,0.0,3,0.28316855,0.28316855,1.0149275,0.0,0.096621215,0.0,0.0,0.081,-27.21551,2.2328851,0.74429506,0.17600001,0.0,0.1340228,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,401,0.0,3,0.28316855,0.2913341,0.99650043,0.10080906,0.10080906,1.0,0.008165534,0.081,-26.336641,2.1923447,0.73078156,0.136,0.0,0.12904805,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,402,0.0,3,0.2913341,0.29998592,0.97137755,0.106812574,0.106812574,1.0,0.008651818,0.081,-26.292728,2.1370733,0.71235776,0.16000001,0.0,0.1593671,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,403,0.0,3,0.29998592,0.308286,0.98940194,0.1024703,0.1024703,1.0,0.008300095,0.081,-26.409206,2.1767278,0.7255759,0.19999999,0.0,0.13106792,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,404,0.0,3,0.308286,0.31676418,0.98018324,0.10466868,0.10466868,1.0,0.008478163,0.081,-26.890568,2.1564462,0.71881545,0.24000001,0.0,0.15679254,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,405,0.0,3,0.31676418,0.31676418,1.0270276,0.0,0.09396635,0.0,0.0,0.081,-27.319687,2.2595057,0.7531686,0.16800001,0.0,0.15243404,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,406,0.0,3,0.31676418,0.31676418,1.0160792,0.0,0.09636532,0.0,0.0,0.081,-27.241005,2.2354188,0.7451396,0.120000005,0.0,0.1521519,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,407,0.0,3,0.31676418,0.32492664,0.9966638,0.10077114,0.10077114,1.0,0.008162462,0.081,-27.438353,2.1927042,0.7309014,0.136,0.0,0.15014897,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,408,0.0,3,0.32492664,0.32492664,1.0212464,0.0,0.09522556,0.0,0.0,0.081,-27.851519,2.246787,0.748929,0.14400001,0.0,0.1510577,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,409,0.0,3,0.32492664,0.3331623,0.99278593,0.10167498,0.10167498,1.0,0.008235673,0.081,-26.691349,2.1841726,0.72805756,0.14400001,0.0,0.14538315,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,410,0.0,3,0.3331623,0.3331623,1.0099893,0.0,0.09772613,0.0,0.0,0.081,-27.054379,2.2220209,0.74067366,0.136,0.0,0.1621593,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,411,0.0,3,0.3331623,0.3331623,1.0632175,0.0,0.08645347,0.0,0.0,0.081,-28.365751,2.3391252,0.7797084,0.08800001,0.0,0.14954858,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,412,0.0,3,0.3331623,0.34235308,0.94513315,0.113466285,0.113466285,1.0,0.009190769,0.081,-26.240932,2.0793345,0.69311154,0.2,0.0,0.14718938,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,413,0.0,3,0.34235308,0.34235308,1.0022221,0.0,0.09948965,0.0,0.0,0.081,-26.62654,2.2049327,0.7349776,0.15200001,0.0,0.15757167,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,414,0.0,3,0.34235308,0.34235308,1.0532476,0.0,0.08846112,0.0,0.0,0.081,-27.69304,2.317191,0.772397,0.15200001,0.0,0.14524865,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,415,0.0,3,0.34235308,0.35116005,0.9636586,0.108728,0.108728,1.0,0.008806968,0.081,-25.925266,2.1200912,0.7066971,0.24800001,0.0,0.11144053,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,416,0.0,3,0.35116005,0.35990062,0.96694565,0.10790817,0.10790817,1.0,0.008740561,0.081,-27.210073,2.127323,0.70910764,0.21,0.0,0.14817277,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,417,0.0,3,0.35990062,0.36808416,0.99554414,0.101031296,0.101031296,1.0,0.008183535,0.081,-26.595968,2.1902409,0.7300803,0.112,0.0,0.1317542,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,418,0.0,3,0.36808416,0.3763633,0.9904989,0.1022118,0.1022118,1.0,0.008279156,0.081,-26.451912,2.179141,0.72638035,0.18400002,0.0,0.13979548,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,419,0.0,3,0.3763633,0.38493705,0.97531515,0.105848536,0.105848536,1.0,0.008573731,0.081,-26.635426,2.1457362,0.7152454,0.16800001,0.0,0.14091091,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,420,0.0,3,0.38493705,0.39433295,0.9355462,0.115998864,0.115998864,1.0,0.009395908,0.081,-25.804905,2.0582428,0.68608093,0.136,0.0,0.15092154,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,421,0.0,3,0.39433295,0.40344504,0.9488674,0.11249485,0.11249485,1.0,0.009112082,0.081,-25.826513,2.08755,0.69585,0.23200001,0.0,0.15895152,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,422,0.0,3,0.40344504,0.41179132,0.98699105,0.103040725,0.103040725,1.0,0.008346299,0.081,-26.916622,2.1714237,0.72380793,0.16800001,0.0,0.15066539,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,423,0.0,3,0.41179132,0.42013273,0.98724574,0.10298031,0.10298031,1.0,0.008341405,0.081,-26.833525,2.171984,0.7239947,0.136,0.0,0.12022694,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,424,0.0,3,0.42013273,0.4289335,0.96396387,0.10865161,0.10865161,1.0,0.00880078,0.081,-25.830725,2.1207628,0.706921,0.18400002,0.0,0.13458568,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,425,0.0,3,0.4289335,0.43922657,0.8959405,0.12707482,0.12707482,1.0,0.010293061,0.081,-25.431593,1.9711084,0.6570362,0.28800002,0.0,0.1332288,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,426,0.0,3,0.43922657,0.43922657,1.0196406,0.0,0.09557831,0.0,0.0,0.081,-27.369247,2.243254,0.74775136,0.136,0.0,0.14060825,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,427,0.0,3,0.43922657,0.44750148,0.9907212,0.10215949,0.10215949,1.0,0.008274919,0.081,-26.820036,2.1796303,0.7265434,0.136,0.0,0.13834439,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,428,0.0,3,0.44750148,0.4561414,0.9719748,0.10666579,0.10666579,1.0,0.008639929,0.081,-26.480011,2.1383872,0.71279573,0.23200001,0.0,0.13235979,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,429,0.0,3,0.4561414,0.46500185,0.96102965,0.10938817,0.10938817,1.0,0.008860442,0.081,-26.669884,2.1143074,0.70476913,0.19999999,0.0,0.14209798,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,430,0.0,3,0.46500185,0.47310185,0.9999991,0.10000022,0.10000022,1.0,0.008100018,0.081,-26.679218,2.200042,0.73334736,0.18400002,0.0,0.13470873,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,431,0.0,3,0.47310185,0.47310185,1.0172644,0.0,0.0961027,0.0,0.0,0.081,-26.70393,2.2380264,0.7460088,0.16800001,0.0,0.13833223,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,432,0.0,3,0.47310185,0.48122597,0.99870944,0.10029761,0.10029761,1.0,0.008124107,0.081,-26.833408,2.1972046,0.73240155,0.14400001,0.0,0.16591471,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,433,0.0,3,0.48122597,0.49033016,0.94924384,0.11239737,0.11239737,1.0,0.009104188,0.081,-27.240107,2.0883782,0.6961261,0.14400001,0.0,0.14827214,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,434,0.0,3,0.49033016,0.49909925,0.9655299,0.10826051,0.10826051,1.0,0.008769101,0.081,-26.022394,2.1242082,0.70806944,0.24000001,0.0,0.175423,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,435,0.0,3,0.49909925,0.5089728,0.9140116,0.1218957,0.1218957,1.0,0.009873552,0.081,-25.841814,2.0108657,0.67028856,0.2,0.0,0.13562308,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,436,0.0,3,0.5089728,0.5174909,0.9781409,0.10516207,0.10516207,1.0,0.008518128,0.081,-26.668318,2.151953,0.7173177,0.192,0.0,0.13963428,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,437,0.0,3,0.5174909,0.52637935,0.959661,0.10973344,0.10973344,1.0,0.008888409,0.081,-26.167032,2.1112964,0.7037655,0.208,0.0,0.13440697,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,438,0.0,3,0.52637935,0.52637935,1.0709293,0.0,0.084931865,0.0,0.0,0.081,-28.750483,2.3560915,0.78536385,0.136,0.0,0.15647094,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,439,0.0,3,0.52637935,0.52637935,1.0052955,0.0,0.09878805,0.0,0.0,0.081,-27.206064,2.2116942,0.73723143,0.208,0.0,0.16975841,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,440,0.0,3,0.52637935,0.5351721,0.96435964,0.10855261,0.10855261,1.0,0.008792762,0.081,-25.827335,2.1216335,0.7072112,0.14400001,0.0,0.16782731,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,441,0.0,3,0.5351721,0.5351721,1.0226679,0.0,0.094914384,0.0,0.0,0.081,-27.181234,2.2499142,0.7499714,0.112,0.0,0.15402128,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,442,0.0,3,0.5351721,0.5446171,0.9332828,0.11660501,0.11660501,1.0,0.009445006,0.081,-26.183916,2.0532632,0.68442106,0.24,0.0,0.13108057,0.0,0.0,1417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,443,0.0,3,0.5446171,0.5537163,0.9494839,0.11233527,0.11233527,1.0,0.0090991575,0.081,-26.810192,2.0889063,0.6963021,0.216,0.0,0.1554749,0.0,0.0,1420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,444,0.0,3,0.5537163,0.5537163,1.0339866,0.0,0.092472665,0.0,0.0,0.081,-27.817417,2.2748158,0.75827193,0.15200001,0.0,0.15014184,0.0,0.0,1424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,445,0.0,3,0.5537163,0.5621929,0.98026323,0.10464941,0.10464941,1.0,0.008476602,0.081,-26.301432,2.1566222,0.7188741,0.16000001,0.0,0.14020403,0.0,0.0,1427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,446,0.0,3,0.5621929,0.5703638,0.99621594,0.1008751,0.1008751,1.0,0.008170883,0.081,-26.95906,2.1917188,0.73057294,0.15200001,0.0,0.12450842,0.0,0.0,1430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.081,43,447,0.0,3,0.5703638,0.5790851,0.9679046,0.107670166,0.107670166,1.0,0.008721284,0.081,-27.450878,2.1294327,0.7098109,0.16800001,0.0,0.1557871,0.0,0.0,1433600
