mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,20,0.0,1,0.50587004,0.50942945,0.98879564,0.10261347,0.10261347,1.0,0.0035594048,0.0346875,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,21,0.0,1,0.50942945,0.51302326,0.9813607,0.104385294,0.104385294,1.0,0.00359381,0.034428317,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,22,0.0,1,0.51302326,0.516174,1.0352443,0.09220525,0.09220525,1.0,0.003150752,0.03417107,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,23,0.0,1,0.516174,0.5194974,1.0088212,0.09798933,0.09798933,1.0,0.0033233813,0.033915747,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,24,0.0,1,0.5194974,0.52241814,1.0616492,0.086766236,0.086766236,1.0,0.0029207538,0.03366233,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,25,0.0,1,0.52241814,0.5255603,1.0266582,0.09404632,0.09404632,1.0,0.0031421636,0.03341081,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,26,0.0,1,0.5255603,0.52837664,1.0709491,0.084928,0.084928,1.0,0.0028163113,0.033161163,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,27,0.0,1,0.52837664,0.5316946,0.9965019,0.100808725,0.100808725,1.0,0.0033179566,0.032913387,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,28,0.0,1,0.5316946,0.5346898,1.0376862,0.09168827,0.09168827,1.0,0.0029952226,0.032667458,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,29,0.0,1,0.5346898,0.5377253,1.0286238,0.093621634,0.093621634,1.0,0.0030355288,0.03242337,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,30,0.0,1,0.5377253,0.5404798,1.0675622,0.08559289,0.08559289,1.0,0.0027544738,0.032181107,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,31,0.0,1,0.5404798,0.54366577,1.0010976,0.0997476,0.0997476,1.0,0.0031860028,0.031940646,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,32,0.0,1,0.54366577,0.546367,1.069525,0.08520693,0.08520693,1.0,0.0027012294,0.03170199,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,33,0.0,1,0.546367,0.5489587,1.0842351,0.0823692,0.0823692,1.0,0.0025917562,0.031465113,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,34,0.0,1,0.5489587,0.5517743,1.0450026,0.090156585,0.090156585,1.0,0.002815591,0.031230008,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,35,0.0,1,0.5517743,0.55435365,1.0798031,0.08321408,0.08321408,1.0,0.0025793586,0.03099666,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,36,0.0,1,0.55435365,0.55435365,1.1175631,0.0,0.0762846,0.0,0.0,0.030765057,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,37,0.0,1,0.55435365,0.55695486,1.0696281,0.08518672,0.08518672,1.0,0.002601192,0.030535182,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,38,0.0,1,0.55695486,0.5598108,1.0257894,0.094234645,0.094234645,1.0,0.0028559715,0.030307023,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,39,0.0,1,0.5598108,0.5623537,1.0729657,0.084534556,0.084534556,1.0,0.002542848,0.030080574,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,40,1.0,2,0.5623537,0.005149914,1.0284536,0.093658336,0.093658336,1.0,0.0027962455,0.02985581,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.19499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,41,0.0,2,0.005149914,0.0083356965,1.0353283,0.09218744,0.09218744,1.0,0.0031857828,0.034557667,-27.441938,2.2777677,0.7592559,0.120000005,0.0,0.16255178,0.19499995,0.20499995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,42,0.0,2,0.0083356965,0.011416167,1.0466702,0.08981105,0.08981105,1.0,0.00308047,0.034299456,-27.84216,2.3027203,0.7675735,0.08800001,0.0,0.15437083,0.20499995,0.21499996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,43,0.0,2,0.011416167,0.014652386,1.021992,0.095062226,0.095062226,1.0,0.0032362195,0.03404317,-26.317043,2.2484272,0.7494757,0.15200001,0.0,0.15425013,0.21499996,0.22499996,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,44,0.0,2,0.014652386,0.018110676,0.9899115,0.102350146,0.102350146,1.0,0.0034582887,0.0337888,-28.048483,2.1778488,0.72594965,0.17600001,0.0,0.13636406,0.22499996,0.23499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,45,0.0,2,0.018110676,0.021152036,1.0424476,0.090688534,0.090688534,1.0,0.0030413612,0.033536337,-27.989176,2.2934303,0.7644768,0.15200001,0.0,0.16531976,0.23499997,0.24499997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,46,0.0,2,0.021152036,0.024375085,1.0139915,0.09682968,0.09682968,1.0,0.0032230488,0.033285752,-27.13347,2.230826,0.74360865,0.224,0.0,0.16871817,0.24499997,0.25499997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,47,0.0,2,0.024375085,0.0274682,1.028605,0.09362567,0.09362567,1.0,0.0030931155,0.033037044,-27.839687,2.2629762,0.7543254,0.17600001,0.0,0.18200478,0.25499997,0.26499996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,48,0.0,2,0.0274682,0.030748077,0.9998865,0.10002613,0.10002613,1.0,0.003279876,0.03279019,-27.086336,2.1997943,0.7332648,0.17600001,0.0,0.15126775,0.26499996,0.27499995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,49,0.0,2,0.030748077,0.033860993,1.0193195,0.095649004,0.095649004,1.0,0.0031129147,0.032545187,-27.325228,2.2425478,0.7475159,0.120000005,0.0,0.1915045,0.27499995,0.28499994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,50,0.0,2,0.033860993,0.03722295,0.9826373,0.104078904,0.104078904,1.0,0.0033619578,0.03230201,-27.049387,2.1618452,0.7206151,0.224,0.0,0.1601575,0.28499994,0.29499993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,51,0.0,2,0.03722295,0.040629823,0.9736168,0.10626327,0.10626327,1.0,0.00340687,0.032060653,-26.740074,2.1419997,0.7139999,0.15200001,0.0,0.1345993,0.29499993,0.30499992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,52,0.0,2,0.040629823,0.043490518,1.0462438,0.08989927,0.08989927,1.0,0.0028606935,0.0318211,-27.808401,2.3017824,0.7672608,0.14,0.0,0.1682896,0.30499992,0.3149999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,53,0.0,2,0.043490518,0.046391137,1.0369672,0.091840215,0.091840215,1.0,0.00290062,0.03158333,-27.171371,2.2813733,0.76045775,0.2,0.0,0.17306665,0.3149999,0.3249999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,54,0.0,2,0.046391137,0.04955573,0.9958826,0.10095257,0.10095257,1.0,0.0031645948,0.03134734,-26.392122,2.1909854,0.7303285,0.096,0.0,0.13942808,0.3249999,0.3349999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,55,0.0,2,0.04955573,0.052422136,1.035606,0.092128485,0.092128485,1.0,0.0028664044,0.031113118,-27.968014,2.2783787,0.7594596,0.16000001,0.0,0.19556794,0.3349999,0.34499988,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,56,0.0,2,0.052422136,0.055323508,1.0270827,0.09395443,0.09395443,1.0,0.0029013732,0.030880643,-27.728844,2.259627,0.75320905,0.192,0.0,0.15901898,0.34499988,0.35499987,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,57,0.0,2,0.055323508,0.058168184,1.032396,0.09281197,0.09281197,1.0,0.002844678,0.030649904,-26.953104,2.2713165,0.7571055,0.18400002,0.0,0.16630517,0.35499987,0.36499986,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,58,0.0,2,0.058168184,0.061254498,0.9937318,0.10145377,0.10145377,1.0,0.003086314,0.03042089,-26.285427,2.1862535,0.7287512,0.136,0.0,0.14473206,0.36499986,0.37499985,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,59,0.0,2,0.061254498,0.06401561,1.0388305,0.091447,0.091447,1.0,0.0027611132,0.030193588,-27.598963,2.2854729,0.7618243,0.18400002,0.0,0.1832996,0.37499985,0.38499984,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,60,0.0,2,0.06401561,0.06696301,1.0072185,0.09835163,0.09835163,1.0,0.0029473999,0.029967982,-26.958618,2.215925,0.7386417,0.18400002,0.0,0.17085685,0.38499984,0.39499983,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,61,0.0,2,0.06696301,0.070002034,0.99066585,0.10217253,0.10217253,1.0,0.0030390264,0.029744064,-26.512342,2.1795084,0.72650284,0.128,0.0,0.14491308,0.39499983,0.40499982,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,62,0.0,2,0.070002034,0.07279947,1.0233831,0.09475822,0.09475822,1.0,0.0027974348,0.029521817,-27.381147,2.251488,0.75049603,0.17600001,0.0,0.15722734,0.40499982,0.4149998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,63,0.0,2,0.07279947,0.07578961,0.99119365,0.10204842,0.10204842,1.0,0.0029901443,0.029301232,-27.442427,2.1806695,0.72688985,0.216,0.0,0.16269211,0.4149998,0.4249998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,64,0.0,2,0.07578961,0.07849102,1.0320382,0.09288846,0.09288846,1.0,0.0027014096,0.029082295,-27.67293,2.2705295,0.7568432,0.2,0.0,0.14316508,0.4249998,0.4349998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,65,0.0,2,0.07849102,0.08144407,0.9901005,0.10230562,0.10230562,1.0,0.0029530514,0.028864997,-26.84534,2.1782646,0.7260882,0.13,0.01,0.1584134,0.4349998,0.44499978,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,66,0.0,2,0.08144407,0.08428462,1.0037123,0.09914886,0.09914886,1.0,0.0028405476,0.02864932,-27.41754,2.2082112,0.7360704,0.112,0.0,0.14059746,0.44499978,0.45499977,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,67,0.0,2,0.08428462,0.08694563,1.0288099,0.09358151,0.09358151,1.0,0.0026610137,0.02843525,-27.416346,2.263427,0.7544757,0.2,0.0,0.15755819,0.45499977,0.46499977,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,68,0.0,2,0.08694563,0.08961123,1.024805,0.09444849,0.09444849,1.0,0.0026655996,0.028222786,-27.317303,2.2546158,0.75153863,0.16000001,0.0,0.18019426,0.46499977,0.47499976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,69,0.0,2,0.08961123,0.09218219,1.0372485,0.09178074,0.09178074,1.0,0.0025709532,0.028011905,-27.74396,2.2819922,0.7606641,0.16000001,0.0,0.16477606,0.47499976,0.48499975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,70,0.0,2,0.09218219,0.09463676,1.0541095,0.08828574,0.08828574,1.0,0.0024545733,0.027802603,-28.20637,2.319087,0.773029,0.128,0.0,0.17293763,0.48499975,0.49499974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,71,0.0,2,0.09463676,0.09739779,0.99975723,0.100055926,0.100055926,1.0,0.0027610296,0.027594864,-26.479849,2.1995099,0.73317,0.15200001,0.0,0.14851657,0.49499974,0.50499976,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,72,0.0,2,0.09739779,0.10028749,0.9767178,0.1055072,0.1055072,1.0,0.0028897026,0.027388675,-26.098911,2.148822,0.716274,0.18400002,0.0,0.14387229,0.50499976,0.51499975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,73,0.0,2,0.10028749,0.102988474,1.0027913,0.099359326,0.099359326,1.0,0.0027009868,0.027184028,-26.186775,2.2061849,0.73539495,0.18400002,0.0,0.17924951,0.51499975,0.52499974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,74,0.0,2,0.102988474,0.10550175,1.0308161,0.09315022,0.09315022,1.0,0.002513278,0.026980914,-27.218643,2.2678406,0.7559469,0.17600001,0.0,0.16286623,0.52499974,0.5349997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,75,0.0,2,0.10550175,0.10833792,0.975067,0.10590902,0.10590902,1.0,0.0028361706,0.02677931,-26.413555,2.1451902,0.71506345,0.2,0.0,0.16169578,0.5349997,0.5449997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,76,0.0,2,0.10833792,0.1109751,1.003402,0.09921971,0.09921971,1.0,0.0026371824,0.02657922,-26.804783,2.2075284,0.7358428,0.16000001,0.0,0.1484278,0.5449997,0.5549997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,77,0.0,2,0.1109751,0.11344845,1.028,0.09375619,0.09375619,1.0,0.0024733464,0.026380619,-27.372913,2.261645,0.7538817,0.14400001,0.0,0.17528377,0.5549997,0.5649997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,78,0.0,2,0.11344845,0.11598946,1.0130213,0.097046226,0.097046226,1.0,0.0025410105,0.026183506,-28.514355,2.2286916,0.7428972,0.12,0.0,0.14846715,0.5649997,0.5749997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,79,0.0,2,0.11598946,0.118449405,1.0238457,0.094657354,0.094657354,1.0,0.0024599424,0.025987864,-27.638342,2.2525055,0.7508352,0.15200001,0.0,0.18062554,0.5749997,0.5849997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,80,0.0,2,0.118449405,0.12094667,1.014049,0.096816845,0.096816845,1.0,0.0024972633,0.025793685,-27.08715,2.2309525,0.74365085,0.14400001,0.0,0.1596378,0.5849997,0.5949997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,81,0.0,2,0.12094667,0.12334075,1.0291175,0.09351526,0.09351526,1.0,0.0023940802,0.025600957,-27.507875,2.2641037,0.75470126,0.14400001,0.0,0.14983849,0.5949997,0.60499966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,82,0.0,2,0.12334075,0.12596676,0.9857037,0.103346616,0.103346616,1.0,0.002626003,0.025409667,-26.53975,2.1685915,0.72286385,0.17600001,0.0,0.16328074,0.60499966,0.61499965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,83,0.0,2,0.12596676,0.12826097,1.0411068,0.09096895,0.09096895,1.0,0.0022942193,0.025219807,-27.3699,2.2904806,0.76349354,0.208,0.0,0.15189618,0.61499965,0.62499964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,84,0.0,2,0.12826097,0.13103977,0.9546285,0.11101239,0.11101239,1.0,0.0027787918,0.025031365,-26.367596,2.1002247,0.7000749,0.224,0.0,0.15932691,0.62499964,0.63499963,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,85,0.0,2,0.13103977,0.13346696,1.0101238,0.09769584,0.09769584,1.0,0.002427188,0.024844334,-27.462173,2.2223167,0.74077225,0.16800001,0.0,0.1498468,0.63499963,0.6449996,275200
