mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.53937656,0.5418002,1.022156,0.09502634,0.09502634,1.0,0.0024236587,0.025505126,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,1.0,2,0.5418002,0.004093268,1.0396922,0.091265745,0.091265745,1.0,0.0022930887,0.025125405,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,2,0.004093268,0.0072568143,1.0009123,0.09979014,0.09979014,1.0,0.003163546,0.03170199,-27.56561,2.202051,0.734017,0.18400002,0.0,0.13610874,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,2,0.0072568143,0.010136674,1.0352007,0.09221452,0.09221452,1.0,0.00287986,0.031230008,-26.872091,2.277487,0.75916237,0.096,0.0,0.12948352,0.32999998,0.35,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,2,0.010136674,0.013215807,0.99962926,0.10008541,0.10008541,1.0,0.0030791333,0.030765057,-27.540989,2.1992283,0.7330761,0.15200001,0.0,0.14422633,0.35,0.37,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,2,0.013215807,0.016216327,1.0043468,0.09900408,0.09900408,1.0,0.0030005188,0.030307021,-27.32386,2.2096071,0.7365357,0.15200001,0.0,0.17970899,0.37,0.39000002,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,2,0.016216327,0.019237867,0.9948004,0.101204455,0.101204455,1.0,0.0030215408,0.029855808,-26.464388,2.1886046,0.72953486,0.18400002,0.0,0.1257918,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,2,0.019237867,0.022122668,1.0083985,0.09808474,0.09808474,1.0,0.0028848012,0.029411316,-27.129553,2.218521,0.7395071,0.2,0.0,0.1493952,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,2,0.022122668,0.02514063,0.9822863,0.104163066,0.104163066,1.0,0.003017962,0.028973436,-26.800934,2.161073,0.72035766,0.16,0.0,0.14569655,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,2,0.02514063,0.02784738,1.0230374,0.09483366,0.09483366,1.0,0.0027067498,0.028542079,-26.88325,2.2507272,0.7502424,0.17600001,0.0,0.1452259,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,2,0.02784738,0.031018343,0.9477799,0.112776875,0.112776875,1.0,0.0031709634,0.02811714,-25.582596,2.0851574,0.6950525,0.224,0.0,0.1453928,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,2,0.031018343,0.033884488,0.9851584,0.10347646,0.10347646,1.0,0.0028661457,0.02769853,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903265,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,2,0.033884488,0.036394898,1.0361975,0.09200309,0.09200309,1.0,0.0025104103,0.027286151,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,2,0.036394898,0.039389808,0.9530439,0.11141819,0.11141819,1.0,0.0029949115,0.026879916,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.53000003,0.55,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,2,0.039389808,0.042131227,0.98493785,0.10352902,0.10352902,1.0,0.0027414204,0.026479729,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.55,0.57,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,2,0.042131227,0.04456534,1.0300583,0.093312904,0.093312904,1.0,0.0024341133,0.026085496,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.57,0.59,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,2,0.04456534,0.04702485,1.0190359,0.09571149,0.09571149,1.0,0.002459511,0.025697133,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.59,0.60999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,2,0.04702485,0.049494594,1.0107183,0.09756221,0.09756221,1.0,0.0024697438,0.025314555,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,2,0.049494594,0.052210666,0.9629143,0.10891449,0.10891449,1.0,0.0027160733,0.024937667,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,2,0.052210666,0.054590702,1.0137578,0.096881784,0.096881784,1.0,0.0023800363,0.024566395,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,2,0.054590702,0.05700308,1.0013813,0.09968246,0.09968246,1.0,0.0024123802,0.024200648,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445334,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,2,0.05700308,0.059534457,0.97395587,0.10618033,0.10618033,1.0,0.002531376,0.023840347,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,0.0,2,0.059534457,0.059534457,1.0516838,0.0,0.08878021,0.0,0.0,0.023485413,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,2,0.059534457,0.059534457,1.0663686,0.0,0.08582847,0.0,0.0,0.02313576,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,2,0.059534457,0.061707523,1.0206963,0.09534628,0.09534628,1.0,0.0021730673,0.022791317,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412829,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,2,0.061707523,0.06387404,1.0154915,0.096495815,0.096495815,1.0,0.0021665238,0.022451997,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,2,0.06387404,0.06613965,0.9895554,0.1024341,0.1024341,1.0,0.0022656098,0.02211773,-26.793283,2.1770654,0.72568846,0.224,0.0,0.1614023,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,2,0.06613965,0.06835354,0.9930709,0.10160827,0.10160827,1.0,0.002213886,0.021788443,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,2,0.06835354,0.07060253,0.97972476,0.104779236,0.104779236,1.0,0.002248987,0.021464054,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.14099751,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,2,0.07060253,0.07263361,1.0174695,0.096057326,0.096057326,1.0,0.0020310837,0.021144494,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,2,0.07263361,0.07463094,1.0182332,0.09588857,0.09588857,1.0,0.0019973298,0.020829696,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,2,0.07463094,0.07649548,1.0415952,0.0908667,0.0908667,1.0,0.0018645468,0.020519583,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,2,0.07649548,0.07850355,1.0028766,0.09933981,0.09933981,1.0,0.0020080637,0.020214088,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,2,0.07850355,0.08029881,1.0450124,0.09015454,0.09015454,1.0,0.0017952598,0.019913137,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,2,0.08029881,0.08231734,0.98759043,0.10289861,0.10289861,1.0,0.002018528,0.019616669,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,2,0.08231734,0.08414346,1.0245808,0.09449725,0.09449725,1.0,0.001826123,0.019324616,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,2,0.08414346,0.08589079,1.0372204,0.09178667,0.09178667,1.0,0.0017473345,0.01903691,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817721,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.08589079,0.08762154,1.0348486,0.092289306,0.092289306,1.0,0.0017307466,0.01875349,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.08762154,0.08946813,1.0001966,0.099954754,0.099954754,1.0,0.0018465925,0.018474285,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.08946813,0.09125301,1.0084435,0.09807459,0.09807459,1.0,0.001784883,0.018199239,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.09125301,0.09309192,0.98897845,0.10257027,0.10257027,1.0,0.0018389093,0.017928287,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.09309192,0.09505854,0.953305,0.111351214,0.111351214,1.0,0.001966615,0.01766137,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.09505854,0.096743144,1.0140114,0.09682525,0.09682525,1.0,0.0016846071,0.017398428,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.096743144,0.09856832,0.97269076,0.106490105,0.106490105,1.0,0.0018251764,0.0171394,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.09856832,0.10034464,0.97796017,0.10520583,0.10520583,1.0,0.0017763192,0.016884228,-26.525808,2.1515553,0.71718514,0.208,0.0,0.15991768,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.10034464,0.10034464,1.0967525,0.0,0.08002901,0.0,0.0,0.016632853,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.10034464,0.10189764,1.0232804,0.09478063,0.09478063,1.0,0.0015530018,0.016385224,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.10189764,0.10341645,1.0264351,0.09409463,0.09409463,1.0,0.0015188076,0.016141279,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.10341645,0.10503488,0.992329,0.10178202,0.10178202,1.0,0.0016184326,0.015900968,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.10503488,0.1065794,1.0061146,0.09860193,0.09860193,1.0,0.0015445234,0.015664231,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.176768,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.1065794,0.108020425,1.0297227,0.09338504,0.09338504,1.0,0.0014410267,0.015431022,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.108020425,0.10958913,0.98634,0.103195325,0.103195325,1.0,0.0015687015,0.015201285,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.10958913,0.11120571,0.9667679,0.10795235,0.10795235,1.0,0.001616583,0.0149749685,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.11120571,0.11263788,1.0128586,0.09708259,0.09708259,1.0,0.0014321643,0.01475202,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293477,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.11263788,0.11396034,1.0409545,0.091000855,0.091000855,1.0,0.0013224599,0.01453239,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,1.3499993,1.3699993,275200
