mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,282,0.0,5,-0.04980394,-0.033526007,-0.033526007,0.97212183,0.106629685,0.106629685,1.0,0.017274009,0.162,0.0,0.0009960787,0.04980394,0.033526007,-27.008205,2.1387107,0.7129036,0.15200001,0.0,0.14023656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,283,0.0,5,-0.033526007,-0.015413294,-0.015413294,0.93574464,0.11594589,0.11594589,1.0,0.018783234,0.162,0.0,0.0006705201,0.033526007,0.015413294,-26.248337,2.0586793,0.6862265,0.224,0.0,0.12166008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,284,0.0,5,-0.015413294,0.00062796666,0.00062796666,0.9960098,0.100923,0.100923,1.0,0.016349526,0.162,0.0,0.00030826585,0.015413294,0.0,-27.168322,2.1912653,0.7304218,0.15200001,0.008,0.14497979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,285,0.0,5,0.00062796666,0.018560454,0.018560454,0.9558745,0.11069436,0.11069436,1.0,0.017932488,0.162,0.0,0.0,0.0,0.0,-26.438192,2.1029658,0.70098865,0.128,0.0,0.13346538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,286,0.0,5,0.018560454,0.03733008,0.03733008,0.93605936,0.115861885,0.115861885,1.0,0.018769626,0.162,0.0,0.0,0.0,0.0,-24.683874,2.0593717,0.6864573,0.26999998,0.0,0.1281152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,287,0.0,5,0.03733008,0.05790751,0.05790751,0.8961239,0.12702118,0.12702118,1.0,0.02057743,0.162,0.0,0.0,0.0,0.0,-24.972599,1.971512,0.65717065,0.24000001,0.0,0.1250888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,288,0.0,5,0.05790751,0.07506517,0.07506517,0.97505695,0.10591149,0.10591149,1.0,0.017157663,0.162,0.0,0.0,0.0,0.0,-26.486588,2.145168,0.71505606,0.2,0.0,0.14830104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,289,0.0,5,0.07506517,0.09169949,0.09169949,0.9885102,0.102680944,0.102680944,1.0,0.016634313,0.162,0.0,0.0,0.0,0.0,-26.2542,2.1747658,0.72492194,0.2,0.0,0.15491042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,290,0.0,5,0.09169949,0.108183175,0.108183175,0.9924607,0.10175113,0.10175113,1.0,0.016483683,0.162,0.0,0.0,0.0,0.0,-27.314758,2.1834571,0.7278191,0.208,0.0,0.14547588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,291,0.0,5,0.108183175,0.12627654,0.12627654,0.9519957,0.11168743,0.11168743,1.0,0.018093364,0.162,0.0,0.0,0.0,0.0,-26.040567,2.0944324,0.69814414,0.192,0.0,0.13556506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,292,0.0,5,0.12627654,0.12627654,0.12627654,1.0275385,0.0,0.09385587,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.486616,2.26063,0.7535433,0.128,0.0,0.14456223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,293,0.0,5,0.12627654,0.12627654,0.12627654,1.0090779,0.0,0.09793143,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.120613,2.2200158,0.74000525,0.16800001,0.0,0.1539745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,294,0.0,5,0.12627654,0.12627654,0.12627654,1.0043553,0.0,0.09900217,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.705256,2.2096257,0.7365419,0.216,0.008,0.13649677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,295,0.0,5,0.12627654,0.12627654,0.12627654,1.0121982,0.0,0.09723034,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.098543,2.2268806,0.74229354,0.15200001,0.0,0.15943126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,296,0.0,5,0.12627654,0.14383538,0.14383538,0.96501917,0.10838791,0.10838791,1.0,0.017558841,0.162,0.0,0.0,0.0,0.0,-26.177656,2.1230845,0.7076949,0.2,0.0,0.13404492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,297,0.0,5,0.14383538,0.14383538,0.14383538,1.009156,0.0,0.097913824,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.484055,2.2201874,0.7400625,0.16000001,0.0,0.13116318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,298,0.0,5,0.14383538,0.16174752,0.16174752,0.95636755,0.11056876,0.11056876,1.0,0.01791214,0.162,0.0,0.0,0.0,0.0,-26.363974,2.1040506,0.7013502,0.18400002,0.0,0.13981812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,299,0.0,5,0.16174752,0.1781133,0.1781133,0.99557817,0.10102336,0.10102336,1.0,0.016365785,0.162,0.0,0.0,0.0,0.0,-27.068512,2.1903157,0.7301053,0.14999999,0.0,0.1437763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,300,0.0,5,0.1781133,0.19751833,0.19751833,0.92160064,0.11978415,0.11978415,1.0,0.019405032,0.162,0.0,0.0,0.0,0.0,-25.215376,2.027562,0.67585397,0.16800001,0.0,0.10993327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,301,0.0,5,0.19751833,0.21672378,0.21672378,0.92609054,0.11855216,0.11855216,1.0,0.019205451,0.162,0.0,0.0,0.0,0.0,-26.283022,2.0374398,0.67914665,0.15200001,0.0,0.13713393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,302,0.0,5,0.21672378,0.21672378,0.21672378,1.0053365,0.0,0.09877873,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.201384,2.2117846,0.73726153,0.136,0.0,0.15109742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,303,0.0,5,0.21672378,0.21672378,0.21672378,1.0225661,0.0,0.094936654,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.128473,2.2496903,0.74989676,0.17600001,0.0,0.17972818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,304,0.0,5,0.21672378,0.23510455,0.23510455,0.9451515,0.113461494,0.113461494,1.0,0.018380763,0.162,0.0,0.0,0.0,0.0,-25.99105,2.0793748,0.69312495,0.128,0.0,0.13099645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,305,0.0,5,0.23510455,0.25179386,0.25179386,0.98707646,0.10302047,0.10302047,1.0,0.016689315,0.162,0.0,0.0,0.0,0.0,-26.490753,2.1716115,0.7238705,0.208,0.0,0.14855835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,306,0.0,5,0.25179386,0.27024105,0.27024105,0.943585,0.1138715,0.1138715,1.0,0.018447183,0.162,0.0,0.0,0.0,0.0,-26.22622,2.0759284,0.6919762,0.208,0.0,0.13603821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,307,0.0,5,0.27024105,0.28953198,0.28953198,0.924162,0.119079776,0.119079776,1.0,0.019290924,0.162,0.0,0.0,0.0,0.0,-25.574442,2.033197,0.67773235,0.216,0.0,0.13755287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,308,1.0,6,0.28953198,-0.2736149,-0.2736149,0.9828356,0.10403138,0.10403138,1.0,0.016853083,0.162,0.0,0.0,0.0,0.2736149,-26.850256,2.1622815,0.7207605,0.18400002,0.0,0.14686099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,309,0.0,6,-0.2736149,-0.2612949,-0.2612949,0.95928293,0.10982901,0.10982901,1.0,0.0177923,0.162,0.0,0.0054722982,0.2736149,0.2612949,-26.026978,2.1104646,0.70348823,0.080000006,0.0,0.12222677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,310,0.0,6,-0.2612949,-0.24706982,-0.24706982,0.9205737,0.12006774,0.12006774,1.0,0.019450974,0.162,0.0,0.0052258978,0.2612949,0.24706982,-25.851572,2.0253026,0.6751009,0.18400002,0.0,0.123064905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,311,0.0,6,-0.24706982,-0.23237321,-0.23237321,0.9164174,0.12122231,0.12122231,1.0,0.019638015,0.162,0.0,0.0049413964,0.24706982,0.23237321,-25.328175,2.0161586,0.67205286,0.208,0.0,0.12824222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,312,0.0,6,-0.23237321,-0.21898751,-0.21898751,0.95344317,0.1113158,0.1113158,1.0,0.01803316,0.162,0.0,0.004647464,0.23237321,0.21898751,-25.409163,2.097617,0.69920564,0.14999999,0.01,0.13117564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,313,0.0,6,-0.21898751,-0.20630832,-0.20630832,0.97756284,0.105302125,0.105302125,1.0,0.017058944,0.162,0.0,0.00437975,0.21898751,0.20630832,-27.117384,2.1506813,0.7168938,0.136,0.0,0.14557056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,314,0.0,6,-0.20630832,-0.21043448,-0.21043448,1.0031517,0.0,0.09927692,0.0,0.0,0.162,0.0,0.0041261665,0.20630832,0.21043448,-27.979021,2.2069776,0.73565924,0.120000005,0.0,0.15238772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,315,0.0,6,-0.21043448,-0.21464317,-0.21464317,1.0197594,0.0,0.09555218,0.0,0.0,0.162,0.0,0.0042086896,0.21043448,0.21464317,-27.420544,2.2435155,0.7478385,0.096,0.0,0.14684026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,316,0.0,6,-0.21464317,-0.1995993,-0.1995993,0.9231319,0.11936254,0.11936254,1.0,0.019336732,0.162,0.0,0.0042928634,0.21464317,0.1995993,-26.127485,2.0309308,0.6769769,0.216,0.0,0.13647537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,317,0.0,6,-0.1995993,-0.18456338,-0.18456338,0.93012404,0.117456205,0.117456205,1.0,0.019027906,0.162,0.0,0.0039919857,0.1995993,0.18456338,-26.231293,2.0463138,0.6821046,0.208,0.0,0.112926014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,318,0.0,6,-0.18456338,-0.16830944,-0.16830944,0.9096761,0.12311867,0.12311867,1.0,0.019945225,0.162,0.0,0.0036912677,0.18456338,0.16830944,-25.186756,2.0013273,0.66710913,0.18400002,0.0,0.14577533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,319,0.0,6,-0.16830944,-0.15217453,-0.15217453,0.91945624,0.12037707,0.12037707,1.0,0.019501086,0.162,0.0,0.0033661886,0.16830944,0.15217453,-25.961588,2.022844,0.67428136,0.24000001,0.0,0.15423325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,320,0.0,6,-0.15217453,-0.13850902,-0.13850902,0.9865644,0.103142016,0.103142016,1.0,0.016709007,0.162,0.0,0.0030434907,0.15217453,0.13850902,-27.91521,2.170485,0.723495,0.112,0.0,0.16400586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,321,0.0,6,-0.13850902,-0.12204654,-0.12204654,0.92547566,0.11872012,0.11872012,1.0,0.01923266,0.162,0.0,0.0027701803,0.13850902,0.12204654,-26.471897,2.036087,0.6786957,0.24800001,0.0,0.13791245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,322,0.0,6,-0.12204654,-0.10668187,-0.10668187,0.95895845,0.10991111,0.10991111,1.0,0.017805599,0.162,0.0,0.0024409308,0.12204654,0.10668187,-26.54001,2.1097507,0.7032503,0.24800001,0.0,0.1406359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,323,0.0,6,-0.10668187,-0.09246251,-0.09246251,0.9959176,0.100944445,0.100944445,1.0,0.016353,0.162,0.0,0.0021336374,0.10668187,0.09246251,-27.757069,2.1910625,0.7303542,0.18400002,0.0,0.16059273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,324,0.0,6,-0.09246251,-0.07731984,-0.07731984,0.9792725,0.10488841,0.10488841,1.0,0.016991923,0.162,0.0,0.0018492502,0.09246251,0.07731984,-26.816158,2.1544425,0.7181475,0.224,0.0,0.15503584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,325,0.0,6,-0.07731984,-0.061783534,-0.061783534,0.9769584,0.10544878,0.10544878,1.0,0.017082702,0.162,0.0,0.0015463968,0.07731984,0.061783534,-26.5574,2.1493514,0.71645045,0.22999999,0.0,0.1368534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,326,0.0,6,-0.061783534,-0.04424662,-0.04424662,0.935991,0.115880154,0.115880154,1.0,0.018772585,0.162,0.0,0.0012356706,0.061783534,0.04424662,-25.927515,2.0592213,0.6864071,0.18400002,0.0,0.14497688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,327,0.0,6,-0.04424662,-0.028826172,-0.028826172,0.997184,0.100650504,0.100650504,1.0,0.016305381,0.162,0.0,0.0008849324,0.04424662,0.028826172,-26.630587,2.1938486,0.7312829,0.15200001,0.0,0.12781873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,328,0.0,6,-0.028826172,-0.012405737,-0.012405737,0.9791438,0.10491949,0.10491949,1.0,0.016996957,0.162,0.0,0.0005765234,0.028826172,0.012405737,-26.88021,2.1541593,0.7180531,0.16800001,0.0,0.16456665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,329,0.0,6,-0.012405737,0.0049991664,0.0049991664,0.962696,0.10896925,0.10896925,1.0,0.017653018,0.162,0.0,0.00024811475,0.012405737,0.0,-26.293121,2.1179736,0.7059912,0.16000001,0.0,0.1616609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,330,0.0,6,0.0049991664,0.022247512,0.022247512,0.9727676,0.10647127,0.10647127,1.0,0.017248346,0.162,0.0,0.0,0.0,0.0,-27.048883,2.1401315,0.7133772,0.192,0.0,0.15680985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,331,0.0,6,0.022247512,0.041184273,0.041184273,0.9322093,0.11689358,0.11689358,1.0,0.01893676,0.162,0.0,0.0,0.0,0.0,-26.246603,2.0509014,0.6836338,0.2,0.0,0.14028049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,332,0.0,6,0.041184273,0.059582576,0.059582576,0.9447372,0.11356979,0.11356979,1.0,0.018398305,0.162,0.0,0.0,0.0,0.0,-25.970701,2.0784633,0.69282115,0.24800001,0.0,0.13802351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,333,0.0,6,0.059582576,0.0777169,0.0777169,0.9510136,0.11194028,0.11194028,1.0,0.018134326,0.162,0.0,0.0,0.0,0.0,-26.499495,2.0922718,0.69742393,0.224,0.0,0.14560108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,334,0.0,6,0.0777169,0.097072564,0.097072564,0.922707,0.11947939,0.11947939,1.0,0.01935566,0.162,0.0,0.0,0.0,0.0,-25.411617,2.029996,0.6766653,0.23200001,0.0,0.12999584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,335,0.0,6,0.097072564,0.11776516,0.11776516,0.8937,0.12773208,0.12773208,1.0,0.020692598,0.162,0.0,0.0,0.0,0.0,-25.290237,1.9661793,0.6553931,0.216,0.0,0.13505659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,336,0.0,6,0.11776516,0.13577515,0.13577515,0.9540016,0.111172765,0.111172765,1.0,0.018009989,0.162,0.0,0.0,0.0,0.0,-26.754807,2.0988455,0.6996152,0.18400002,0.0,0.13275936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,337,0.0,6,0.13577515,0.15525128,0.15525128,0.9200125,0.12022299,0.12022299,1.0,0.019476125,0.162,0.0,0.0,0.0,0.0,-25.658253,2.0240679,0.6746893,0.24000001,0.0,0.14819916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,338,0.0,6,0.15525128,0.17161861,0.17161861,0.995537,0.10103296,0.10103296,1.0,0.016367339,0.162,0.0,0.0,0.0,0.0,-25.975512,2.1902251,0.73007506,0.19,0.0,0.120443895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,339,0.0,6,0.17161861,0.1880393,0.1880393,0.9941234,0.10136234,0.10136234,1.0,0.0164207,0.162,0.0,0.0,0.0,0.0,-27.09228,2.1871152,0.7290384,0.16800001,0.0,0.14561953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,340,0.0,6,0.1880393,0.20602165,0.20602165,0.9546685,0.11100218,0.11100218,1.0,0.017982353,0.162,0.0,0.0,0.0,0.0,-26.080618,2.1003127,0.70010424,0.17600001,0.0,0.12123212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,341,0.0,6,0.20602165,0.22282997,0.22282997,0.98399085,0.10375502,0.10375502,1.0,0.016808312,0.162,0.0,0.0,0.0,0.0,-27.544325,2.164823,0.7216077,0.18400002,0.0,0.18353876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,342,0.0,6,0.22282997,0.24144253,0.24144253,0.9397088,0.11489237,0.11489237,1.0,0.018612564,0.162,0.0,0.0,0.0,0.0,-26.08807,2.0674007,0.6891336,0.2,0.0,0.1416758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,343,0.0,6,0.24144253,0.262298,0.262298,0.8902951,0.12873746,0.12873746,1.0,0.02085547,0.162,0.0,0.0,0.0,0.0,-25.423279,1.9586883,0.6528961,0.28,0.0,0.13706544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,344,0.0,6,0.262298,0.28014606,0.28014606,0.95792365,0.1101733,0.1101733,1.0,0.017848074,0.162,0.0,0.0,0.0,0.0,-26.61876,2.107474,0.7024914,0.24800001,0.0,0.12737875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,345,1.0,7,0.28014606,-0.28198487,-0.28198487,0.95741355,0.110302776,0.110302776,1.0,0.01786905,0.162,0.0,0.0,0.0,0.28198487,-26.243423,2.1063519,0.7021173,0.16800001,0.0,0.1475538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,346,0.0,7,-0.28198487,-0.2692996,-0.2692996,0.9464721,0.11311701,0.11311701,1.0,0.018324956,0.162,0.0,0.005639697,0.28198487,0.2692996,-26.674234,2.0822802,0.6940934,0.17600001,0.0,0.12582058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,347,0.0,7,-0.2692996,-0.25547007,-0.25547007,0.9258627,0.11861436,0.11861436,1.0,0.019215526,0.162,0.0,0.0053859917,0.2692996,0.25547007,-26.777601,2.0369387,0.6789796,0.28800002,0.0,0.13815562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,348,0.0,7,-0.25547007,-0.24263002,-0.24263002,0.9554639,0.11079906,0.11079906,1.0,0.017949447,0.162,0.0,0.0051094014,0.25547007,0.24263002,-25.72098,2.1020625,0.7006875,0.208,0.0,0.13830005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,349,0.0,7,-0.24263002,-0.22905385,-0.22905385,0.94401914,0.11375772,0.11375772,1.0,0.01842875,0.162,0.0,0.0048526004,0.24263002,0.22905385,-25.801552,2.0768836,0.69229454,0.2,0.0,0.13561743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,350,0.0,7,-0.22905385,-0.21535476,-0.21535476,0.9475346,0.11284059,0.11284059,1.0,0.018280176,0.162,0.0,0.004581077,0.22905385,0.21535476,-26.501694,2.0846179,0.6948726,0.23200001,0.0,0.15291736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,351,0.0,7,-0.21535476,-0.20190594,-0.20190594,0.960172,0.10960441,0.10960441,1.0,0.017755914,0.162,0.0,0.004307095,0.21535476,0.20190594,-26.114431,2.1124206,0.7041402,0.17999999,0.0,0.122895144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,352,0.0,7,-0.20190594,-0.18784283,-0.18784283,0.951807,0.111735955,0.111735955,1.0,0.018101225,0.162,0.0,0.0040381188,0.20190594,0.18784283,-25.260315,2.0940173,0.6980058,0.128,0.0,0.13715497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,353,0.0,7,-0.18784283,-0.17440954,-0.17440954,0.97423536,0.10611202,0.10611202,1.0,0.017190147,0.162,0.0,0.0037568565,0.18784283,0.17440954,-25.925585,2.1433606,0.7144536,0.16000001,0.0,0.13601986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,354,0.0,7,-0.17440954,-0.15925932,-0.15925932,0.93910605,0.11505193,0.11505193,1.0,0.018638413,0.162,0.0,0.0034881907,0.17440954,0.15925932,-26.506983,2.0660746,0.68869156,0.16800001,0.008,0.14079049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,355,0.0,7,-0.15925932,-0.14264321,-0.14264321,0.9128215,0.1222302,0.1222302,1.0,0.019801293,0.162,0.0,0.0031851863,0.15925932,0.14264321,-25.683846,2.0082474,0.66941583,0.14400001,0.0,0.13398552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,356,0.0,7,-0.14264321,-0.123347126,-0.123347126,0.86416185,0.13672192,0.13672192,1.0,0.022148952,0.162,0.0,0.002852864,0.14264321,0.123347126,-26.009897,1.901194,0.63373137,0.224,0.0,0.12139979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,357,0.0,7,-0.123347126,-0.105128296,-0.105128296,0.89384335,0.12768994,0.12768994,1.0,0.020685771,0.162,0.0,0.0024669424,0.123347126,0.105128296,-25.187323,1.9664947,0.65549827,0.2,0.008,0.12536931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,358,0.0,7,-0.105128296,-0.087027036,-0.087027036,0.9040813,0.124715,0.124715,1.0,0.02020383,0.162,0.0,0.002102566,0.105128296,0.087027036,-27.012669,1.9890186,0.6630062,0.18400002,0.0,0.16886857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,359,0.0,7,-0.087027036,-0.068016075,-0.068016075,0.89246553,0.12809567,0.12809567,1.0,0.020751499,0.162,0.0,0.0017405407,0.087027036,0.068016075,-25.804901,1.9634634,0.65448785,0.224,0.0,0.16574164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,360,0.0,7,-0.068016075,-0.049653396,-0.049653396,0.9145421,0.121746905,0.121746905,1.0,0.019722998,0.162,0.0,0.0013603214,0.068016075,0.049653396,-25.84814,2.0120327,0.6706776,0.216,0.0,0.13942729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,361,0.0,7,-0.049653396,-0.030713461,-0.030713461,0.9099423,0.12304322,0.12304322,1.0,0.019933002,0.162,0.0,0.0009930679,0.049653396,0.030713461,-25.646135,2.001913,0.6673044,0.16800001,0.0,0.12478966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,362,0.0,7,-0.030713461,-0.011190367,-0.011190367,0.9055124,0.12430471,0.12430471,1.0,0.020137364,0.162,0.0,0.00061426923,0.030713461,0.011190367,-25.715912,1.992167,0.6640557,0.17600001,0.0,0.13410424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,363,0.0,7,-0.011190367,0.00561659,0.00561659,0.97828084,0.10512818,0.10512818,1.0,0.017030764,0.162,0.0,0.00022380734,0.011190367,0.0,-27.208597,2.1522608,0.7174203,0.208,0.0,0.1306549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,364,0.0,7,0.00561659,0.024341434,0.024341434,0.9370968,0.11558546,0.11558546,1.0,0.018724844,0.162,0.0,0.0,0.0,0.0,-25.952482,2.061654,0.68721807,0.19,0.0,0.1297224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,39,365,0.0,7,0.024341434,0.044815168,0.044815168,0.89831793,0.12638107,0.12638107,1.0,0.020473734,0.162,0.0,0.0,0.0,0.0,-25.555876,1.9763389,0.6587796,0.216,0.0,0.1420248,0.0,0.0
