mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,1,0.47861183,0.4828076,0.9696781,0.10723137,0.10723137,1.0,0.0041957754,0.039128244,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,1,0.4828076,0.4828076,1.0782309,0.0,0.0835159,0.0,0.0,0.038257692,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,1,0.4828076,0.4828076,1.0505315,0.0,0.089016095,0.0,0.0,0.037406504,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,1,0.4828076,0.48635745,1.0129665,0.09705848,0.09705848,1.0,0.0035498422,0.03657426,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,1,0.48635745,0.48963717,1.0375679,0.09171326,0.09171326,1.0,0.0032797144,0.035760526,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,1,0.48963717,0.49301562,1.0149136,0.09662432,0.09662432,1.0,0.0033784597,0.0349649,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,1,0.49301562,0.49664503,0.9740245,0.10616357,0.10616357,1.0,0.003629411,0.034186974,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,1,0.49664503,0.5001295,0.9819505,0.10424361,0.10424361,1.0,0.0034844838,0.033426356,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,1,0.5001295,0.5034857,0.9884751,0.102689244,0.102689244,1.0,0.0033561578,0.03268266,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,1,0.5034857,0.5068378,0.9792318,0.10489824,0.10489824,1.0,0.003352077,0.031955514,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,1,0.5068378,0.51018137,0.9705656,0.107012466,0.107012466,1.0,0.0033435556,0.031244544,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,1,0.51018137,0.5133953,0.9779671,0.10520415,0.10520415,1.0,0.003213923,0.030549394,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,1,0.5133953,0.51664,0.96405846,0.10862794,0.10862794,1.0,0.003244685,0.02986971,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,1,0.51664,0.5199054,0.95152235,0.11180924,0.11180924,1.0,0.003265405,0.029205145,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,1,0.5199054,0.5199054,1.0604554,0.0,0.087005064,0.0,0.0,0.028555365,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,1,0.5199054,0.52247477,1.0360878,0.09202636,0.09202636,1.0,0.0025693802,0.027920047,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,1,0.52247477,0.52247477,1.1275053,0.0,0.07455808,0.0,0.0,0.02729886,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,1,0.52247477,0.52247477,1.0679619,0.0,0.08551416,0.0,0.0,0.026691495,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,1,0.52247477,0.52247477,1.0569009,0.0,0.0877201,0.0,0.0,0.026097642,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,1,0.52247477,0.5248427,1.0324616,0.09279795,0.09279795,1.0,0.0023679256,0.025517004,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,1,0.5248427,0.52716875,1.0304321,0.093232624,0.093232624,1.0,0.0023260869,0.02494928,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,1,0.52716875,0.52716875,1.1016577,0.0,0.0791302,0.0,0.0,0.024394192,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,1,0.52716875,0.52716875,1.1442487,0.0,0.07173833,0.0,0.0,0.023851452,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,1,0.52716875,0.52937865,1.0233672,0.09476169,0.09476169,1.0,0.0022099172,0.023320787,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,1,0.52937865,0.5314128,1.0495954,0.08920817,0.08920817,1.0,0.0020341184,0.022801928,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,1,0.5314128,0.5335669,1.014937,0.09661909,0.09661909,1.0,0.0021540856,0.022294616,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,1,0.5335669,0.5335669,1.0511467,0.0,0.088890076,0.0,0.0,0.021798588,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,1,0.5335669,0.53556,1.0291218,0.09351435,0.09351435,1.0,0.0019931272,0.021313597,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,1,0.53556,0.5375301,1.0243917,0.09453842,0.09453842,1.0,0.0019701233,0.020839393,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,1,0.5375301,0.539509,1.0126997,0.09711812,0.09711812,1.0,0.001978854,0.020375744,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,1,0.539509,0.539509,1.0789644,0.0,0.08337496,0.0,0.0,0.019922411,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,1,0.539509,0.5413196,1.031749,0.09295034,0.09295034,1.0,0.0018105946,0.019479161,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,1,0.5413196,0.5430512,1.041361,0.09091572,0.09091572,1.0,0.0017315602,0.019045774,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,1,0.5430512,0.5448998,1.0031819,0.099270016,0.099270016,1.0,0.0018486093,0.018622031,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,1,0.5448998,0.5467969,0.98216623,0.104191855,0.104191855,1.0,0.0018970955,0.018207714,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,1,0.5467969,0.5484297,1.0375481,0.09171743,0.09171743,1.0,0.0016328101,0.017802615,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,1,0.5484297,0.5501374,1.0083122,0.09810424,0.09810424,1.0,0.0017076541,0.017406527,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,1,0.5501374,0.5501374,1.0534089,0.0,0.08842827,0.0,0.0,0.017019255,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,1,0.5501374,0.5501374,1.0671159,0.0,0.08568091,0.0,0.0,0.0166406,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,1,0.5501374,0.5517215,1.0116167,0.09736062,0.09736062,1.0,0.0015840931,0.016270367,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,1,0.5517215,0.5532311,1.022767,0.09489276,0.09489276,1.0,0.0015095894,0.015908372,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,1,0.5532311,0.55496407,0.9530732,0.11141068,0.11141068,1.0,0.0017329294,0.015554428,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,1,0.55496407,0.5563529,1.0394355,0.0913197,0.0913197,1.0,0.0013888233,0.015208364,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,1,0.5563529,0.557817,1.0067406,0.0984599,0.0984599,1.0,0.0014640982,0.014869995,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,1,0.557817,0.557817,1.0912192,0.0,0.081055194,0.0,0.0,0.014539157,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,1,0.557817,0.55921143,1.0083553,0.098094516,0.098094516,1.0,0.0013944804,0.014215681,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,1,0.55921143,0.55921143,1.0513753,0.0,0.088843316,0.0,0.0,0.0138994,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,1,0.55921143,0.5606331,0.9804128,0.104613364,0.104613364,1.0,0.0014217118,0.013590154,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,1,0.5606331,0.5606331,1.0704921,0.0,0.0850174,0.0,0.0,0.01328779,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,1,0.5606331,0.5606331,1.0500454,0.0,0.08911579,0.0,0.0,0.012992155,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,1,0.5606331,0.56192374,0.993116,0.101597734,0.101597734,1.0,0.0012906058,0.012703096,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,1,0.56192374,0.56314653,1.0067801,0.09845093,0.09845093,1.0,0.0012228064,0.012420466,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,1,0.56314653,0.56314653,1.0704902,0.0,0.08501776,0.0,0.0,0.012144127,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,1,0.56314653,0.5645126,0.9391244,0.115047075,0.115047075,1.0,0.0013660616,0.011873936,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,1,0.5645126,0.5657022,0.9894203,0.10246597,0.10246597,1.0,0.001189605,0.011609756,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,1,0.5657022,0.5657022,1.0618174,0.0,0.08673263,0.0,0.0,0.011351452,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,1,0.5657022,0.56670946,1.0421336,0.09075414,0.09075414,1.0,0.0010072708,0.011098896,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,1,0.56670946,0.56790006,0.9597471,0.109711684,0.109711684,1.0,0.001190587,0.010851962,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,1,0.56790006,0.5688621,1.0425438,0.09066845,0.09066845,1.0,0.0009620393,0.010610519,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,1,0.5688621,0.5688621,1.066599,0.0,0.085782945,0.0,0.0,0.010374448,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,1,0.5688621,0.5698469,1.0128115,0.097093105,0.097093105,1.0,0.0009848764,0.010143628,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,1,0.5698469,0.5698469,1.0616428,0.0,0.086767524,0.0,0.0,0.0099179465,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,1,0.5698469,0.57076466,1.0239367,0.0946375,0.0946375,1.0,0.00091772695,0.009697286,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,1,0.57076466,0.57169604,1.0077385,0.09823393,0.09823393,1.0,0.0009314082,0.0094815325,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,1,0.57169604,0.57169604,1.0789974,0.0,0.08336863,0.0,0.0,0.00927058,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,1,0.57169604,0.57169604,1.0575773,0.0,0.087583594,0.0,0.0,0.009064321,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,2.519998,2.549998,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,86,0.0,1,0.57169604,0.5725614,1.0103729,0.09763984,0.09763984,1.0,0.00086534786,0.008862652,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,2.549998,2.579998,278400
