mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,10,0.0,2,-0.14944595,-0.15243487,-0.15243487,1.0145487,0.0,0.09670553,0.0,0.0,0.045,0.0,0.002988919,0.14944595,0.15243487,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,11,0.0,2,-0.15243487,-0.15548357,-0.15548357,1.0356749,0.0,0.09211388,0.0,0.0,0.045,0.0,0.0030486973,0.15243487,0.15548357,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,12,0.0,2,-0.15548357,-0.15384887,-0.15384887,0.9770325,0.1054308,0.1054308,1.0,0.004744386,0.045,0.0,0.0031096714,0.15548357,0.15384887,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.12445482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,13,0.0,2,-0.15384887,-0.15188397,-0.15188397,0.9506215,0.1120414,0.1120414,1.0,0.0050418633,0.045,0.0,0.0030769773,0.15384887,0.15188397,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,14,0.0,2,-0.15188397,-0.15003197,-0.15003197,0.96393234,0.10865948,0.10865948,1.0,0.004889677,0.045,0.0,0.0030376795,0.15188397,0.15003197,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,15,0.0,2,-0.15003197,-0.14810374,-0.14810374,0.96046644,0.10953012,0.10953012,1.0,0.0049288557,0.045,0.0,0.0030006394,0.15003197,0.14810374,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,16,0.0,2,-0.14810374,-0.14632134,-0.14632134,0.9770253,0.105432555,0.105432555,1.0,0.004744465,0.045,0.0,0.0029620747,0.14810374,0.14632134,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,17,0.0,2,-0.14632134,-0.14454831,-0.14454831,0.981165,0.104432344,0.104432344,1.0,0.0046994556,0.045,0.0,0.0029264267,0.14632134,0.14454831,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,18,0.0,2,-0.14454831,-0.14272399,-0.14272399,0.9797048,0.10478406,0.10478406,1.0,0.004715283,0.045,0.0,0.0028909661,0.14454831,0.14272399,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,19,0.0,2,-0.14272399,-0.14048584,-0.14048584,0.94627017,0.11316962,0.11316962,1.0,0.005092633,0.045,0.0,0.0028544797,0.14272399,0.14048584,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,20,0.0,2,-0.14048584,-0.13815698,-0.13815698,0.94236976,0.11419056,0.11419056,1.0,0.0051385756,0.045,0.0,0.0028097166,0.14048584,0.13815698,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,21,0.0,2,-0.13815698,-0.14092012,-0.14092012,1.0196223,0.0,0.09558235,0.0,0.0,0.045,0.0,0.0027631395,0.13815698,0.14092012,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,22,0.0,2,-0.14092012,-0.13885862,-0.13885862,0.9648005,0.1084425,0.1084425,1.0,0.004879913,0.045,0.0,0.0028184024,0.14092012,0.13885862,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,23,0.0,2,-0.13885862,-0.13706331,-0.13706331,0.9930604,0.101610735,0.101610735,1.0,0.0045724832,0.045,0.0,0.0027771723,0.13885862,0.13706331,-27.815723,2.1847765,0.72825885,0.128,0.0,0.13780198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,24,0.0,2,-0.13706331,-0.13498789,-0.13498789,0.970464,0.10703751,0.10703751,1.0,0.004816688,0.045,0.0,0.002741266,0.13706331,0.13498789,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,25,0.0,2,-0.13498789,-0.13317393,-0.13317393,0.9986769,0.10030511,0.10030511,1.0,0.0045137303,0.045,0.0,0.0026997577,0.13498789,0.13317393,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,26,0.0,2,-0.13317393,-0.1310484,-0.1310484,0.9729668,0.10642244,0.10642244,1.0,0.00478901,0.045,0.0,0.0026634785,0.13317393,0.1310484,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,27,0.0,2,-0.1310484,-0.12873924,-0.12873924,0.9603552,0.10955817,0.10955817,1.0,0.004930118,0.045,0.0,0.0026209678,0.1310484,0.12873924,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,28,0.0,2,-0.12873924,-0.13131402,-0.13131402,1.0414518,0.0,0.09089671,0.0,0.0,0.045,0.0,0.0025747847,0.12873924,0.13131402,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,29,0.0,2,-0.13131402,-0.13394031,-0.13394031,1.0029148,0.0,0.099331096,0.0,0.0,0.045,0.0,0.0026262805,0.13131402,0.13394031,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,30,0.0,2,-0.13394031,-0.13155758,-0.13155758,0.9489298,0.11247867,0.11247867,1.0,0.0050615403,0.045,0.0,0.0026788062,0.13394031,0.13155758,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,31,0.0,2,-0.13155758,-0.12956569,-0.12956569,0.9882841,0.1027344,0.1027344,1.0,0.0046230485,0.045,0.0,0.0026311516,0.13155758,0.12956569,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,32,0.0,2,-0.12956569,-0.132157,-0.132157,1.0251852,0.0,0.094365835,0.0,0.0,0.045,0.0,0.0025913136,0.12956569,0.132157,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,33,0.0,2,-0.132157,-0.13003148,-0.13003148,0.97481644,0.105970144,0.105970144,1.0,0.0047686566,0.045,0.0,0.0026431398,0.132157,0.13003148,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,34,0.0,2,-0.13003148,-0.1326321,-0.1326321,1.0207106,0.0,0.09534312,0.0,0.0,0.045,0.0,0.0026006296,0.13003148,0.1326321,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,35,0.0,2,-0.1326321,-0.13042845,-0.13042845,0.96690726,0.1079177,0.1079177,1.0,0.004856297,0.045,0.0,0.002652642,0.1326321,0.13042845,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,36,0.0,2,-0.13042845,-0.13303702,-0.13303702,1.0026563,0.0,0.09939022,0.0,0.0,0.045,0.0,0.0026085689,0.13042845,0.13303702,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,37,0.0,2,-0.13303702,-0.13106793,-0.13106793,0.987648,0.10288497,0.10288497,1.0,0.004629824,0.045,0.0,0.0026607402,0.13303702,0.13106793,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,38,0.0,2,-0.13106793,-0.12894335,-0.12894335,0.9768911,0.10546513,0.10546513,1.0,0.004745931,0.045,0.0,0.0026213585,0.13106793,0.12894335,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,39,0.0,2,-0.12894335,-0.12643163,-0.12643163,0.9464438,0.11312438,0.11312438,1.0,0.005090597,0.045,0.0,0.0025788671,0.12894335,0.12643163,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,40,0.0,2,-0.12643163,-0.12434493,-0.12434493,0.98900956,0.10256294,0.10256294,1.0,0.0046153325,0.045,0.0,0.0025286325,0.12643163,0.12434493,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,41,0.0,2,-0.12434493,-0.12231647,-0.12231647,0.99852043,0.10034125,0.10034125,1.0,0.0045153564,0.045,0.0,0.0024868986,0.12434493,0.12231647,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,42,0.0,2,-0.12231647,-0.1247628,-0.1247628,1.0171288,0.0,0.0961327,0.0,0.0,0.045,0.0,0.0024463295,0.12231647,0.1247628,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,43,0.0,2,-0.1247628,-0.12725806,-0.12725806,1.0286125,0.0,0.09362406,0.0,0.0,0.045,0.0,0.002495256,0.1247628,0.12725806,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,44,0.0,2,-0.12725806,-0.12527518,-0.12527518,0.99730194,0.100623176,0.100623176,1.0,0.004528043,0.045,0.0,0.0025451612,0.12725806,0.12527518,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,45,0.0,2,-0.12527518,-0.12306039,-0.12306039,0.9792436,0.10489539,0.10489539,1.0,0.004720293,0.045,0.0,0.0025055036,0.12527518,0.12306039,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,46,0.0,2,-0.12306039,-0.120930515,-0.120930515,0.9912968,0.10202418,0.10202418,1.0,0.0045910883,0.045,0.0,0.0024612078,0.12306039,0.120930515,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,47,0.0,2,-0.120930515,-0.118707314,-0.118707314,0.9865255,0.10315124,0.10315124,1.0,0.004641806,0.045,0.0,0.0024186103,0.120930515,0.118707314,-26.751818,2.1703994,0.7234665,0.14400001,0.0,0.19256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,48,0.0,2,-0.118707314,-0.11619213,-0.11619213,0.9639636,0.10865166,0.10865166,1.0,0.004889325,0.045,0.0,0.0023741461,0.118707314,0.11619213,-26.901833,2.1207623,0.7069208,0.128,0.0,0.14282629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,49,0.0,2,-0.11619213,-0.11326719,-0.11326719,0.9331536,0.11663969,0.11663969,1.0,0.0052487864,0.045,0.0,0.0023238426,0.11619213,0.11326719,-26.025946,2.052979,0.68432635,0.216,0.0,0.13396198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,50,0.0,2,-0.11326719,-0.11553253,-0.11553253,1.0387145,0.0,0.091471426,0.0,0.0,0.045,0.0,0.0022653437,0.11326719,0.11553253,-26.94757,2.2852175,0.7617392,0.15200001,0.0,0.15410121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,51,0.0,2,-0.11553253,-0.11313168,-0.11313168,0.980053,0.10470007,0.10470007,1.0,0.0047115036,0.045,0.0,0.0023106507,0.11553253,0.11313168,-26.978872,2.1561596,0.7187199,0.24000001,0.0,0.14473237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,52,0.0,2,-0.11313168,-0.11539432,-0.11539432,1.018723,0.0,0.09578048,0.0,0.0,0.045,0.0,0.0022626335,0.11313168,0.11539432,-27.555565,2.2412355,0.74707854,0.16,0.0,0.1419888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,53,0.0,2,-0.11539432,-0.1177022,-0.1177022,1.0407075,0.0,0.091052644,0.0,0.0,0.045,0.0,0.0023078863,0.11539432,0.1177022,-27.924673,2.289602,0.7632007,0.17600001,0.0,0.14932822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,54,0.0,2,-0.1177022,-0.12005624,-0.12005624,1.0152019,0.0,0.09656018,0.0,0.0,0.045,0.0,0.002354044,0.1177022,0.12005624,-26.644712,2.2334888,0.7444963,0.136,0.0,0.13898158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,55,0.0,2,-0.12005624,-0.1175428,-0.1175428,0.96172696,0.10921267,0.10921267,1.0,0.00491457,0.045,0.0,0.0024011247,0.12005624,0.1175428,-25.60934,2.1158416,0.70528054,0.208,0.0,0.15373111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,56,0.0,2,-0.1175428,-0.11537094,-0.11537094,0.99781245,0.10050497,0.10050497,1.0,0.004522724,0.045,0.0,0.002350856,0.1175428,0.11537094,-27.518547,2.1952312,0.73174375,0.16000001,0.0,0.17452437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,57,0.0,2,-0.11537094,-0.1127664,-0.1127664,0.96195835,0.109154485,0.109154485,1.0,0.004911952,0.045,0.0,0.0023074187,0.11537094,0.1127664,-26.799683,2.1163507,0.70545024,0.17600001,0.0,0.13282591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,58,0.0,2,-0.1127664,-0.11502173,-0.11502173,1.018608,0.0,0.095805846,0.0,0.0,0.045,0.0,0.002255328,0.1127664,0.11502173,-26.945162,2.2409823,0.74699414,0.120000005,0.0,0.15162256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,59,0.0,2,-0.11502173,-0.11246034,-0.11246034,0.96641314,0.10804056,0.10804056,1.0,0.004861825,0.045,0.0,0.0023004345,0.11502173,0.11246034,-26.63207,2.1261513,0.7087171,0.17600001,0.0,0.13916436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,60,0.0,2,-0.11246034,-0.11470954,-0.11470954,1.063841,0.0,0.086329445,0.0,0.0,0.045,0.0,0.0022492066,0.11246034,0.11470954,-28.525644,2.340497,0.7801657,0.112,0.0,0.16948412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,61,0.0,2,-0.11470954,-0.11250211,-0.11250211,0.9998441,0.10003591,0.10003591,1.0,0.004501616,0.045,0.0,0.0022941907,0.11470954,0.11250211,-26.791883,2.1997008,0.73323363,0.16800001,0.0,0.12692088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,62,0.0,2,-0.11250211,-0.11475216,-0.11475216,1.012505,0.0,0.09716165,0.0,0.0,0.045,0.0,0.0022500423,0.11250211,0.11475216,-27.058584,2.2275555,0.74251854,0.14400001,0.0,0.12187236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,63,0.0,2,-0.11475216,-0.1170472,-0.1170472,1.0032151,0.0,0.09926244,0.0,0.0,0.045,0.0,0.002295043,0.11475216,0.1170472,-27.381481,2.2071173,0.7357058,0.15200001,0.0,0.14564331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,64,0.0,2,-0.1170472,-0.11938814,-0.11938814,1.0371943,0.0,0.0917922,0.0,0.0,0.045,0.0,0.002340944,0.1170472,0.11938814,-27.69614,2.281873,0.76062435,0.128,0.0,0.14837915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,65,0.0,2,-0.11938814,-0.117273256,-0.117273256,0.9997445,0.10005886,0.10005886,1.0,0.004502649,0.045,0.0,0.0023877628,0.11938814,0.117273256,-27.54133,2.1994817,0.7331606,0.14,0.0,0.16369128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,66,0.0,2,-0.117273256,-0.11500939,-0.11500939,0.9895747,0.102429554,0.102429554,1.0,0.00460933,0.045,0.0,0.0023454651,0.117273256,0.11500939,-27.008478,2.1771078,0.72570264,0.192,0.008,0.14940496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,67,0.0,2,-0.11500939,-0.11275325,-0.11275325,0.9945973,0.101251796,0.101251796,1.0,0.004556331,0.045,0.0,0.0023001877,0.11500939,0.11275325,-26.540764,2.1881578,0.729386,0.264,0.0,0.175908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,68,0.0,2,-0.11275325,-0.10977368,-0.10977368,0.93432575,0.11632532,0.11632532,1.0,0.0052346396,0.045,0.0,0.002255065,0.11275325,0.10977368,-25.150263,2.0555577,0.6851859,0.24000001,0.0,0.14460507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,69,0.0,2,-0.10977368,-0.11196915,-0.11196915,1.0191169,0.0,0.09569365,0.0,0.0,0.045,0.0,0.0021954735,0.10977368,0.11196915,-27.709139,2.242102,0.7473673,0.192,0.0,0.1490128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,70,0.0,2,-0.11196915,-0.114208534,-0.114208534,1.0202944,0.0,0.09543454,0.0,0.0,0.045,0.0,0.002239383,0.11196915,0.114208534,-27.210772,2.2446926,0.7482309,0.14400001,0.0,0.15286125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,71,0.0,2,-0.114208534,-0.1164927,-0.1164927,1.0001172,0.0,0.09997301,0.0,0.0,0.045,0.0,0.0022841706,0.114208534,0.1164927,-26.914467,2.2003016,0.7334339,0.16800001,0.0,0.15092364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,72,0.0,2,-0.1164927,-0.11882256,-0.11882256,1.0072106,0.0,0.09835341,0.0,0.0,0.045,0.0,0.002329854,0.1164927,0.11882256,-27.096899,2.2159076,0.7386359,0.128,0.0,0.16034761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,73,0.0,2,-0.11882256,-0.12119901,-0.12119901,1.0057285,0.0,0.09868963,0.0,0.0,0.045,0.0,0.0023764512,0.11882256,0.12119901,-27.335672,2.2126467,0.73754895,0.216,0.0,0.18783875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,74,0.0,2,-0.12119901,-0.11880566,-0.11880566,0.97040635,0.107051715,0.107051715,1.0,0.0048173275,0.045,0.0,0.0024239803,0.12119901,0.11880566,-26.034258,2.1349366,0.71164554,0.264,0.0,0.14627162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,75,0.0,2,-0.11880566,-0.12118177,-0.12118177,1.0048597,0.0,0.09888724,0.0,0.0,0.045,0.0,0.002376113,0.11880566,0.12118177,-26.765394,2.2107356,0.7369119,0.17600001,0.0,0.13331021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,76,0.0,2,-0.12118177,-0.11852521,-0.11852521,0.9473319,0.11289328,0.11289328,1.0,0.005080198,0.045,0.0,0.0024236355,0.12118177,0.11852521,-26.379889,2.0841718,0.69472396,0.104,0.0,0.115806274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,77,0.0,2,-0.11852521,-0.12089571,-0.12089571,1.0135506,0.0,0.096928015,0.0,0.0,0.045,0.0,0.0023705042,0.11852521,0.12089571,-27.067892,2.229856,0.74328536,0.128,0.0,0.15482175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,78,0.0,2,-0.12089571,-0.11862895,-0.11862895,0.9825326,0.10410398,0.10410398,1.0,0.004684679,0.045,0.0,0.002417914,0.12089571,0.11862895,-26.862272,2.161615,0.7205383,0.14,0.0,0.1353289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,79,0.0,2,-0.11862895,-0.12100153,-0.12100153,1.0114506,0.0,0.09739786,0.0,0.0,0.045,0.0,0.002372579,0.11862895,0.12100153,-27.619944,2.225236,0.74174535,0.120000005,0.0,0.18116415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,borrow,53,80,0.0,2,-0.12100153,-0.11865848,-0.11865848,0.97532505,0.105846114,0.105846114,1.0,0.004763075,0.045,0.0,0.0024200305,0.12100153,0.11865848,-26.224178,2.145758,0.71525264,0.136,0.0,0.15451254,0.0,0.0
