mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,2,0.27310675,0.27989885,1.0924603,0.08082389,0.08082389,1.0,0.006792092,0.0840357,-28.728746,2.4034605,0.80115354,0.128,0.0,0.16587716,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,2,0.27989885,0.28798074,1.011522,0.09738183,0.09738183,1.0,0.008081893,0.0829918,-26.747908,2.225393,0.7417977,0.15200001,0.0,0.15314822,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,2,0.28798074,0.2963883,0.9889362,0.10258025,0.10258025,1.0,0.008407565,0.08196085,-26.440954,2.175703,0.7252344,0.24000001,0.0,0.16370125,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,2,0.2963883,0.3043219,1.0087088,0.098014675,0.098014675,1.0,0.007933575,0.08094273,-27.218609,2.2192037,0.7397346,0.120000005,0.0,0.14486219,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,2,0.3043219,0.31138265,1.0538965,0.088329025,0.088329025,1.0,0.007060778,0.079937235,-27.262066,2.3186188,0.7728729,0.128,0.0,0.18997534,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,2,0.31138265,0.31844068,1.0486368,0.089405276,0.089405276,1.0,0.007058032,0.07894424,-27.873306,2.3070471,0.7690157,0.128,0.0,0.18656287,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,2,0.31844068,0.32644245,0.98870546,0.10263478,0.10263478,1.0,0.0080017755,0.07796358,-26.715376,2.1751955,0.7250652,0.128,0.0,0.15190798,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,2,0.32644245,0.3338943,1.0141975,0.09678377,0.09678377,1.0,0.0074518765,0.076995105,-26.633097,2.231279,0.74375963,0.19999999,0.0,0.13356003,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,2,0.3338943,0.34142116,1.004421,0.098987184,0.098987184,1.0,0.0075268527,0.07603866,-27.306496,2.2097702,0.7365901,0.24800001,0.0,0.15017594,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,2,0.34142116,0.34951615,0.9673894,0.10779798,0.10779798,1.0,0.008094992,0.07509409,-25.756138,2.1282992,0.7094331,0.216,0.0,0.11586013,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,2,0.34951615,0.3581767,0.9326315,0.11678001,0.11678001,1.0,0.008660552,0.074161254,-25.231186,2.0518303,0.68394345,0.18400002,0.0,0.13685417,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.3581767,0.3655501,0.9970806,0.10067448,0.10067448,1.0,0.0073734,0.07324001,-27.522442,2.1936212,0.7312071,0.192,0.0,0.18175687,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.3655501,0.37190428,1.0562593,0.08784977,0.08784977,1.0,0.0063541923,0.07233021,-28.151247,2.3238168,0.77460563,0.112,0.0,0.17289041,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.37190428,0.37908098,0.9979669,0.10046923,0.10046923,1.0,0.0071766893,0.07143171,-27.09074,2.195571,0.731857,0.16000001,0.0,0.1560504,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.37908098,0.38645908,0.9805182,0.10458798,0.10458798,1.0,0.007378093,0.07054437,-26.245552,2.1571832,0.7190611,0.208,0.0,0.13183096,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.38645908,0.39289552,1.0343872,0.0923874,0.0923874,1.0,0.0064364513,0.06966806,-27.760796,2.2756975,0.75856584,0.16800001,0.0,0.14429425,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.39289552,0.399579,1.0126036,0.0971396,0.0971396,1.0,0.006683459,0.068802625,-27.144165,2.2277725,0.74259084,0.15200001,0.0,0.16226786,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.399579,0.40653455,0.98984456,0.10236594,0.10236594,1.0,0.0069555547,0.06794794,-26.697458,2.1777015,0.72590053,0.120000005,0.0,0.1306719,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.40653455,0.413131,1.0074371,0.09830211,0.09830211,1.0,0.0065964535,0.067103885,-27.174793,2.2164059,0.73880196,0.120000005,0.0,0.13821869,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.413131,0.41993874,0.98831546,0.10272697,0.10272697,1.0,0.006807748,0.06627031,-26.650982,2.1743374,0.7247791,0.192,0.0,0.11950216,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.41993874,0.42604792,1.0299083,0.09334512,0.09334512,1.0,0.006109166,0.065447085,-26.603413,2.2658434,0.75528115,0.14,0.0,0.1310093,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.42604792,0.43254358,0.997838,0.100499064,0.100499064,1.0,0.0064956658,0.06463409,-26.506044,2.1952875,0.7317625,0.15200001,0.0,0.15442322,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.43254358,0.4389402,0.9990822,0.10021156,0.10021156,1.0,0.006396623,0.06383119,-26.317013,2.1980247,0.73267496,0.136,0.0,0.14003736,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.4389402,0.44512597,1.00821,0.09812733,0.09812733,1.0,0.0061857766,0.06303827,-26.424364,2.2181063,0.7393688,0.128,0.0,0.15761904,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.44512597,0.45151618,0.9886606,0.102645375,0.102645375,1.0,0.0063902074,0.062255193,-26.87907,2.1750968,0.72503227,0.16800001,0.0,0.16080378,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.45151618,0.45151618,1.1004561,0.0,0.07934944,0.0,0.0,0.061481845,-28.57916,2.4210517,0.80701727,0.15200001,0.0,0.17835173,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.45151618,0.45740217,1.0134985,0.09693966,0.09693966,1.0,0.0058859927,0.060718108,-27.104118,2.2297413,0.74324715,0.16000001,0.0,0.14858289,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.45740217,0.46340707,0.99938464,0.10014179,0.10014179,1.0,0.0060048886,0.05996386,-26.941488,2.1986902,0.73289675,0.18400002,0.0,0.14563231,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.46340707,0.46880016,1.0406225,0.091070466,0.091070466,1.0,0.0053931,0.059218977,-27.881935,2.2894151,0.7631384,0.112,0.0,0.1502005,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.46880016,0.47406316,1.0457988,0.08999144,0.08999144,1.0,0.0052630003,0.058483344,-28.73051,2.3008032,0.7669344,0.18400002,0.0,0.18260679,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.47406316,0.47943428,1.0315373,0.09299566,0.09299566,1.0,0.005371137,0.057756856,-28.185053,2.2694273,0.7564758,0.16000001,0.0,0.1669295,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.47943428,0.48511642,1.0016624,0.09961795,0.09961795,1.0,0.005682147,0.057039388,-26.810528,2.2037013,0.7345671,0.096,0.0,0.15161522,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.48511642,0.49058044,1.0132349,0.09699852,0.09699852,1.0,0.005464008,0.056330837,-27.963026,2.2291613,0.7430538,0.120000005,0.0,0.18644762,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.49058044,0.49552658,1.0510519,0.08890949,0.08890949,1.0,0.0049461313,0.055631083,-27.180655,2.3123603,0.77078676,0.13,0.0,0.14967346,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.49552658,0.5012287,0.98385507,0.103787474,0.103787474,1.0,0.0057020863,0.054940023,-26.702885,2.1645243,0.72150815,0.15200001,0.0,0.1812245,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.5012287,0.5061266,1.0444515,0.09027105,0.09027105,1.0,0.004897886,0.05425755,-27.311785,2.2978392,0.7659464,0.128,0.0,0.17641762,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.5061266,0.51110256,1.0321513,0.092864275,0.092864275,1.0,0.004975998,0.05358355,-28.156984,2.2707782,0.75692606,0.16000001,0.0,0.15980737,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.51110256,0.51652825,0.9891468,0.10253052,0.10253052,1.0,0.0054257023,0.052917928,-27.271244,2.1761665,0.7253889,0.128,0.0,0.13475932,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.51652825,0.5214106,1.0295447,0.09342332,0.09342332,1.0,0.0048823557,0.052260567,-27.658455,2.2650435,0.75501454,0.14400001,0.0,0.17103511,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,1.0,3,0.5214106,0.0063723316,1.0171125,0.096136324,0.096136324,1.0,0.004961728,0.05161138,-27.228764,2.237692,0.7458974,0.112,0.0,0.13843031,0.67499965,0.33749983,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,3,0.0063723316,0.014640175,0.9785711,0.10505795,0.10505795,1.0,0.008267843,0.078697935,-26.445135,2.1528995,0.7176332,0.18400002,0.0,0.15189996,0.33749983,0.34749982,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,3,0.014640175,0.022270426,1.0079957,0.09817575,0.09817575,1.0,0.0076302523,0.07772034,-26.549768,2.217635,0.7392117,0.17600001,0.0,0.14214836,0.34749982,0.3574998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,3,0.022270426,0.03062427,0.9632196,0.10883797,0.10883797,1.0,0.008353845,0.076754875,-26.685415,2.1191254,0.7063751,0.192,0.0,0.13038293,0.3574998,0.3674998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,3,0.03062427,0.037935205,1.0157044,0.09644852,0.09644852,1.0,0.0073109344,0.07580142,-26.441954,2.2345943,0.7448648,0.16800001,0.0,0.11702395,0.3674998,0.3774998,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,3,0.037935205,0.04589135,0.973546,0.106280595,0.106280595,1.0,0.0079561435,0.07485979,-26.4931,2.141844,0.713948,0.15200001,0.0,0.13832177,0.3774998,0.38749978,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,3,0.04589135,0.053821154,0.96955746,0.107261166,0.107261166,1.0,0.007929804,0.07392987,-26.9222,2.133069,0.71102303,0.23200001,0.0,0.14737211,0.38749978,0.39749977,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,3,0.053821154,0.06126741,0.9914533,0.101987444,0.101987444,1.0,0.0074462565,0.0730115,-26.858818,2.1812408,0.7270803,0.19999999,0.0,0.13560471,0.39749977,0.40749976,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,3,0.06126741,0.06815813,1.0196983,0.095565625,0.095565625,1.0,0.0068907156,0.07210454,-27.146387,2.243381,0.7477937,0.208,0.0,0.1504699,0.40749976,0.41749975,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,3,0.06815813,0.075754896,0.9719051,0.106682904,0.106682904,1.0,0.007596766,0.07120884,-26.135002,2.138234,0.71274465,0.17600001,0.0,0.1294162,0.41749975,0.42749974,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,3,0.075754896,0.08261221,1.0109514,0.09750986,0.09750986,1.0,0.006857311,0.07032428,-26.861797,2.2241375,0.7413792,0.15200001,0.0,0.13327268,0.42749974,0.43749973,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,3,0.08261221,0.08853129,1.0694218,0.08522719,0.08522719,1.0,0.005919087,0.06945069,-27.863455,2.3527749,0.7842583,0.136,0.0,0.179207,0.43749973,0.44749972,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,3,0.08853129,0.09501627,1.0243394,0.09454978,0.09454978,1.0,0.0064849774,0.068587966,-26.872889,2.2535918,0.7511973,0.224,0.0,0.14722414,0.44749972,0.4574997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,3,0.09501627,0.10412394,0.87141174,0.1344585,0.1344585,1.0,0.0091076745,0.067735955,-24.167816,1.9171441,0.63904804,0.208,0.0,0.12704754,0.4574997,0.4674997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,3,0.10412394,0.110865,0.99666286,0.10077135,0.10077135,1.0,0.0067410516,0.066894524,-27.001478,2.192702,0.7309007,0.128,0.0,0.1413249,0.4674997,0.4774997,275200
