mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,12,0.0,1,0.51156986,0.51156986,1.0822515,0.0,0.08274628,0.0,0.0,0.06972275,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,13,0.0,1,0.51156986,0.51156986,1.0040493,0.0,0.09907195,0.0,0.0,0.06885664,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,14,0.0,1,0.51156986,0.51156986,1.0150512,0.0,0.096593685,0.0,0.0,0.068001285,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,15,0.0,1,0.51156986,0.5183734,0.9943521,0.10130897,0.10130897,1.0,0.006803562,0.06715656,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,16,0.0,1,0.5183734,0.5183734,1.0220087,0.0,0.095058575,0.0,0.0,0.06632233,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,17,0.0,1,0.5183734,0.5183734,1.0099757,0.0,0.0977292,0.0,0.0,0.065498464,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,18,0.0,1,0.5183734,0.5183734,1.0298036,0.0,0.093367636,0.0,0.0,0.06468483,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,19,0.0,1,0.5183734,0.52479047,0.99804056,0.1004522,0.1004522,1.0,0.0064170165,0.06388129,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,1.0,2,0.52479047,0.004790485,1.0225654,0.0,0.09493682,0.0,0.0,0.06308775,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.095000006,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,2,0.004790485,0.004790485,1.0093466,0.0,0.09787085,0.0,0.0,0.07104238,-26.551798,2.2206068,0.7402023,0.208,0.0,0.1927136,0.095000006,0.105000004,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,2,0.004790485,0.004790485,1.0049822,0.0,0.098859355,0.0,0.0,0.070159875,-27.168736,2.211005,0.73700166,0.17600001,0.0,0.18066372,0.105000004,0.115,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,2,0.004790485,0.004790485,1.02289,0.0,0.09486588,0.0,0.0,0.069288336,-27.347466,2.250403,0.75013435,0.16800001,0.0,0.22849575,0.115,0.125,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,2,0.004790485,0.004790485,1.0627064,0.0,0.086555295,0.0,0.0,0.06842763,-28.18777,2.3380005,0.77933353,0.120000005,0.0,0.1968295,0.125,0.135,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,2,0.004790485,0.004790485,1.0373907,0.0,0.091750674,0.0,0.0,0.0675776,-27.976917,2.282305,0.76076835,0.104,0.0,0.18359739,0.135,0.14500001,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,2,0.004790485,0.011531572,0.99564415,0.10100802,0.10100802,1.0,0.006741087,0.066738136,-26.491001,2.190461,0.7301537,0.17,0.0,0.15738595,0.14500001,0.15500002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,2,0.011531572,0.011531572,1.0104946,0.0,0.09761249,0.0,0.0,0.06590911,-26.23708,2.2231324,0.74104416,0.208,0.0,0.1731901,0.15500002,0.16500002,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,2,0.011531572,0.011531572,1.0089152,0.0,0.09796812,0.0,0.0,0.065090366,-27.516302,2.2196577,0.7398859,0.18400002,0.0,0.19238694,0.16500002,0.17500003,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,2,0.011531572,0.011531572,1.0294652,0.0,0.09344043,0.0,0.0,0.0642818,-27.416958,2.2648687,0.75495625,0.192,0.0,0.19100545,0.17500003,0.18500003,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,2,0.011531572,0.011531572,1.015673,0.0,0.09645549,0.0,0.0,0.06348328,-27.22891,2.2345252,0.74484175,0.15200001,0.0,0.20134002,0.18500003,0.19500004,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,2,0.011531572,0.018758852,0.9382558,0.11527742,0.11527742,1.0,0.00722728,0.062694676,-25.455807,2.064204,0.68806803,0.16000001,0.0,0.16541842,0.19500004,0.20500004,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,2,0.018758852,0.018758852,1.0279119,0.0,0.09377522,0.0,0.0,0.061915874,-27.368017,2.2614512,0.7538171,0.120000005,0.0,0.19344293,0.20500004,0.21500005,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,2,0.018758852,0.018758852,1.0245773,0.0,0.09449802,0.0,0.0,0.06114674,-27.19536,2.2541149,0.7513716,0.17600001,0.0,0.2089129,0.21500005,0.22500005,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,2,0.018758852,0.025429063,0.95680505,0.110457435,0.110457435,1.0,0.006670211,0.06038716,-26.239517,2.1050131,0.70167106,0.16800001,0.0,0.16494933,0.22500005,0.23500006,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,2,0.025429063,0.025429063,1.0237228,0.0,0.09468415,0.0,0.0,0.059637025,-26.584894,2.252235,0.750745,0.2,0.0,0.1976384,0.23500006,0.24500006,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,2,0.025429063,0.025429063,1.0362195,0.0,0.09199846,0.0,0.0,0.058896203,-27.726517,2.2797284,0.7599095,0.16800001,0.0,0.17961183,0.24500006,0.25500005,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,2,0.025429063,0.031558648,0.97722745,0.10538346,0.10538346,1.0,0.006129585,0.05816458,-26.609888,2.1499434,0.7166478,0.16000001,0.0,0.17914815,0.25500005,0.26500005,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,2,0.031558648,0.031558648,1.0275582,0.0,0.09385162,0.0,0.0,0.05744205,-26.583591,2.2606733,0.7535578,0.128,0.0,0.18379502,0.26500005,0.27500004,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,2,0.031558648,0.031558648,1.0191516,0.0,0.095686,0.0,0.0,0.05672849,-27.55365,2.2421782,0.7473928,0.17,0.0,0.1889712,0.27500004,0.28500003,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.031558648,0.031558648,1.0352699,0.0,0.09219984,0.0,0.0,0.056023795,-27.897491,2.2776392,0.7592131,0.112,0.0,0.19838257,0.28500003,0.29500002,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.031558648,0.031558648,1.0165842,0.0,0.09625333,0.0,0.0,0.055327863,-26.935556,2.2365298,0.74551,0.14400001,0.0,0.19379576,0.29500002,0.305,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.031558648,0.031558648,1.0264187,0.0,0.094098195,0.0,0.0,0.054640565,-26.90698,2.258166,0.752722,0.16800001,0.0,0.18971997,0.305,0.315,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.031558648,0.031558648,1.0566375,0.0,0.0877733,0.0,0.0,0.053961813,-27.965227,2.324649,0.77488303,0.104,0.0,0.2089804,0.315,0.325,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.031558648,0.037089203,0.98388916,0.103779316,0.103779316,1.0,0.005530555,0.053291492,-26.48547,2.1645994,0.7215332,0.18400002,0.0,0.17294788,0.325,0.33499998,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.037089203,0.04245222,0.9918199,0.101901375,0.101901375,1.0,0.0053630173,0.05262949,-26.796087,2.1820474,0.72734916,0.16000001,0.0,0.17679694,0.33499998,0.34499997,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.04245222,0.04245222,1.0096993,0.0,0.09779139,0.0,0.0,0.051975716,-27.542326,2.2213829,0.740461,0.15200001,0.0,0.22393669,0.34499997,0.35499996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.04245222,0.04245222,1.0594991,0.0,0.08719686,0.0,0.0,0.051330063,-28.406647,2.3309445,0.77698153,0.112,0.0,0.21909933,0.35499996,0.36499995,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.04245222,0.04784388,0.9732206,0.106360264,0.106360264,1.0,0.0053916606,0.05069243,-26.760956,2.141128,0.71370935,0.18400002,0.0,0.18335795,0.36499995,0.37499994,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.04784388,0.052880198,0.9974014,0.10060012,0.10060012,1.0,0.0050363163,0.050062727,-27.940048,2.1943269,0.73144233,0.136,0.0,0.24398865,0.37499994,0.38499993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.052880198,0.052880198,1.0461804,0.0,0.08991241,0.0,0.0,0.049440835,-27.717863,2.301643,0.7672143,0.136,0.0,0.20110601,0.38499993,0.39499992,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.052880198,0.058067583,0.9737088,0.10624078,0.10624078,1.0,0.0051873843,0.048826676,-25.992674,2.1422021,0.7140674,0.14400001,0.0,0.18596563,0.39499992,0.4049999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.058067583,0.058067583,1.0479784,0.0,0.08954093,0.0,0.0,0.04822014,-27.487526,2.3055985,0.7685329,0.14999999,0.0,0.23439245,0.4049999,0.4149999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.058067583,0.06298783,0.9858132,0.10332056,0.10332056,1.0,0.004920243,0.04762114,-26.414135,2.1688323,0.72294414,0.224,0.0,0.20118278,0.4149999,0.4249999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.06298783,0.06783713,0.9866922,0.103111655,0.103111655,1.0,0.004849298,0.04702958,-27.063036,2.170766,0.7235887,0.136,0.0,0.16065277,0.4249999,0.43499988,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.06783713,0.06783713,1.0013448,0.0,0.09969082,0.0,0.0,0.04644537,-26.587183,2.2030025,0.7343342,0.17600001,0.0,0.19078183,0.43499988,0.44499987,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.06783713,0.06783713,1.0541735,0.0,0.08827273,0.0,0.0,0.045868415,-27.367514,2.319228,0.773076,0.15200001,0.0,0.19809136,0.44499987,0.45499986,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.06783713,0.07294318,0.94799954,0.11271986,0.11271986,1.0,0.005106055,0.04529863,-25.795399,2.0856407,0.69521356,0.216,0.0,0.17932709,0.45499986,0.46499985,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.07294318,0.07294318,1.0212369,0.0,0.095227666,0.0,0.0,0.044735923,-27.13278,2.246766,0.74892205,0.128,0.0,0.17544617,0.46499985,0.47499985,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.07294318,0.07294318,1.0082471,0.0,0.09811893,0.0,0.0,0.044180207,-27.450819,2.218188,0.73939604,0.208,0.0,0.20834099,0.47499985,0.48499984,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.07294318,0.07294318,1.0460984,0.0,0.089929394,0.0,0.0,0.04363139,-27.462967,2.3014624,0.76715416,0.192,0.0,0.20193323,0.48499984,0.49499983,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.07294318,0.077541724,0.9717498,0.106721066,0.106721066,1.0,0.004598546,0.043089394,-26.675623,2.1378922,0.71263075,0.216,0.0,0.18673097,0.49499983,0.5049998,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.077541724,0.08219428,0.96124953,0.1093328,0.1093328,1.0,0.0046525616,0.042554125,-26.752857,2.1147912,0.7049304,0.24000001,0.0,0.1705791,0.5049998,0.5149998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.08219428,0.0864194,0.99767375,0.10053707,0.10053707,1.0,0.004225122,0.042025514,-26.319614,2.194926,0.731642,0.18400002,0.0,0.17296363,0.5149998,0.5249998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.0864194,0.09059043,0.99784124,0.10049831,0.10049831,1.0,0.004171028,0.041503463,-26.328592,2.1952946,0.7317649,0.16000001,0.0,0.17116855,0.5249998,0.5349998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.09059043,0.09059043,1.0187882,0.0,0.09576609,0.0,0.0,0.040987898,-27.113665,2.2413788,0.7471263,0.13,0.0,0.18321961,0.5349998,0.5449998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.09059043,0.09059043,1.1133537,0.0,0.07702758,0.0,0.0,0.04047874,-29.439981,2.4494271,0.81647575,0.104,0.0,0.23964554,0.5449998,0.55499977,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.09059043,0.09497635,0.9597378,0.10971403,0.10971403,1.0,0.004385918,0.039975908,-26.75405,2.1114652,0.7038218,0.15200001,0.0,0.18578134,0.55499977,0.56499976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.09497635,0.09497635,1.0646669,0.0,0.08616544,0.0,0.0,0.039479315,-28.567297,2.3423138,0.78077126,0.128,0.0,0.22956233,0.56499976,0.57499975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.09497635,0.09497635,1.0109205,0.0,0.09751679,0.0,0.0,0.038988896,-27.793451,2.2240696,0.74135655,0.15200001,0.0,0.19474356,0.57499975,0.58499974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.09497635,0.09899458,0.9814773,0.10435725,0.10435725,1.0,0.0040182313,0.03850457,-27.255367,2.1592932,0.7197644,0.18400002,0.0,0.19940174,0.58499974,0.59499973,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.09899458,0.103078164,0.9690426,0.107388414,0.107388414,1.0,0.0040835794,0.03802626,-26.25714,2.1319363,0.71064544,0.192,0.0,0.1727874,0.59499973,0.6049997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.103078164,0.103078164,1.0194713,0.0,0.09561558,0.0,0.0,0.03755389,-27.724094,2.2428815,0.7476272,0.128,0.0,0.1991774,0.6049997,0.6149997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.103078164,0.103078164,1.0727959,0.0,0.084567614,0.0,0.0,0.03708739,-28.490906,2.360198,0.7867327,0.136,0.0,0.21838303,0.6149997,0.6249997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.103078164,0.10693894,0.97712266,0.10540889,0.10540889,1.0,0.003860778,0.03662668,-26.90329,2.1497128,0.716571,0.224,0.0,0.17999433,0.6249997,0.6349997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.10693894,0.10693894,1.0452627,0.0,0.090102606,0.0,0.0,0.0361717,-27.839752,2.299624,0.76654136,0.192,0.0,0.21022648,0.6349997,0.6449997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.10693894,0.11052828,0.9979256,0.10047879,0.10047879,1.0,0.0035893403,0.035722367,-27.022152,2.19548,0.7318267,0.16800001,0.0,0.19053736,0.6449997,0.6549997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.11052828,0.11409687,0.99501497,0.101154454,0.101154454,1.0,0.0035685895,0.03527862,-26.567719,2.1890767,0.7296922,0.192,0.008,0.1860377,0.6549997,0.66499966,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.11409687,0.11409687,1.0320653,0.0,0.09288268,0.0,0.0,0.03484038,-26.846212,2.2705889,0.756863,0.099999994,0.0,0.1541165,0.66499966,0.67499965,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.11409687,0.11409687,1.0344532,0.0,0.09237337,0.0,0.0,0.034407586,-27.567719,2.2758424,0.7586142,0.224,0.0,0.22096625,0.67499965,0.68499964,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.11409687,0.11757896,0.9893858,0.10247411,0.10247411,1.0,0.0034820875,0.03398017,-27.32083,2.1766922,0.7255641,0.192,0.0,0.1998255,0.68499964,0.69499964,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.11757896,0.12115559,0.9723233,0.10658022,0.10658022,1.0,0.0035766254,0.03355806,-26.489834,2.139154,0.7130513,0.17600001,0.0,0.20651591,0.69499964,0.7049996,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.12115559,0.12473001,0.96716183,0.107854486,0.107854486,1.0,0.0035744265,0.033141196,-26.563534,2.1277986,0.7092662,0.16000001,0.0,0.18237807,0.7049996,0.7149996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.12473001,0.12473001,1.0080824,0.0,0.09815616,0.0,0.0,0.032729506,-27.26233,2.2178254,0.73927516,0.16000001,0.0,0.17559573,0.7149996,0.7249996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.12473001,0.12473001,1.0005665,0.0,0.099869646,0.0,0.0,0.03232294,-27.252083,2.2012901,0.7337634,0.15200001,0.0,0.2054953,0.7249996,0.7349996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.12473001,0.12794247,0.9972438,0.10063664,0.10063664,1.0,0.003212464,0.031921417,-26.980938,2.1939802,0.73132676,0.192,0.0,0.19729325,0.7349996,0.7449996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,86,0.0,2,0.12794247,0.12794247,1.0898654,0.0,0.08130824,0.0,0.0,0.03152488,-28.382254,2.3977518,0.7992506,0.136,0.0,0.1755259,0.7449996,0.7549996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,87,0.0,2,0.12794247,0.13116473,0.9850647,0.10349879,0.10349879,1.0,0.003222256,0.031133274,-25.934275,2.1671855,0.7223952,0.16800001,0.0,0.18149972,0.7549996,0.76499957,281600
