mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.1638713,0.17187673,1.0233283,0.09477016,0.09477016,1.0,0.008005426,0.08447201,-27.018137,2.2513673,0.7504558,0.14400001,0.0,0.15742058,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.17187673,0.18005542,1.0107714,0.0975503,0.0975503,1.0,0.008178699,0.08384084,-27.454687,2.2237415,0.7412472,0.14400001,0.0,0.1623895,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.18005542,0.18005542,1.058188,0.0,0.08746052,0.0,0.0,0.08321439,-27.692225,2.32806,0.77602,0.112,0.0,0.15382877,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.18005542,0.18790784,1.0219374,0.09507419,0.09507419,1.0,0.007852425,0.08259261,-27.104515,2.2483072,0.7494358,0.18400002,0.0,0.13536738,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.18790784,0.19590516,1.0107394,0.09755747,0.09755747,1.0,0.007997321,0.08197548,-26.74396,2.2236712,0.74122375,0.15200001,0.0,0.15146661,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.19590516,0.19590516,1.1145829,0.0,0.07680988,0.0,0.0,0.08136296,-28.74862,2.4521313,0.8173771,0.096,0.0,0.16391718,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.19590516,0.2034764,1.0280025,0.093755655,0.093755655,1.0,0.0075712404,0.080755025,-27.832272,2.2616506,0.75388354,0.128,0.0,0.14337121,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.2034764,0.21104108,1.0251218,0.094379604,0.094379604,1.0,0.0075646793,0.08015163,-27.685984,2.255313,0.751771,0.16000001,0.0,0.16501094,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.21104108,0.21839245,1.034287,0.092408724,0.092408724,1.0,0.0073513673,0.07955274,-27.19817,2.2754767,0.75849223,0.120000005,0.0,0.12199997,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.21839245,0.21839245,1.0757738,0.0,0.08398973,0.0,0.0,0.078958325,-28.963411,2.3667498,0.7889166,0.16000001,0.0,0.17670332,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.21839245,0.22568287,1.031388,0.093027614,0.093027614,1.0,0.0072904215,0.07836836,-27.159887,2.269099,0.7563664,0.21,0.0,0.13235718,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.22568287,0.23283227,1.0366137,0.09191497,0.09191497,1.0,0.0071494034,0.0777828,-26.619455,2.2805958,0.7601986,0.136,0.0,0.15103264,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.23283227,0.2407275,0.9902617,0.10226765,0.10226765,1.0,0.007895227,0.077201605,-25.76017,2.1786191,0.7262064,0.18400002,0.0,0.12555838,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.2407275,0.24792758,1.0270315,0.09396549,0.09396549,1.0,0.0072000837,0.076624766,-27.230928,2.2595146,0.75317156,0.112,0.0,0.13721645,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.24792758,0.25574368,0.9881218,0.10277281,0.10277281,1.0,0.0078161005,0.07605222,-26.621033,2.1739113,0.72463715,0.14400001,0.0,0.13401574,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.25574368,0.26279384,1.0296552,0.093399554,0.093399554,1.0,0.007050169,0.07548397,-27.009521,2.2652867,0.7550956,0.192,0.0,0.142896,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.26279384,0.27030158,0.9990887,0.10021005,0.10021005,1.0,0.007507732,0.074919954,-27.761267,2.198039,0.7326797,0.128,0.0,0.16765048,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.27030158,0.27762282,1.0067555,0.09845652,0.09845652,1.0,0.007321242,0.074360155,-27.28349,2.2149062,0.7383021,0.18400002,0.0,0.13421196,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.27762282,0.27762282,1.101355,0.0,0.07918539,0.0,0.0,0.07380455,-28.889784,2.4230292,0.80767643,0.112,0.0,0.15817587,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.27762282,0.28443697,1.0314144,0.09302198,0.09302198,1.0,0.006814147,0.07325308,-27.497446,2.269157,0.7563857,0.096,0.0,0.1471715,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.28443697,0.28443697,1.0626943,0.0,0.0865577,0.0,0.0,0.07270574,-28.399336,2.337974,0.7793247,0.15200001,0.0,0.17436711,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.28443697,0.29135624,1.018251,0.095884636,0.095884636,1.0,0.0069192736,0.07216249,-26.328407,2.2401967,0.74673223,0.216,0.0,0.15276311,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.29135624,0.29135624,1.0780578,0.0,0.08354918,0.0,0.0,0.071623296,-28.617004,2.3717744,0.7905915,0.16000001,0.0,0.17100908,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.29135624,0.2987798,0.9811848,0.10442759,0.10442759,1.0,0.007423562,0.07108813,-27.316391,2.1586497,0.7195499,0.14999999,0.0,0.1388486,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.2987798,0.30644876,0.96380293,0.10869187,0.10869187,1.0,0.0076689683,0.07055696,-26.216635,2.1204088,0.70680296,0.16800001,0.0,0.14589529,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.30644876,0.31311756,1.0212339,0.0952283,0.0952283,1.0,0.006668815,0.07002976,-27.47355,2.2467594,0.74891984,0.16000001,0.0,0.13614321,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.31311756,0.32018426,0.9928093,0.1016695,0.1016695,1.0,0.0070666913,0.0695065,-27.087122,2.1842241,0.7280747,0.17600001,0.0,0.16815142,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.32018426,0.32739684,0.9806784,0.10454941,0.10454941,1.0,0.0072125667,0.06898716,-27.181225,2.1575356,0.71917856,0.192,0.0,0.16039035,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.32739684,0.33458483,0.97890395,0.10497745,0.10497745,1.0,0.007187984,0.06847169,-26.73082,2.1536317,0.71787727,0.16000001,0.0,0.1330602,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.33458483,0.34085932,1.034676,0.09232601,0.09232601,1.0,0.0062744827,0.067960076,-26.19796,2.2763326,0.75877756,0.120000005,0.0,0.15251665,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.34085932,0.34745008,1.0100616,0.09770984,0.09770984,1.0,0.006590752,0.06745228,-26.975164,2.22218,0.74072665,0.16000001,0.0,0.13507937,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.34745008,0.3535682,1.0391209,0.09138587,0.09138587,1.0,0.0061181267,0.06694828,-27.489092,2.2861116,0.7620372,0.120000005,0.0,0.13412479,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.3535682,0.3600937,1.0078665,0.09820496,0.09820496,1.0,0.006525528,0.06644805,-26.91231,2.2173505,0.73911685,0.192,0.0,0.14195316,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.3600937,0.36670825,0.9987248,0.10029404,0.10029404,1.0,0.006614547,0.06595155,-26.516487,2.1972384,0.7324128,0.16800001,0.0,0.14274295,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.36670825,0.36670825,1.09961,0.0,0.07950419,0.0,0.0,0.06545877,-28.775595,2.4191902,0.8063967,0.112,0.0,0.16508894,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.36670825,0.3734875,0.9815291,0.104344815,0.104344815,1.0,0.006779247,0.06496966,-26.61553,2.1594071,0.7198024,0.112,0.0,0.14678611,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.3734875,0.37964252,1.0202237,0.095450066,0.095450066,1.0,0.006155023,0.064484216,-26.205832,2.244537,0.7481791,0.14999999,0.0,0.13273238,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.37964252,0.3862536,0.98592407,0.1032942,0.1032942,1.0,0.0066110753,0.06400239,-27.456268,2.1690762,0.72302544,0.15200001,0.0,0.16235568,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.3862536,0.3925613,1.0030688,0.09929586,0.09929586,1.0,0.0063076876,0.06352417,-27.211185,2.2067955,0.7355985,0.224,0.0,0.13467188,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.3925613,0.39910972,0.9835449,0.103861615,0.103861615,1.0,0.0065484247,0.06304952,-26.587475,2.163842,0.7212807,0.120000005,0.0,0.111707956,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.39910972,0.4058387,0.9684758,0.10752863,0.10752863,1.0,0.0067289714,0.06257842,-25.738262,2.1306894,0.7102298,0.18400002,0.0,0.12882578,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.4058387,0.41192305,1.0089529,0.09795963,0.09795963,1.0,0.006084354,0.06211083,-26.320042,2.2197406,0.7399136,0.16000001,0.0,0.15093033,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.41192305,0.41798273,1.0074607,0.09829677,0.09829677,1.0,0.0060596764,0.06164675,-27.21835,2.2164578,0.7388193,0.120000005,0.0,0.15453485,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.41798273,0.4241995,0.99308914,0.101604,0.101604,1.0,0.0062167556,0.06118613,-26.393103,2.1848397,0.72827995,0.16000001,0.008,0.1485748,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.4241995,0.43015596,1.0084069,0.09808286,0.09808286,1.0,0.0059564686,0.060728945,-27.621244,2.2185395,0.73951316,0.192,0.0,0.15533711,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.43015596,0.43650696,0.9772975,0.10536648,0.10536648,1.0,0.0063509843,0.060275186,-26.158604,2.1500974,0.7166991,0.17600001,0.0,0.13455838,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.43650696,0.44255662,0.9951502,0.10112297,0.10112297,1.0,0.006049663,0.059824813,-26.460314,2.1893742,0.7297914,0.16000001,0.0,0.17468946,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.44255662,0.44867158,0.98723,0.10298405,0.10298405,1.0,0.006114967,0.059377808,-26.194397,2.1719494,0.72398317,0.224,0.0,0.1738666,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.44867158,0.45404366,1.0402248,0.091153875,0.091153875,1.0,0.0053720744,0.058934133,-26.747812,2.2885401,0.7628467,0.15200001,0.0,0.13267927,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.45404366,0.45404366,1.0720316,0.0,0.08471656,0.0,0.0,0.05849378,-27.007196,2.3585167,0.7861723,0.16,0.0,0.14867869,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.45404366,0.45961106,1.0182004,0.0958958,0.0958958,1.0,0.0055673956,0.05805672,-27.106142,2.2400856,0.7466952,0.18400002,0.0,0.14120229,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.45961106,0.4657419,0.9730754,0.10639583,0.10639583,1.0,0.006130839,0.05762293,-26.145752,2.1408086,0.7136029,0.16800001,0.0,0.12046247,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.4657419,0.4657419,1.0612062,0.0,0.08685478,0.0,0.0,0.057192367,-27.483383,2.3347003,0.77823347,0.208,0.0,0.1446575,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.4657419,0.4716611,0.9818192,0.10427513,0.10427513,1.0,0.005919181,0.05676503,-27.201826,2.1600454,0.72001517,0.120000005,0.0,0.15940824,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.4716611,0.47690302,1.0313327,0.09303948,0.09303948,1.0,0.005241927,0.056340892,-26.782322,2.2689774,0.75632584,0.128,0.0,0.12865333,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.47690302,0.48278254,0.9782243,0.10514187,0.10514187,1.0,0.005879524,0.05591991,-25.826904,2.1521363,0.7173788,0.16800001,0.0,0.118323326,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.48278254,0.48799962,1.0268829,0.09399767,0.09399767,1.0,0.0052170665,0.055502083,-27.669584,2.2591875,0.7530625,0.15200001,0.0,0.15856995,0.78499955,0.79499954,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,86,0.0,2,0.48799962,0.49326444,1.019668,0.0955723,0.0955723,1.0,0.0052648266,0.05508737,-27.720095,2.2433143,0.74777144,0.120000005,0.0,0.15483373,0.79499954,0.80499953,278400
