mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,10,0.0,2,-0.16621816,-0.16788034,-0.16788034,1.0025281,0.0,0.09941959,0.0,0.0,0.063,0.0,0.0016621816,0.16621816,0.16788034,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,11,0.0,2,-0.16788034,-0.16955915,-0.16955915,1.0260389,0.0,0.09418052,0.0,0.0,0.063,0.0,0.0016788034,0.16788034,0.16955915,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,12,0.0,2,-0.16955915,-0.16464931,-0.16464931,0.97943896,0.104848206,0.104848206,1.0,0.006605437,0.063,0.0,0.0016955915,0.16955915,0.16464931,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,13,0.0,2,-0.16464931,-0.1662958,-0.1662958,1.0284586,0.0,0.09365724,0.0,0.0,0.063,0.0,0.0016464931,0.16464931,0.1662958,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,14,0.0,2,-0.1662958,-0.16795875,-0.16795875,1.0103551,0.0,0.09764384,0.0,0.0,0.063,0.0,0.001662958,0.1662958,0.16795875,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,15,0.0,2,-0.16795875,-0.16963834,-0.16963834,1.0272367,0.0,0.093921125,0.0,0.0,0.063,0.0,0.0016795875,0.16795875,0.16963834,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,16,0.0,2,-0.16963834,-0.16476884,-0.16476884,0.9820483,0.104220144,0.104220144,1.0,0.0065658693,0.063,0.0,0.0016963833,0.16963834,0.16476884,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,17,0.0,2,-0.16476884,-0.15925828,-0.15925828,0.9445324,0.11362336,0.11362336,1.0,0.0071582715,0.063,0.0,0.0016476884,0.16476884,0.15925828,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,18,0.0,2,-0.15925828,-0.16085085,-0.16085085,1.0461512,0.0,0.08991846,0.0,0.0,0.063,0.0,0.0015925827,0.15925828,0.16085085,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,19,0.0,2,-0.16085085,-0.16245936,-0.16245936,1.0105464,0.0,0.097600825,0.0,0.0,0.063,0.0,0.0016085085,0.16085085,0.16245936,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,20,0.0,2,-0.16245936,-0.15725873,-0.15725873,0.96522355,0.10833692,0.10833692,1.0,0.006825226,0.063,0.0,0.0016245935,0.16245936,0.15725873,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,21,0.0,2,-0.15725873,-0.15189677,-0.15189677,0.9583222,0.110072225,0.110072225,1.0,0.00693455,0.063,0.0,0.0015725873,0.15725873,0.15189677,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,22,0.0,2,-0.15189677,-0.14703159,-0.14703159,0.99423754,0.10133568,0.10133568,1.0,0.0063841483,0.063,0.0,0.0015189677,0.15189677,0.14703159,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,23,0.0,2,-0.14703159,-0.14195333,-0.14195333,0.98319465,0.10394542,0.10394542,1.0,0.0065485616,0.063,0.0,0.0014703159,0.14703159,0.14195333,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,24,0.0,2,-0.14195333,-0.14337286,-0.14337286,1.0599715,0.0,0.08710207,0.0,0.0,0.063,0.0,0.0014195333,0.14195333,0.14337286,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,25,0.0,2,-0.14337286,-0.1448066,-0.1448066,1.007351,0.0,0.09832161,0.0,0.0,0.063,0.0,0.0014337286,0.14337286,0.1448066,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,26,0.0,2,-0.1448066,-0.14625466,-0.14625466,1.0510718,0.0,0.08890542,0.0,0.0,0.063,0.0,0.0014480659,0.1448066,0.14625466,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,27,0.0,2,-0.14625466,-0.14120881,-0.14120881,0.9858666,0.10330787,0.10330787,1.0,0.006508396,0.063,0.0,0.0014625465,0.14625466,0.14120881,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,28,0.0,2,-0.14120881,-0.1426209,-0.1426209,1.0246929,0.0,0.09447286,0.0,0.0,0.063,0.0,0.001412088,0.14120881,0.1426209,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,29,0.0,2,-0.1426209,-0.13769247,-0.13769247,0.9962491,0.100867406,0.100867406,1.0,0.0063546468,0.063,0.0,0.001426209,0.1426209,0.13769247,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,30,0.0,2,-0.13769247,-0.1390694,-0.1390694,1.0332701,0.0,0.09262535,0.0,0.0,0.063,0.0,0.0013769247,0.13769247,0.1390694,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,31,0.0,2,-0.1390694,-0.13369784,-0.13369784,0.9692492,0.10733732,0.10733732,1.0,0.0067622513,0.063,0.0,0.001390694,0.1390694,0.13369784,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,32,0.0,2,-0.13369784,-0.13503481,-0.13503481,1.0316623,0.0,0.09296889,0.0,0.0,0.063,0.0,0.0013369784,0.13369784,0.13503481,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,33,0.0,2,-0.13503481,-0.13638516,-0.13638516,1.0473305,0.0,0.08967461,0.0,0.0,0.063,0.0,0.0013503481,0.13503481,0.13638516,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,34,0.0,2,-0.13638516,-0.13774902,-0.13774902,1.0272266,0.0,0.09392332,0.0,0.0,0.063,0.0,0.0013638516,0.13638516,0.13774902,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,35,0.0,2,-0.13774902,-0.13912651,-0.13912651,1.0495114,0.0,0.089225404,0.0,0.0,0.063,0.0,0.0013774901,0.13774902,0.13912651,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,36,0.0,2,-0.13912651,-0.14051777,-0.14051777,1.0932693,0.0,0.080673456,0.0,0.0,0.063,0.0,0.0013912651,0.13912651,0.14051777,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,37,0.0,2,-0.14051777,-0.14192295,-0.14192295,1.063368,0.0,0.086423546,0.0,0.0,0.063,0.0,0.0014051776,0.14051777,0.14192295,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,38,0.0,2,-0.14192295,-0.1369398,-0.1369398,0.9929984,0.10162523,0.10162523,1.0,0.006402389,0.063,0.0,0.0014192294,0.14192295,0.1369398,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,39,0.0,2,-0.1369398,-0.1383092,-0.1383092,1.0373418,0.0,0.091761,0.0,0.0,0.063,0.0,0.0013693979,0.1369398,0.1383092,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,40,0.0,2,-0.1383092,-0.13335766,-0.13335766,0.99761957,0.10054963,0.10054963,1.0,0.006334627,0.063,0.0,0.0013830919,0.1383092,0.13335766,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,41,0.0,2,-0.13335766,-0.13469124,-0.13469124,1.0315101,0.0,0.09300147,0.0,0.0,0.063,0.0,0.0013335765,0.13335766,0.13469124,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,42,0.0,2,-0.13469124,-0.13603815,-0.13603815,1.0504212,0.0,0.0890387,0.0,0.0,0.063,0.0,0.0013469124,0.13469124,0.13603815,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,43,0.0,2,-0.13603815,-0.13739854,-0.13739854,1.017035,0.0,0.09615347,0.0,0.0,0.063,0.0,0.0013603815,0.13603815,0.13739854,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,44,0.0,2,-0.13739854,-0.13230923,-0.13230923,0.988886,0.10259211,0.10259211,1.0,0.006463303,0.063,0.0,0.0013739854,0.13739854,0.13230923,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,45,0.0,2,-0.13230923,-0.13363232,-0.13363232,1.0347328,0.0,0.09231391,0.0,0.0,0.063,0.0,0.0013230923,0.13230923,0.13363232,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,46,0.0,2,-0.13363232,-0.13496864,-0.13496864,1.0206848,0.0,0.095348775,0.0,0.0,0.063,0.0,0.0013363231,0.13363232,0.13496864,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,47,0.0,2,-0.13496864,-0.13631833,-0.13631833,1.0154661,0.0,0.096501455,0.0,0.0,0.063,0.0,0.0013496864,0.13496864,0.13631833,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,48,0.0,2,-0.13631833,-0.13768151,-0.13768151,1.0003539,0.0,0.09991854,0.0,0.0,0.063,0.0,0.0013631833,0.13631833,0.13768151,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,49,0.0,2,-0.13768151,-0.13905832,-0.13905832,1.0195769,0.0,0.095592335,0.0,0.0,0.063,0.0,0.0013768151,0.13768151,0.13905832,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,50,0.0,2,-0.13905832,-0.13373536,-0.13373536,0.97238874,0.10656417,0.10656417,1.0,0.006713543,0.063,0.0,0.0013905832,0.13905832,0.13373536,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,51,0.0,2,-0.13373536,-0.12830953,-0.12830953,0.9691903,0.107351884,0.107351884,1.0,0.0067631686,0.063,0.0,0.0013373536,0.13373536,0.12830953,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,52,0.0,2,-0.12830953,-0.12959263,-0.12959263,1.057854,0.0,0.087527774,0.0,0.0,0.063,0.0,0.0012830953,0.12830953,0.12959263,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,53,0.0,2,-0.12959263,-0.13088855,-0.13088855,1.0285522,0.0,0.09363706,0.0,0.0,0.063,0.0,0.0012959263,0.12959263,0.13088855,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,54,0.0,2,-0.13088855,-0.13219744,-0.13219744,1.009714,0.0,0.0977881,0.0,0.0,0.063,0.0,0.0013088855,0.13088855,0.13219744,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,55,0.0,2,-0.13219744,-0.13351941,-0.13351941,1.0314755,0.0,0.093008876,0.0,0.0,0.063,0.0,0.0013219743,0.13219744,0.13351941,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.19643693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,56,0.0,2,-0.13351941,-0.1348546,-0.1348546,1.0198082,0.0,0.095541455,0.0,0.0,0.063,0.0,0.0013351941,0.13351941,0.1348546,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,57,0.0,2,-0.1348546,-0.13620314,-0.13620314,1.0060512,0.0,0.098616324,0.0,0.0,0.063,0.0,0.001348546,0.1348546,0.13620314,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,58,0.0,2,-0.13620314,-0.13118635,-0.13118635,0.9946006,0.10125101,0.10125101,1.0,0.006378814,0.063,0.0,0.0013620313,0.13620314,0.13118635,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,59,0.0,2,-0.13118635,-0.13249822,-0.13249822,1.0252101,0.0,0.09436042,0.0,0.0,0.063,0.0,0.0013118635,0.13118635,0.13249822,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,60,0.0,2,-0.13249822,-0.1338232,-0.1338232,1.0013078,0.0,0.0996993,0.0,0.0,0.063,0.0,0.0013249821,0.13249822,0.1338232,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,61,0.0,2,-0.1338232,-0.12879713,-0.12879713,0.9955893,0.10102077,0.10102077,1.0,0.0063643083,0.063,0.0,0.001338232,0.1338232,0.12879713,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,62,0.0,2,-0.12879713,-0.1300851,-0.1300851,1.0425977,0.0,0.09065721,0.0,0.0,0.063,0.0,0.0012879713,0.12879713,0.1300851,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,63,0.0,2,-0.1300851,-0.12508218,-0.12508218,0.99974,0.10005988,0.10005988,1.0,0.006303773,0.063,0.0,0.0013008509,0.1300851,0.12508218,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,64,0.0,2,-0.12508218,-0.126333,-0.126333,1.0206631,0.0,0.09535355,0.0,0.0,0.063,0.0,0.0012508217,0.12508218,0.126333,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,65,0.0,2,-0.126333,-0.12099066,-0.12099066,0.9794239,0.10485185,0.10485185,1.0,0.0066056666,0.063,0.0,0.00126333,0.126333,0.12099066,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,66,0.0,2,-0.12099066,-0.11573906,-0.11573906,0.98900706,0.10256352,0.10256352,1.0,0.006461502,0.063,0.0,0.0012099065,0.12099066,0.11573906,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,67,0.0,2,-0.11573906,-0.11689645,-0.11689645,1.0195942,0.0,0.09558853,0.0,0.0,0.063,0.0,0.0011573907,0.11573906,0.11689645,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,68,0.0,2,-0.11689645,-0.11806542,-0.11806542,1.0192972,0.0,0.09565391,0.0,0.0,0.063,0.0,0.0011689644,0.11689645,0.11806542,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,69,0.0,2,-0.11806542,-0.11924607,-0.11924607,1.0372417,0.0,0.09178216,0.0,0.0,0.063,0.0,0.0011806542,0.11806542,0.11924607,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,70,0.0,2,-0.11924607,-0.12043853,-0.12043853,1.0433675,0.0,0.09049665,0.0,0.0,0.063,0.0,0.0011924607,0.11924607,0.12043853,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,71,0.0,2,-0.12043853,-0.11522241,-0.11522241,0.9917709,0.10191286,0.10191286,1.0,0.0064205104,0.063,0.0,0.0012043853,0.12043853,0.11522241,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,72,0.0,2,-0.11522241,-0.109618865,-0.109618865,0.9696655,0.10723449,0.10723449,1.0,0.006755773,0.063,0.0,0.001152224,0.11522241,0.109618865,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,73,0.0,2,-0.109618865,-0.104347646,-0.104347646,0.9953777,0.10107,0.10107,1.0,0.00636741,0.063,0.0,0.0010961887,0.109618865,0.104347646,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,74,0.0,2,-0.104347646,-0.10539112,-0.10539112,1.0123497,0.0,0.09719643,0.0,0.0,0.063,0.0,0.0010434764,0.104347646,0.10539112,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,75,0.0,2,-0.10539112,-0.0997514,-0.0997514,0.97367823,0.10624825,0.10624825,1.0,0.00669364,0.063,0.0,0.0010539112,0.10539112,0.0997514,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,76,0.0,2,-0.0997514,-0.10074891,-0.10074891,1.0039483,0.0,0.09909498,0.0,0.0,0.063,0.0,0.000997514,0.0997514,0.10074891,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,77,0.0,2,-0.10074891,-0.1017564,-0.1017564,1.0314695,0.0,0.09301019,0.0,0.0,0.063,0.0,0.001007489,0.10074891,0.1017564,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.17318511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,78,0.0,2,-0.1017564,-0.102773964,-0.102773964,1.0179505,0.0,0.09595098,0.0,0.0,0.063,0.0,0.001017564,0.1017564,0.102773964,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,79,0.0,2,-0.102773964,-0.103801705,-0.103801705,1.0329473,0.0,0.092694215,0.0,0.0,0.063,0.0,0.0010277396,0.102773964,0.103801705,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,41,80,0.0,2,-0.103801705,-0.10483972,-0.10483972,1.0104882,0.0,0.09761394,0.0,0.0,0.063,0.0,0.001038017,0.103801705,0.10483972,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,0.0,0.0
