mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,11,0.0,2,-0.13950823,-0.1422984,-0.1422984,1.0356749,0.0,0.09211388,0.0,0.0,0.06,0.0,0.0027901647,0.13950823,0.1422984,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,12,0.0,2,-0.1422984,-0.13881853,-0.13881853,0.9770325,0.1054308,0.1054308,1.0,0.0063258475,0.06,0.0,0.002845968,0.1422984,0.13881853,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,13,0.0,2,-0.13881853,-0.13487242,-0.13487242,0.9506215,0.1120414,0.1120414,1.0,0.006722484,0.06,0.0,0.0027763706,0.13881853,0.13487242,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,14,0.0,2,-0.13487242,-0.1310503,-0.1310503,0.96393234,0.10865948,0.10865948,1.0,0.006519569,0.06,0.0,0.0026974485,0.13487242,0.1310503,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,15,0.0,2,-0.1310503,-0.1270995,-0.1270995,0.96046644,0.10953012,0.10953012,1.0,0.006571807,0.06,0.0,0.002621006,0.1310503,0.1270995,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,16,0.0,2,-0.1270995,-0.123315535,-0.123315535,0.9770253,0.105432555,0.105432555,1.0,0.006325953,0.06,0.0,0.00254199,0.1270995,0.123315535,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,17,0.0,2,-0.123315535,-0.11951591,-0.11951591,0.981165,0.104432344,0.104432344,1.0,0.0062659406,0.06,0.0,0.0024663107,0.123315535,0.11951591,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,18,0.0,2,-0.11951591,-0.11561918,-0.11561918,0.9797048,0.10478406,0.10478406,1.0,0.0062870434,0.06,0.0,0.002390318,0.11951591,0.11561918,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,19,0.0,2,-0.11561918,-0.11114139,-0.11114139,0.94627017,0.11316962,0.11316962,1.0,0.006790177,0.06,0.0,0.0023123836,0.11561918,0.11114139,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,20,0.0,2,-0.11114139,-0.106512785,-0.106512785,0.94236976,0.11419056,0.11419056,1.0,0.006851434,0.06,0.0,0.0022228279,0.11114139,0.106512785,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,21,0.0,2,-0.106512785,-0.10864304,-0.10864304,1.0196223,0.0,0.09558235,0.0,0.0,0.06,0.0,0.0021302556,0.106512785,0.10864304,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,22,0.0,2,-0.10864304,-0.10430935,-0.10430935,0.9648005,0.1084425,0.1084425,1.0,0.0065065497,0.06,0.0,0.0021728608,0.10864304,0.10430935,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,23,0.0,2,-0.10430935,-0.10029889,-0.10029889,0.9930604,0.101610735,0.101610735,1.0,0.006096644,0.06,0.0,0.002086187,0.10430935,0.10029889,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,24,0.0,2,-0.10029889,-0.09588262,-0.09588262,0.970464,0.10703751,0.10703751,1.0,0.00642225,0.06,0.0,0.0020059778,0.10029889,0.09588262,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,25,0.0,2,-0.09588262,-0.09178197,-0.09178197,0.9986769,0.10030511,0.10030511,1.0,0.0060183066,0.06,0.0,0.0019176523,0.09588262,0.09178197,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,26,0.0,2,-0.09178197,-0.087232254,-0.087232254,0.9729668,0.10642244,0.10642244,1.0,0.0063853464,0.06,0.0,0.0018356392,0.09178197,0.087232254,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,27,0.0,2,-0.087232254,-0.08240341,-0.08240341,0.9603552,0.10955817,0.10955817,1.0,0.0065734903,0.06,0.0,0.0017446451,0.087232254,0.08240341,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,28,0.0,2,-0.08240341,-0.084051475,-0.084051475,1.0414518,0.0,0.09089671,0.0,0.0,0.06,0.0,0.0016480681,0.08240341,0.084051475,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,29,0.0,2,-0.084051475,-0.085732505,-0.085732505,1.0029148,0.0,0.099331096,0.0,0.0,0.06,0.0,0.0016810294,0.084051475,0.085732505,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,30,0.0,2,-0.085732505,-0.08069843,-0.08069843,0.9489298,0.11247867,0.11247867,1.0,0.00674872,0.06,0.0,0.0017146501,0.085732505,0.08069843,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,31,0.0,2,-0.08069843,-0.07614833,-0.07614833,0.9882841,0.1027344,0.1027344,1.0,0.006164064,0.06,0.0,0.0016139685,0.08069843,0.07614833,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,32,0.0,2,-0.07614833,-0.0776713,-0.0776713,1.0251852,0.0,0.094365835,0.0,0.0,0.06,0.0,0.0015229665,0.07614833,0.0776713,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,33,0.0,2,-0.0776713,-0.072866514,-0.072866514,0.97481644,0.105970144,0.105970144,1.0,0.0063582086,0.06,0.0,0.0015534259,0.0776713,0.072866514,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,34,0.0,2,-0.072866514,-0.07432385,-0.07432385,1.0207106,0.0,0.09534312,0.0,0.0,0.06,0.0,0.0014573303,0.072866514,0.07432385,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,35,0.0,2,-0.07432385,-0.06933527,-0.06933527,0.96690726,0.1079177,0.1079177,1.0,0.006475062,0.06,0.0,0.001486477,0.07432385,0.06933527,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,36,0.0,2,-0.06933527,-0.07072197,-0.07072197,1.0026563,0.0,0.09939022,0.0,0.0,0.06,0.0,0.0013867053,0.06933527,0.07072197,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,37,0.0,2,-0.07072197,-0.06596331,-0.06596331,0.987648,0.10288497,0.10288497,1.0,0.006173098,0.06,0.0,0.0014144393,0.07072197,0.06596331,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,38,0.0,2,-0.06596331,-0.06095467,-0.06095467,0.9768911,0.10546513,0.10546513,1.0,0.0063279076,0.06,0.0,0.0013192663,0.06596331,0.06095467,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,39,0.0,2,-0.06095467,-0.0553863,-0.0553863,0.9464438,0.11312438,0.11312438,1.0,0.0067874626,0.06,0.0,0.0012190935,0.06095467,0.0553863,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,40,0.0,2,-0.0553863,-0.05034025,-0.05034025,0.98900956,0.10256294,0.10256294,1.0,0.0061537763,0.06,0.0,0.001107726,0.0553863,0.05034025,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,41,0.0,2,-0.05034025,-0.04532658,-0.04532658,0.99852043,0.10034125,0.10034125,1.0,0.006020475,0.06,0.0,0.001006805,0.05034025,0.04532658,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,42,0.0,2,-0.04532658,-0.04623311,-0.04623311,1.0171288,0.0,0.0961327,0.0,0.0,0.06,0.0,0.0009065316,0.04532658,0.04623311,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,43,0.0,2,-0.04623311,-0.047157772,-0.047157772,1.0286125,0.0,0.09362406,0.0,0.0,0.06,0.0,0.00092466216,0.04623311,0.047157772,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,44,0.0,2,-0.047157772,-0.042063534,-0.042063534,0.99730194,0.100623176,0.100623176,1.0,0.0060373903,0.06,0.0,0.00094315544,0.047157772,0.042063534,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,45,0.0,2,-0.042063534,-0.036611084,-0.036611084,0.9792436,0.10489539,0.10489539,1.0,0.0062937234,0.06,0.0,0.00084127067,0.042063534,0.036611084,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,46,0.0,2,-0.036611084,-0.031221855,-0.031221855,0.9912968,0.10202418,0.10202418,1.0,0.006121451,0.06,0.0,0.00073222164,0.036611084,0.031221855,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,47,0.0,2,-0.031221855,-0.025657218,-0.025657218,0.9865255,0.10315124,0.10315124,1.0,0.0061890744,0.06,0.0,0.0006244371,0.031221855,0.025657218,-26.751818,2.1703994,0.7234665,0.14400001,0.0,0.19256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,48,0.0,2,-0.025657218,-0.019651262,-0.019651262,0.9639636,0.10865166,0.10865166,1.0,0.0065190997,0.06,0.0,0.00051314436,0.025657218,0.019651262,-26.901833,2.1207623,0.7069208,0.128,0.0,0.14282627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,49,1.0,3,-0.019651262,-0.5930459,-0.5930459,0.9331536,0.11663969,0.11663969,1.0,0.006998381,0.06,0.0,0.00039302523,0.019651262,0.5930459,-26.025946,2.052979,0.68432635,0.216,0.0,0.13396198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,50,0.0,3,-0.5930459,-0.6,-0.6049068,1.013329,0.0,0.0969775,0.0,0.0,0.06,0.0,0.011860917,0.5930459,0.6,-26.654099,2.2293684,0.7431228,0.14400001,0.0,0.14962524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,51,0.0,3,-0.6,-0.6,-0.60546374,0.9628181,0.10893862,0.10893862,1.0,0.006536317,0.06,0.0,0.012,0.6,0.6,-26.739977,2.118242,0.7060807,0.2,0.0,0.14313255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,52,0.0,3,-0.6,-0.6,-0.61200005,1.0060807,0.0,0.09860962,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.3497,2.2134218,0.7378073,0.14999999,0.0,0.13977584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0077889,0.0,0.098222524,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.452606,2.2171798,0.7390599,0.16800001,0.0,0.14614213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,54,0.0,3,-0.6,-0.6,-0.6059731,0.99805397,0.10044909,0.10044909,1.0,0.0060269455,0.06,0.0,0.012,0.6,0.6,-26.499067,2.1957626,0.7319209,0.14400001,0.0,0.13548818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,55,0.0,3,-0.6,-0.6,-0.6051184,0.940457,0.1146946,0.1146946,1.0,0.006881676,0.06,0.0,0.012,0.6,0.6,-25.355812,2.0690467,0.68968225,0.23200001,0.0,0.15725006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,56,0.0,3,-0.6,-0.6,-0.60577226,0.98381627,0.10379673,0.10379673,1.0,0.0062278034,0.06,0.0,0.012,0.6,0.6,-27.231924,2.164439,0.72147965,0.16000001,0.0,0.17124835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,57,0.0,3,-0.6,-0.6,-0.60539055,0.957981,0.11015876,0.11015876,1.0,0.006609525,0.06,0.0,0.012,0.6,0.6,-26.62955,2.1076002,0.7025334,0.17600001,0.0,0.13567127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,58,0.0,3,-0.6,-0.6,-0.6059013,0.9929089,0.10164619,0.10164619,1.0,0.0060987715,0.06,0.0,0.012,0.6,0.6,-26.675985,2.1844432,0.72814775,0.16000001,0.0,0.15199754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,59,0.0,3,-0.6,-0.6,-0.60557216,0.9700813,0.10713186,0.10713186,1.0,0.0064279116,0.06,0.0,0.012,0.6,0.6,-26.672691,2.1342216,0.7114072,0.14400001,0.0,0.13568391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0367068,0.0,0.09189527,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.331127,2.2808006,0.7602669,0.14400001,0.0,0.16675377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,61,0.0,3,-0.6,-0.6,-0.60579324,0.9852838,0.10344659,0.10344659,1.0,0.006206795,0.06,0.0,0.012,0.6,0.6,-26.525328,2.1676676,0.7225559,0.16000001,0.0,0.124888845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,62,0.0,3,-0.6,-0.6,-0.60580987,0.98644835,0.10316957,0.10316957,1.0,0.006190174,0.06,0.0,0.012,0.6,0.6,-26.75416,2.1702297,0.7234099,0.128,0.0,0.123789266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,63,0.0,3,-0.6,-0.6,-0.6057725,0.9838327,0.1037928,0.1037928,1.0,0.006227568,0.06,0.0,0.012,0.6,0.6,-27.1267,2.1644752,0.72149175,0.14400001,0.0,0.14181909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0199933,0.0,0.09550074,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.42619,2.24403,0.74801004,0.08800001,0.0,0.14971128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,65,0.0,3,-0.6,-0.6,-0.6057583,0.982847,0.10402864,0.10402864,1.0,0.0062417183,0.06,0.0,0.012,0.6,0.6,-27.243486,2.1623065,0.72076887,0.14,0.0,0.16503154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,66,0.0,3,-0.6,-0.6,-0.6056033,0.9721891,0.10661317,0.10661317,1.0,0.00639679,0.06,0.0,0.012,0.6,0.6,-26.87708,2.1388588,0.712953,0.2,0.008,0.15017389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,67,0.0,3,-0.6,-0.6,-0.60572505,0.980539,0.104582965,0.104582965,1.0,0.0062749777,0.06,0.0,0.012,0.6,0.6,-26.272455,2.157229,0.71907634,0.24800001,0.0,0.17264771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,68,0.0,3,-0.6,-0.6,-0.60494083,0.9293938,0.117653854,0.117653854,1.0,0.007059231,0.06,0.0,0.012,0.6,0.6,-24.984123,2.0447073,0.6815691,0.24800001,0.0,0.14096493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,69,0.0,3,-0.6,-0.6,-0.61200005,1.0030289,0.0,0.099305,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.489271,2.2067075,0.7355692,0.16000001,0.0,0.14911579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,70,0.0,3,-0.6,-0.6,-0.605961,0.9971849,0.10065032,0.10065032,1.0,0.0060390187,0.06,0.0,0.012,0.6,0.6,-26.939438,2.1938505,0.73128355,0.14400001,0.0,0.15151563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,71,0.0,3,-0.6,-0.6,-0.60583645,0.98831826,0.10272631,0.10272631,1.0,0.0061635785,0.06,0.0,0.012,0.6,0.6,-26.794048,2.1743436,0.7247812,0.18400002,0.0,0.1537455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,72,0.0,3,-0.6,-0.6,-0.60581905,0.98709077,0.10301708,0.10301708,1.0,0.0061810245,0.06,0.0,0.012,0.6,0.6,-26.838074,2.171643,0.723881,0.14400001,0.0,0.15626416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,73,0.0,3,-0.6,-0.6,-0.6057581,0.9828305,0.10403259,0.10403259,1.0,0.0062419553,0.06,0.0,0.012,0.6,0.6,-27.09128,2.1622703,0.72075677,0.24000001,0.0,0.18772702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,74,0.0,3,-0.6,-0.6,-0.60520804,0.9461515,0.11320054,0.11320054,1.0,0.006792032,0.06,0.0,0.012,0.6,0.6,-25.862434,2.081575,0.6938583,0.264,0.0,0.13989052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,75,0.0,3,-0.6,-0.6,-0.6057558,0.9826709,0.10407085,0.10407085,1.0,0.006244251,0.06,0.0,0.012,0.6,0.6,-26.503456,2.161919,0.7206397,0.17600001,0.0,0.12933382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,76,0.0,3,-0.6,-0.6,-0.6049625,0.9307315,0.11729205,0.11729205,1.0,0.0070375227,0.06,0.0,0.012,0.6,0.6,-26.221884,2.04765,0.6825501,0.112,0.0,0.117352806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,77,0.0,3,-0.6,-0.6,-0.6058979,0.9926687,0.10170243,0.10170243,1.0,0.0061021456,0.06,0.0,0.012,0.6,0.6,-26.83074,2.1839147,0.72797155,0.128,0.0,0.15609902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,78,0.0,3,-0.6,-0.6,-0.60545623,0.96232045,0.10906351,0.10906351,1.0,0.0065438105,0.06,0.0,0.012,0.6,0.6,-26.65681,2.1171472,0.7057158,0.13,0.0,0.1330485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0107431,0.0,0.09755665,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.618822,2.2236793,0.74122643,0.15200001,0.0,0.18127872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,80,0.0,3,-0.6,-0.6,-0.6053579,0.95584327,0.11070231,0.11070231,1.0,0.0066421386,0.06,0.0,0.012,0.6,0.6,-26.099564,2.1028972,0.70096576,0.16800001,0.0,0.14977095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,53,81,0.0,3,-0.6,-0.6,-0.605606,0.9723764,0.10656722,0.10656722,1.0,0.006394033,0.06,0.0,0.012,0.6,0.6,-26.992779,2.1392708,0.7130903,0.18400002,0.0,0.13872956,0.0,0.0
