mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,41,0.0,3,-0.12369516,-0.12493211,-0.12493211,1.001574,0.0,0.09963821,0.0,0.0,0.264,0.0,0.0012369516,0.12369516,0.12493211,-27.151314,2.203507,0.7345023,0.18400002,0.0,0.17845681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,42,0.0,3,-0.12493211,-0.09969105,-0.09969105,0.99851567,0.100342356,0.100342356,1.0,0.026490381,0.264,0.0,0.001249321,0.12493211,0.09969105,-27.545624,2.1967783,0.73225945,0.14400001,0.0,0.14497633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,43,0.0,3,-0.09969105,-0.10068796,-0.10068796,1.0281304,0.0,0.09372805,0.0,0.0,0.264,0.0,0.0009969105,0.09969105,0.10068796,-27.318981,2.2619321,0.7539774,0.2,0.0,0.16949698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,44,0.0,3,-0.10068796,-0.07433616,-0.07433616,0.98450893,0.10363133,0.10363133,1.0,0.027358672,0.264,0.0,0.0010068796,0.10068796,0.07433616,-27.065212,2.165963,0.72198766,0.15200001,0.0,0.16642387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,45,0.0,3,-0.07433616,-0.04423331,-0.04423331,0.93240196,0.116841726,0.116841726,1.0,0.030846216,0.264,0.0,0.0007433616,0.07433616,0.04423331,-26.416195,2.0513253,0.6837751,0.216,0.0,0.16579598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,46,0.0,3,-0.04423331,-0.044675644,-0.044675644,1.0203633,0.0,0.095419385,0.0,0.0,0.264,0.0,0.0004423331,0.04423331,0.044675644,-27.94497,2.2448442,0.7482814,0.08800001,0.0,0.16943687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,47,0.0,3,-0.044675644,-0.0451224,-0.0451224,1.0128751,0.0,0.09707892,0.0,0.0,0.264,0.0,0.00044675643,0.044675644,0.0451224,-27.187477,2.2283697,0.7427899,0.18400002,0.0,0.15385336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,48,0.0,3,-0.0451224,-0.015696997,-0.015696997,0.9462724,0.113169044,0.113169044,1.0,0.029876627,0.264,0.0,0.00045122398,0.0451224,0.015696997,-26.392931,2.0818408,0.69394696,0.224,0.0,0.16933864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,49,1.0,4,-0.015696997,-0.5693463,-0.5693463,0.9982326,0.10040778,0.10040778,1.0,0.026507653,0.264,0.0,0.00015696997,0.015696997,0.5693463,-26.587532,2.1961555,0.73205185,0.17600001,0.0,0.16420224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,50,0.0,4,-0.5693463,-0.544062,-0.544062,0.9305545,0.11733984,0.11733984,1.0,0.030977719,0.264,0.0,0.005693463,0.5693463,0.544062,-25.569983,2.0472608,0.68242025,0.14400001,0.0,0.14298983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,51,0.0,4,-0.544062,-0.5495026,-0.5495026,1.0182192,0.0,0.09589163,0.0,0.0,0.264,0.0,0.0054406202,0.544062,0.5495026,-27.894976,2.240127,0.74670905,0.15200001,0.0,0.17083697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,52,0.0,4,-0.5495026,-0.5549976,-0.5549976,1.0261735,0.0,0.09415133,0.0,0.0,0.264,0.0,0.005495026,0.5495026,0.5549976,-27.66816,2.2576268,0.75254226,0.13,0.0,0.15456854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,53,0.0,4,-0.5549976,-0.532256,-0.532256,0.96994716,0.10716498,0.10716498,1.0,0.028291555,0.264,0.0,0.005549976,0.5549976,0.532256,-26.747326,2.1339264,0.71130884,0.216,0.0,0.15957856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,54,0.0,4,-0.532256,-0.5062601,-0.5062601,0.9258034,0.118630536,0.118630536,1.0,0.03131846,0.264,0.0,0.0053225597,0.532256,0.5062601,-25.690477,2.0368083,0.6789361,0.24800001,0.0,0.15867068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,55,0.0,4,-0.5062601,-0.48417416,-0.48417416,0.98785716,0.10283543,0.10283543,1.0,0.027148554,0.264,0.0,0.005062601,0.5062601,0.48417416,-26.905264,2.173329,0.7244431,0.136,0.0,0.18186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,56,0.0,4,-0.48417416,-0.45905462,-0.45905462,0.94504344,0.113489725,0.113489725,1.0,0.029961288,0.264,0.0,0.0048417416,0.48417416,0.45905462,-25.448736,2.079137,0.69304574,0.15200001,0.0,0.16402113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,57,0.0,4,-0.45905462,-0.4365211,-0.4365211,0.9882494,0.1027426,0.1027426,1.0,0.027124045,0.264,0.0,0.0045905462,0.45905462,0.4365211,-26.919441,2.1741922,0.72473073,0.208,0.0,0.19093573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,58,0.0,4,-0.4365211,-0.4102652,-0.4102652,0.93558276,0.11598911,0.11598911,1.0,0.030621124,0.264,0.0,0.004365211,0.4365211,0.4102652,-24.916618,2.0583231,0.68610775,0.16000001,0.0,0.12578793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,59,0.0,4,-0.4102652,-0.3873795,-0.3873795,0.9904274,0.10222865,0.10222865,1.0,0.026988363,0.264,0.0,0.004102652,0.4102652,0.3873795,-26.318075,2.1789837,0.7263279,0.128,0.0,0.14725189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,60,0.0,4,-0.3873795,-0.3636119,-0.3636119,0.9800441,0.10470222,0.10470222,1.0,0.027641386,0.264,0.0,0.0038737948,0.3873795,0.3636119,-26.797174,2.15614,0.7187134,0.18400002,0.0,0.16269933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,61,0.0,4,-0.3636119,-0.36724803,-0.36724803,1.0257553,0.0,0.09424204,0.0,0.0,0.264,0.0,0.003636119,0.3636119,0.36724803,-27.64438,2.2567067,0.7522356,0.17600001,0.0,0.20432687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,62,0.0,4,-0.36724803,-0.34411404,-0.34411404,0.99336416,0.10153969,0.10153969,1.0,0.026806477,0.264,0.0,0.0036724801,0.36724803,0.34411404,-26.969147,2.1854448,0.72848165,0.16800001,0.0,0.17162141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,63,0.0,4,-0.34411404,-0.31974697,-0.31974697,0.97743076,0.105334155,0.105334155,1.0,0.027808217,0.264,0.0,0.0034411403,0.34411404,0.31974697,-27.231754,2.1503906,0.7167969,0.15200001,0.0,0.1777497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,64,0.0,4,-0.31974697,-0.29533994,-0.29533994,0.9806241,0.1045625,0.1045625,1.0,0.0276045,0.264,0.0,0.0031974697,0.31974697,0.29533994,-26.167048,2.157416,0.71913874,0.192,0.0,0.16022985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,65,0.0,4,-0.29533994,-0.26646173,-0.26646173,0.9187452,0.12057432,0.12057432,1.0,0.03183162,0.264,0.0,0.0029533994,0.29533994,0.26646173,-26.2718,2.0212798,0.67375994,0.17999999,0.0,0.16387948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,66,0.0,4,-0.26646173,-0.24216036,-0.24216036,0.9907877,0.10214386,0.10214386,1.0,0.02696598,0.264,0.0,0.0026646173,0.26646173,0.24216036,-27.419962,2.1797764,0.7265922,0.208,0.0,0.16420905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,67,0.0,4,-0.24216036,-0.24458197,-0.24458197,1.0161014,0.0,0.0963604,0.0,0.0,0.264,0.0,0.0024216035,0.24216036,0.24458197,-26.92972,2.2354677,0.74515593,0.112,0.0,0.1399291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,68,0.0,4,-0.24458197,-0.24702778,-0.24702778,1.024693,0.0,0.09447283,0.0,0.0,0.264,0.0,0.0024458196,0.24458197,0.24702778,-27.375772,2.2543697,0.7514566,0.14400001,0.0,0.16370843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,69,0.0,4,-0.24702778,-0.21586987,-0.21586987,0.8949004,0.12737952,0.12737952,1.0,0.03362819,0.264,0.0,0.0024702777,0.24702778,0.21586987,-24.716385,1.9688201,0.65627337,0.136,0.0,0.14017706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,70,0.0,4,-0.21586987,-0.19036078,-0.19036078,0.97962946,0.10480222,0.10480222,1.0,0.027667787,0.264,0.0,0.0021586986,0.21586987,0.19036078,-27.826132,2.155228,0.7184093,0.224,0.0,0.20800722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,71,0.0,4,-0.19036078,-0.1588738,-0.1588738,0.89797974,0.12647952,0.12647952,1.0,0.033390593,0.264,0.0,0.0019036079,0.19036078,0.1588738,-25.38522,1.9755949,0.65853167,0.2,0.0,0.1442359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,72,0.0,4,-0.1588738,-0.16046253,-0.16046253,1.0049351,0.0,0.098870076,0.0,0.0,0.264,0.0,0.0015887379,0.1588738,0.16046253,-27.231428,2.2109015,0.7369672,0.128,0.0,0.15524562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,73,0.0,4,-0.16046253,-0.13180713,-0.13180713,0.94073445,0.11462134,0.11462134,1.0,0.030260034,0.264,0.0,0.0016046253,0.16046253,0.13180713,-26.193838,2.069657,0.68988574,0.216,0.0,0.17068045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,74,0.0,4,-0.13180713,-0.10283125,-0.10283125,0.94024795,0.114749834,0.114749834,1.0,0.030293956,0.264,0.0,0.0013180713,0.13180713,0.10283125,-26.428326,2.0685868,0.68952894,0.192,0.0,0.16093023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,75,0.0,4,-0.10283125,-0.07436863,-0.07436863,0.9519154,0.11170809,0.11170809,1.0,0.029490935,0.264,0.0,0.0010283125,0.10283125,0.07436863,-25.990963,2.0942557,0.69808525,0.15200001,0.0,0.15045148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,76,0.0,4,-0.07436863,-0.047133416,-0.047133416,0.9747732,0.10598071,0.10598071,1.0,0.027978906,0.264,0.0,0.00074368634,0.07436863,0.047133416,-26.812365,2.144544,0.714848,0.16000001,0.0,0.15890442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,77,0.0,4,-0.047133416,-0.018631551,-0.018631551,0.9596075,0.10974697,0.10974697,1.0,0.0289732,0.264,0.0,0.00047133415,0.047133416,0.018631551,-26.430622,2.1111786,0.70372623,0.14400001,0.0,0.1498422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,78,1.0,5,-0.018631551,-0.5988179,-0.5988179,1.0358776,0.0,0.092070915,0.0,0.0,0.264,0.0,0.0001863155,0.018631551,0.5988179,-27.12088,2.2789762,0.75965875,0.19999999,0.0,0.16238149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,79,0.0,5,-0.5988179,-0.57756823,-0.57756823,0.98643166,0.10317355,0.10317355,1.0,0.027237816,0.264,0.0,0.005988179,0.5988179,0.57756823,-27.31982,2.170193,0.7233977,0.23200001,0.0,0.16840182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,58,80,0.0,5,-0.57756823,-0.5531508,-0.5531508,0.9416957,0.11436794,0.11436794,1.0,0.030193135,0.264,0.0,0.005775682,0.57756823,0.5531508,-25.993444,2.0717719,0.6905906,0.23200001,0.0,0.18652697,0.0,0.0
